trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
904b3226-8c13-4ad5-b9bc-c24dc6c2b87e,KXSECVA-26DEC31-TG,2024-11-08T15:02:53.534723Z,5.00,0.4900,0.5100,yes
512ebf0b-0a93-43fe-b2fa-892e106eda3f,KXSECVA-26DEC31-TG,2024-11-08T15:02:33.154514Z,5.00,0.4900,0.5100,yes
3de3582c-c7ce-4c1e-8dda-3cfa1fbecbe4,KXSECVA-26DEC31-TG,2024-11-08T14:59:44.733115Z,5.00,0.4800,0.5200,yes
e117f21a-b353-453d-8773-da4821fdf4a4,KXSECVA-26DEC31-TG,2024-11-08T14:57:43.975257Z,5.00,0.4900,0.5100,yes
e4f3b245-7c19-43b4-aafe-aa7f083ad677,KXSECVA-26DEC31-TG,2024-11-08T14:33:48.042056Z,4.00,0.5200,0.4800,yes
9ebb70ae-5660-46ae-a51f-1133639ca3d4,KXSECVA-26DEC31-TG,2024-11-08T14:17:25.455019Z,37.00,0.5400,0.4600,yes
29bcff0d-25d2-4924-8036-a776aa766eda,KXSECVA-26DEC31-TG,2024-11-08T14:17:25.455019Z,52.00,0.3500,0.6500,yes
385eb1da-dbbf-4805-bd58-73c851cce57e,KXSECVA-26DEC31-TG,2024-11-08T13:11:41.223288Z,281.00,0.3400,0.6600,yes
591957c7-3ae7-45b5-8804-c6dcdace59a5,KXSECVA-26DEC31-TG,2024-11-08T12:58:40.533844Z,155.00,0.3200,0.6800,no
2abb7f22-42af-4ffd-8b50-4b4205ecd105,KXSECVA-26DEC31-TG,2024-11-08T12:53:14.170367Z,3.00,0.3200,0.6800,no
f431c41f-5a3c-484f-94a2-2c1695eb71c1,KXSECVA-26DEC31-TG,2024-11-08T12:33:00.253464Z,13.00,0.3500,0.6500,yes
efa0f322-e14b-4607-8b14-47e44c36d28c,KXSECVA-26DEC31-TG,2024-11-08T12:24:44.446689Z,140.00,0.3400,0.6600,yes
1c2b72b6-2628-4610-87f1-aec822ff2c0a,KXSECVA-26DEC31-TG,2024-11-08T12:15:26.466473Z,5.00,0.3500,0.6500,yes
8496f529-1b47-4828-91a9-8ce1e3ff7b7f,KXSECVA-26DEC31-TG,2024-11-08T11:58:09.527893Z,70.00,0.3400,0.6600,yes
b9bd0af2-9e13-4f3b-a79d-64d3bb584646,KXSECVA-26DEC31-TG,2024-11-08T11:35:52.330333Z,13.00,0.3100,0.6900,no
58aac2ea-09f7-46bd-85e8-7af749359662,KXSECVA-26DEC31-TG,2024-11-08T10:48:22.803298Z,5.00,0.3100,0.6900,no
e0ab6081-4122-4e43-bdb1-2d5b4912090e,KXSECVA-26DEC31-TG,2024-11-08T10:35:39.883429Z,422.00,0.3400,0.6600,yes
4e25414c-ad91-4e9f-834f-61d587fab04a,KXSECVA-26DEC31-TG,2024-11-08T09:44:08.483417Z,28.00,0.3400,0.6600,yes
1e7cce0f-7681-4b96-8e01-94ed3bec5415,KXSECVA-26DEC31-TG,2024-11-08T09:03:51.294984Z,28.00,0.3400,0.6600,yes
cb4957b2-038a-4154-ad42-56b530bdbbbb,KXSECVA-26DEC31-TG,2024-11-08T08:08:55.242432Z,15.00,0.3400,0.6600,yes
660db623-2b31-47c6-aff8-d66739ced8cb,KXSECVA-26DEC31-TG,2024-11-08T05:49:27.603831Z,105.00,0.3100,0.6900,no
66d9a2b9-da18-4cba-be8e-fedea6c9a91b,KXSECVA-26DEC31-TG,2024-11-08T05:26:25.101156Z,9.00,0.3600,0.6400,yes
4abb49f7-528e-421b-a21e-740a391a07cb,KXSECVA-26DEC31-TG,2024-11-08T05:25:15.369368Z,1.00,0.3900,0.6100,yes
b76d9871-8c43-4a5a-a0fa-672dfc1862ae,KXSECVA-26DEC31-TG,2024-11-08T05:12:33.500401Z,235.00,0.3900,0.6100,yes
34029af8-40ec-4e5f-abf6-510a2e6d2a33,KXSECVA-26DEC31-TG,2024-11-08T05:12:33.500401Z,263.00,0.3800,0.6200,yes
35282f4c-941a-4e00-8524-6955bc447ab8,KXSECVA-26DEC31-TG,2024-11-08T05:05:38.508244Z,5.00,0.3800,0.6200,yes
64ce46c9-e130-479a-b75c-8303817b17b2,KXSECVA-26DEC31-TG,2024-11-08T05:02:51.994195Z,29.00,0.3800,0.6200,yes
5f388a11-4b5d-47c4-a869-05e2c044ae55,KXSECVA-26DEC31-TG,2024-11-08T05:02:51.994195Z,21.00,0.3800,0.6200,yes
22526bee-73fd-4c60-ad7d-10d2ab3a582f,KXSECVA-26DEC31-TG,2024-11-08T05:00:47.974058Z,25.00,0.3700,0.6300,yes
e1536b27-31e3-48d4-842c-06e2b158c13c,KXSECVA-26DEC31-TG,2024-11-08T05:00:01.255939Z,21.00,0.3800,0.6200,yes
07fcb6ab-f81e-4410-b8d8-a5b80188e741,KXSECVA-26DEC31-TG,2024-11-08T05:00:01.255939Z,16.00,0.3800,0.6200,yes
2c03554a-3a89-4b83-b095-185735701fd4,KXSECVA-26DEC31-TG,2024-11-08T04:50:15.442691Z,190.00,0.3100,0.6900,no
2f0da0bb-1b52-4d42-a957-7e930f362f48,KXSECVA-26DEC31-TG,2024-11-08T04:15:10.731628Z,138.00,0.3800,0.6200,yes
7265b339-149f-4064-97e6-a3eb1eb53405,KXSECVA-26DEC31-TG,2024-11-08T04:06:15.504552Z,29.00,0.3600,0.6400,yes
a9920474-c5d2-42f6-8c7b-f61515aec81d,KXSECVA-26DEC31-TG,2024-11-08T03:50:29.716929Z,12.00,0.3800,0.6200,yes
6f14cf16-fd0c-4bf6-a1e2-2b6f57d6ec67,KXSECVA-26DEC31-TG,2024-11-08T03:44:16.442104Z,26.00,0.3600,0.6400,yes
0ff7df2d-edd5-415f-a7ae-124f5a6e14a1,KXSECVA-26DEC31-TG,2024-11-08T03:36:53.845804Z,126.00,0.3800,0.6200,yes
91eb6ae7-37c9-4a81-addb-71cc5b2f114b,KXSECVA-26DEC31-TG,2024-11-08T03:29:49.94981Z,44.00,0.3800,0.6200,yes
e18e2193-4d36-4c66-b4e1-1f517553ab67,KXSECVA-26DEC31-TG,2024-11-08T03:27:38.495751Z,100.00,0.3800,0.6200,yes
238bec0e-8477-4456-959e-d6f805716fae,KXSECVA-26DEC31-TG,2024-11-08T03:08:20.133893Z,222.00,0.3800,0.6200,yes
06edb55b-92cf-425a-b375-c4560fd9443e,KXSECVA-26DEC31-TG,2024-11-08T03:08:20.133893Z,36.00,0.3100,0.6900,yes
d4ffded1-796a-4f4b-a6af-4ecfcfa09f49,KXSECVA-26DEC31-TG,2024-11-08T03:02:52.367105Z,15.00,0.3100,0.6900,yes
b3e9d35d-e52f-4776-aa80-666a3bb57502,KXSECVA-26DEC31-TG,2024-11-08T03:02:09.554817Z,52.00,0.3100,0.6900,yes
60173cec-39b9-43f2-bb72-31623d2ae24b,KXSECVA-26DEC31-TG,2024-11-08T02:46:44.955332Z,75.00,0.3000,0.7000,no
368122ca-cc29-4916-83fe-0f4ef80daa2d,KXSECVA-26DEC31-TG,2024-11-08T02:34:03.19489Z,322.00,0.3100,0.6900,no
cab7de1c-fdb9-4169-b14f-33559fd7aa59,KXSECVA-26DEC31-TG,2024-11-08T02:29:38.963662Z,50.00,0.3100,0.6900,no
8c79b640-94d4-440d-94bd-b889f1187775,KXSECVA-26DEC31-TG,2024-11-08T02:29:38.963662Z,31.00,0.3000,0.7000,no
6dfceb2c-6359-46e5-a246-6a15446da285,KXSECVA-26DEC31-TG,2024-11-08T02:29:38.963662Z,60.00,0.3100,0.6900,no
45fb419c-e8b1-4976-afc5-13e5d26f32ba,KXSECVA-26DEC31-TG,2024-11-08T02:19:27.441849Z,41.00,0.3800,0.6200,yes
fb563e10-5cff-481a-803b-fedd1b8e6853,KXSECVA-26DEC31-TG,2024-11-08T02:18:17.497007Z,42.00,0.3800,0.6200,yes
0513a650-11f7-43cd-8db8-57cec4b6e831,KXSECVA-26DEC31-TG,2024-11-08T02:10:54.000604Z,252.00,0.3800,0.6200,yes
f4cb527d-6dcc-4e60-86f7-06a1174f1f11,KXSECVA-26DEC31-TG,2024-11-08T02:08:18.53767Z,7.00,0.3800,0.6200,yes
edaeedb1-e865-402b-9c23-44ccee614fde,KXSECVA-26DEC31-TG,2024-11-08T02:08:18.53767Z,30.00,0.3800,0.6200,yes
f4d130cf-5d48-41e9-a4f6-cc3c09ef9a2b,KXSECVA-26DEC31-TG,2024-11-08T01:58:20.796312Z,25.00,0.3800,0.6200,yes
3bcb5291-63fa-4897-8a66-d9db191ce115,KXSECVA-26DEC31-TG,2024-11-08T01:56:28.118582Z,40.00,0.3100,0.6900,no
f04e3e0d-7798-42b2-9f6e-7d47e2d3d9e3,KXSECVA-26DEC31-TG,2024-11-08T01:50:08.404789Z,100.00,0.3400,0.6600,no
97c3827f-48a7-4519-8357-c9da60613d98,KXSECVA-26DEC31-TG,2024-11-08T01:48:49.4872Z,468.00,0.3500,0.6500,no
24151b83-abfd-492a-9ca7-ef9a9a88490b,KXSECVA-26DEC31-TG,2024-11-08T01:32:51.430019Z,12.00,0.3800,0.6200,yes
584ac5ba-d715-46fc-927d-f9bb6ab7ffa2,KXSECVA-26DEC31-TG,2024-11-08T01:13:58.4885Z,25.00,0.3500,0.6500,no
fab5a134-94be-4fad-9729-ab10d0986897,KXSECVA-26DEC31-TG,2024-11-08T01:13:27.140485Z,13.00,0.3600,0.6400,yes
a85ac9ca-4765-449d-bc15-c9c2d888d9ac,KXSECVA-26DEC31-TG,2024-11-08T01:12:30.090169Z,30.00,0.3500,0.6500,no
46d004eb-c30e-43a2-b490-00d4b6336395,KXSECVA-26DEC31-TG,2024-11-08T01:07:00.454126Z,25.00,0.3800,0.6200,yes
dd333675-a552-4e38-8fe5-0f0c8da7f3e2,KXSECVA-26DEC31-TG,2024-11-08T00:58:54.330532Z,25.00,0.3800,0.6200,yes
ef11ed4a-bfa0-424e-b89e-47d84263dcbd,KXSECVA-26DEC31-TG,2024-11-08T00:53:29.927149Z,126.00,0.3800,0.6200,yes
39fc8b3b-492a-4f68-a9c1-0e77434ab6d2,KXSECVA-26DEC31-TG,2024-11-08T00:52:50.728032Z,158.00,0.3800,0.6200,yes
67801fa5-24cd-4af2-9827-c6a92be9154b,KXSECVA-26DEC31-TG,2024-11-08T00:50:19.452851Z,95.00,0.3800,0.6200,yes
11960b4e-abb4-461d-bed0-81f18685f5e3,KXSECVA-26DEC31-TG,2024-11-08T00:44:57.426406Z,252.00,0.3800,0.6200,yes
124f3cd1-6c8e-482a-82cc-3e81d94c2a2d,KXSECVA-26DEC31-TG,2024-11-08T00:42:54.030415Z,252.00,0.3800,0.6200,yes
64a6ccd2-ecb7-4d88-add6-65d92ba04154,KXSECVA-26DEC31-TG,2024-11-08T00:37:04.560028Z,122.00,0.3900,0.6100,yes
8a1f602c-616d-4af2-ad6e-115961f233b4,KXSECVA-26DEC31-TG,2024-11-08T00:29:12.907525Z,180.00,0.3700,0.6300,yes
7adbf4a3-ddaf-49bc-a7be-5ca8cb03e788,KXSECVA-26DEC31-TG,2024-11-08T00:29:12.907525Z,20.00,0.3600,0.6400,yes
0ae6658b-5aa7-42fd-bc8e-16fcb4e68fa9,KXSECVA-26DEC31-TG,2024-11-08T00:28:30.719038Z,129.00,0.3700,0.6300,yes
12efd12e-91d5-4c81-898d-1ebc9c845800,KXSECVA-26DEC31-TG,2024-11-08T00:26:58.039092Z,36.00,0.3900,0.6100,yes
afdb5fda-be71-45ec-b067-1d3342454952,KXSECVA-26DEC31-TG,2024-11-08T00:13:05.160167Z,24.00,0.3900,0.6100,yes
f930be16-61ad-409e-bfb1-8c29bc0d748a,KXSECVA-26DEC31-TG,2024-11-08T00:05:57.385233Z,599.00,0.4000,0.6000,yes
6fe0f2a7-3cd9-45d9-9a52-05824415527a,KXSECVA-26DEC31-TG,2024-11-08T00:01:18.850322Z,12.00,0.3800,0.6200,yes
d22066f0-342c-4e57-a04c-8de8bd1719c1,KXSECVA-26DEC31-TG,2024-11-07T23:57:48.333266Z,59.00,0.4000,0.6000,yes
323e29d5-2e50-4b61-be03-9a6081117216,KXSECVA-26DEC31-TG,2024-11-07T23:50:50.333194Z,2.00,0.4500,0.5500,yes
658cd909-2f13-41c4-84bf-b56cbdc8a15c,KXSECVA-26DEC31-TG,2024-11-07T23:48:45.222363Z,37.00,0.4000,0.6000,no
1adac4d1-921a-4964-b37b-341895b60399,KXSECVA-26DEC31-TG,2024-11-07T23:48:45.222363Z,119.00,0.4000,0.6000,no
64e369e9-1acf-4421-a8a7-dfb401f60a02,KXSECVA-26DEC31-TG,2024-11-07T23:43:56.00967Z,529.00,0.4400,0.5600,no
fdf08365-f481-44bf-8c31-b0c91a642cbc,KXSECVA-26DEC31-TG,2024-11-07T23:42:35.201549Z,80.00,0.4300,0.5700,no
37c9d816-7773-4ead-acbc-dccf9e3ae0f3,KXSECVA-26DEC31-TG,2024-11-07T23:41:46.836151Z,38.00,0.4300,0.5700,no
842d2017-3e31-4ab5-8424-a52fe1911985,KXSECVA-26DEC31-TG,2024-11-07T23:35:21.771652Z,37.00,0.5000,0.5000,yes
06c9b067-3218-49ae-a077-aa76e6bb4438,KXSECVA-26DEC31-TG,2024-11-07T23:16:29.221661Z,47.00,0.5100,0.4900,yes
c73aa68f-ee1d-4b5a-8bd9-a4271945e72f,KXSECVA-26DEC31-TG,2024-11-07T23:13:28.480819Z,390.00,0.2200,0.7800,no
c2804ec9-1a42-4d9c-b6ce-ff4c39228719,KXSECVA-26DEC31-TG,2024-11-07T23:13:28.480819Z,51.00,0.2200,0.7800,no
38ad80a9-6d6e-4c58-b243-c1fb9901b45d,KXSECVA-26DEC31-TG,2024-11-07T23:11:54.411893Z,35.00,0.5400,0.4600,yes
781e244b-9378-4d38-94d0-bc59532bca61,KXSECVA-26DEC31-TG,2024-11-07T23:10:48.381418Z,248.00,0.5700,0.4300,yes
4fe1776d-884f-423e-ae06-46cd93ac77e1,KXSECVA-26DEC31-TG,2024-11-07T23:10:48.381418Z,283.00,0.5500,0.4500,yes
4e19e4ec-1b16-4d79-83f5-551359d35d81,KXSECVA-26DEC31-TG,2024-11-07T23:10:48.381418Z,484.00,0.2900,0.7100,yes
2a266f4a-9a88-4662-90b9-5336307a5be3,KXSECVA-26DEC31-TG,2024-11-07T23:10:48.381418Z,111.00,0.2700,0.7300,yes
060236a0-a47e-4fd2-b820-f018d1ce67ea,KXSECVA-26DEC31-TG,2024-11-07T23:10:48.381418Z,31.00,0.4600,0.5400,yes
aa19e234-5108-4e40-88a9-34aceb99593e,KXSECVA-26DEC31-TG,2024-11-07T23:05:14.323729Z,14.00,0.3300,0.6700,yes
695c2184-f591-42c9-bf6e-909a4e8de141,KXSECVA-26DEC31-TG,2024-11-07T23:04:16.228716Z,14.00,0.3400,0.6600,yes
fb3a38dd-eea5-4101-b4e8-b55390e1e79b,KXSECVA-26DEC31-TG,2024-11-07T23:00:22.644837Z,125.00,0.2200,0.7800,no
4538622a-634e-4efe-b72f-50e270b4e096,KXSECVA-26DEC31-TG,2024-11-07T22:59:06.753569Z,150.00,0.2000,0.8000,no
cc6f7b51-7347-47d6-9115-0fe5142b3597,KXSECVA-26DEC31-TG,2024-11-07T22:58:50.746747Z,66.00,0.2000,0.8000,no
0e0197c7-dc0d-46ea-ab39-c982a6449e33,KXSECVA-26DEC31-TG,2024-11-07T22:58:42.922406Z,500.00,0.2200,0.7800,no
d2dee520-361c-4918-a21c-5dee36e33a19,KXSECVA-26DEC31-TG,2024-11-07T22:58:27.455843Z,434.00,0.2300,0.7700,no
1cc3c364-8787-4bb4-bf43-28a8f2160a95,KXSECVA-26DEC31-TG,2024-11-07T22:58:14.716946Z,1.00,0.4800,0.5200,yes
d0cb8c15-cedb-47ef-aa36-af4f44c71dda,KXSECVA-26DEC31-TG,2024-11-07T22:57:44.144899Z,10.00,0.2300,0.7700,no
34b145d6-fbee-4865-b3bf-e993be87f11d,KXSECVA-26DEC31-TG,2024-11-07T22:56:00.127784Z,45.00,0.5300,0.4700,yes
23d7dafb-b89b-4a8a-8140-cd6adbc9b7f2,KXSECVA-26DEC31-TG,2024-11-07T22:55:56.117801Z,100.00,0.1500,0.8500,no
15193e9e-7cc3-44a9-8468-3217118e5b8a,KXSECVA-26DEC31-TG,2024-11-07T22:55:43.460972Z,400.00,0.1500,0.8500,no
229fed03-f940-476e-8197-21eb99e2cfd6,KXSECVA-26DEC31-TG,2024-11-07T22:55:37.30562Z,40.00,0.1500,0.8500,no
1ccef173-65d5-441b-a581-dfa255b51754,KXSECVA-26DEC31-TG,2024-11-07T22:55:23.726746Z,625.00,0.1600,0.8400,no
a592a290-7455-45ff-a6b2-9e840d340985,KXSECVA-26DEC31-TG,2024-11-07T22:53:37.674969Z,9.00,0.1300,0.8700,no
3692e89c-d5a5-4e1f-921c-e5ab4526e2aa,KXSECVA-26DEC31-TG,2024-11-07T22:53:11.281385Z,100.00,0.1100,0.8900,no
642759bc-9f09-4047-a88e-de0e16dece3d,KXSECVA-26DEC31-TG,2024-11-07T22:52:49.803338Z,453.00,0.0900,0.9100,yes
85596f97-6af1-4a56-adaf-3ece24294fc1,KXSECVA-26DEC31-TG,2024-11-07T22:52:22.857142Z,2978.00,0.0400,0.9600,no
02fa8a2a-1b4c-4578-9085-c473919aeadf,KXSECVA-26DEC31-TG,2024-11-07T22:52:04.802182Z,8.00,0.0500,0.9500,no
4e436c1b-2644-4d2c-8756-082c48b406fc,KXSECVA-26DEC31-TG,2024-11-07T22:51:46.998561Z,500.00,0.1000,0.9000,no
449d2795-d58d-4355-97c1-0132853d4abf,KXSECVA-26DEC31-TG,2024-11-07T22:51:12.122115Z,514.00,0.1200,0.8800,no
0144208e-66b9-4dab-ad61-10f580acd31f,KXSECVA-26DEC31-TG,2024-11-07T22:49:21.001418Z,357.00,0.3400,0.6600,no
dea573b3-b60e-44e5-95e1-4696a4bfcdf6,KXSECVA-26DEC31-TG,2024-11-07T22:49:10.205182Z,100.00,0.3500,0.6500,no
7b126e55-0175-498c-b5db-e6d2df48c9a3,KXSECVA-26DEC31-TG,2024-11-07T22:49:10.205182Z,800.00,0.3500,0.6500,no
3ea72d5d-b32e-4d15-90a1-516825c89c69,KXSECVA-26DEC31-TG,2024-11-07T22:49:10.205182Z,100.00,0.3500,0.6500,no
167112ec-8a62-40ab-8e27-3ffc43e2c627,KXSECVA-26DEC31-TG,2024-11-07T22:49:10.205182Z,143.00,0.3500,0.6500,no
8a2cb5b2-6243-4cca-a274-94e7e0931a68,KXSECVA-26DEC31-TG,2024-11-07T22:49:08.695156Z,265.00,0.3600,0.6400,yes
72cde27c-7f03-44b9-b2be-0a32750adfa1,KXSECVA-26DEC31-TG,2024-11-07T22:41:21.88177Z,26.00,0.5300,0.4700,yes
547d5a03-9cd8-4875-bffc-b9a7f86b2e6c,KXSECVA-26DEC31-TG,2024-11-07T22:41:21.88177Z,10.00,0.5300,0.4700,yes
f5e0cc34-0d95-4ca3-ae65-08618b3730ad,KXSECVA-26DEC31-TG,2024-11-07T22:37:31.69124Z,13.00,0.3600,0.6400,no
fa6335c6-ba68-4428-b2fe-026208c4bb52,KXSECVA-26DEC31-TG,2024-11-07T22:27:28.873969Z,6.00,0.4700,0.5300,yes
8fec4074-f310-49d7-b471-47c2156ef390,KXSECVA-26DEC31-TG,2024-11-07T22:12:32.526813Z,75.00,0.4400,0.5600,yes
ba80f8fd-ee18-436c-9f16-c0dd939a6d94,KXSECVA-26DEC31-TG,2024-11-07T22:09:37.912152Z,11.00,0.4400,0.5600,yes
39ec9453-af49-4312-8fd6-75609d95b6e2,KXSECVA-26DEC31-TG,2024-11-07T22:04:27.71055Z,10.00,0.4500,0.5500,yes
20bebf06-dca9-4a81-8c89-fef9913f6392,KXSECVA-26DEC31-TG,2024-11-07T22:01:27.375746Z,7.00,0.3800,0.6200,no
12750b6f-d2ba-402a-b76b-4b541359e447,KXSECVA-26DEC31-TG,2024-11-07T22:00:41.621739Z,41.00,0.4700,0.5300,yes
6c91b0a8-9c23-47b5-92a5-7ed984cdb087,KXSECVA-26DEC31-TG,2024-11-07T21:58:29.477997Z,104.00,0.4600,0.5400,yes
80e18b99-b2ff-45d6-8019-06e4ee48865c,KXSECVA-26DEC31-TG,2024-11-07T21:54:49.001402Z,40.00,0.4800,0.5200,yes
5e2d65fc-b4d7-4e13-8523-f184301dc3db,KXSECVA-26DEC31-TG,2024-11-07T21:53:30.659248Z,193.00,0.5000,0.5000,yes
f973be73-28a8-4297-9337-10bd204b63c5,KXSECVA-26DEC31-TG,2024-11-07T21:52:55.024952Z,9.00,0.4000,0.6000,no
41c742e1-2928-4b84-b4e5-99b785b6f497,KXSECVA-26DEC31-TG,2024-11-07T21:52:55.024952Z,158.00,0.4000,0.6000,no
f1f19829-cb50-408f-9142-2f17ffe56fe7,KXSECVA-26DEC31-TG,2024-11-07T21:46:00.504144Z,100.00,0.4000,0.6000,no
dd49e4b4-46dd-4b26-a479-af166690ab90,KXSECVA-26DEC31-TG,2024-11-07T21:46:00.504144Z,97.00,0.5200,0.4800,no
c5e0bda1-8944-4b1b-baa7-732f97d16d74,KXSECVA-26DEC31-TG,2024-11-07T21:46:00.504144Z,10.00,0.5100,0.4900,no
22285145-e2ea-4a1d-81a5-4bef73c81d54,KXSECVA-26DEC31-TG,2024-11-07T21:46:00.504144Z,5.00,0.4000,0.6000,no
1509d904-e7f7-4664-b1ff-6d8513ed47c1,KXSECVA-26DEC31-TG,2024-11-07T21:46:00.504144Z,31.00,0.5300,0.4700,no
0b88a6ae-973d-4896-b2fa-33a8c9463064,KXSECVA-26DEC31-TG,2024-11-07T21:46:00.504144Z,16.00,0.4000,0.6000,no
52f825c5-a676-406f-8f96-2bd839629506,KXSECVA-26DEC31-TG,2024-11-07T21:25:06.190902Z,1.00,0.5700,0.4300,yes
c5fb373e-6ae9-478b-ab45-4ea89a5c04ec,KXSECVA-26DEC31-TG,2024-11-07T21:23:57.654622Z,410.00,0.5700,0.4300,yes
9da7fee6-b9d0-4d3f-a66b-be8cf179a6e2,KXSECVA-26DEC31-TG,2024-11-07T21:23:11.407667Z,452.00,0.5500,0.4500,no
e5c418f3-d19b-4fee-b1dc-29e32b533891,KXSECVA-26DEC31-TG,2024-11-07T21:11:52.131296Z,7.00,0.5500,0.4500,yes
86b8b6a9-134a-4208-a3d1-be56165c7107,KXSECVA-26DEC31-TG,2024-11-07T21:09:14.44985Z,17.00,0.5500,0.4500,yes
088eac64-a83d-4cc2-b6d2-0a17526c5c06,KXSECVA-26DEC31-TG,2024-11-07T20:35:35.854719Z,1.00,0.5200,0.4800,no
330e49f5-31b9-4501-b769-9c80179ce962,KXSECVA-26DEC31-TG,2024-11-07T20:23:40.853524Z,259.00,0.5600,0.4400,yes
320af922-a395-411d-9ad0-fff33e39cc42,KXSECVA-26DEC31-TG,2024-11-07T20:15:10.360261Z,17.00,0.5600,0.4400,yes
31be4e04-0fbf-4c40-8c3e-8e6584329f3a,KXSECVA-26DEC31-TG,2024-11-07T20:09:30.739925Z,26.00,0.5500,0.4500,yes
b06f285c-7b96-46e8-a470-df7046f2a9d7,KXSECVA-26DEC31-TG,2024-11-07T20:07:30.562673Z,97.00,0.5600,0.4400,no
aba36303-6318-4f06-a64a-5198eaa7b76d,KXSECVA-26DEC31-TG,2024-11-07T20:04:47.079543Z,31.00,0.5700,0.4300,yes
c8e5a4df-28a2-4559-8303-b7417ca7290d,KXSECVA-26DEC31-TG,2024-11-07T19:58:34.690536Z,450.00,0.5700,0.4300,yes
9a369358-bfcd-4a1b-a869-fa3eec168d3e,KXSECVA-26DEC31-TG,2024-11-07T19:52:54.226053Z,500.00,0.5700,0.4300,no
73cef8ef-74d5-490e-8410-a84c451171d6,KXSECVA-26DEC31-TG,2024-11-07T19:52:54.226053Z,386.00,0.5800,0.4200,no
64c2da01-a65b-4132-9649-82f00dd0b87d,KXSECVA-26DEC31-TG,2024-11-07T19:46:56.301669Z,45.00,0.5800,0.4200,no
25b41e0d-61ed-4859-a747-59fab7a4a4c8,KXSECVA-26DEC31-TG,2024-11-07T19:35:01.573467Z,7.00,0.6500,0.3500,yes
e160d8ef-cb40-45e0-844e-26ed1d5847ae,KXSECVA-26DEC31-TG,2024-11-07T19:17:03.047892Z,90.00,0.5800,0.4200,no
60d9366d-405e-4f51-b51f-b1f91e3c0c1c,KXSECVA-26DEC31-TG,2024-11-07T19:00:45.671398Z,39.00,0.6500,0.3500,yes
28f26015-6942-4c3f-ba1b-03d34ce271b5,KXSECVA-26DEC31-TG,2024-11-07T19:00:45.671398Z,36.00,0.6400,0.3600,yes
a06defd3-c32d-4afc-8857-8a490de57e4b,KXSECVA-26DEC31-TG,2024-11-07T18:55:34.908656Z,50.00,0.6400,0.3600,yes
e80c80ba-de46-4725-aae9-40106510ac25,KXSECVA-26DEC31-TG,2024-11-07T18:54:06.243882Z,1.00,0.6400,0.3600,yes
4611dfd5-7b8f-4b78-aee9-b56514183760,KXSECVA-26DEC31-TG,2024-11-07T18:30:32.347058Z,3.00,0.6400,0.3600,yes
983268e5-52a3-4744-a74a-31189d801cb2,KXSECVA-26DEC31-TG,2024-11-07T18:25:31.582285Z,10.00,0.6400,0.3600,yes
2f4d2b23-9a5d-4dd8-97a0-da3095093552,KXSECVA-26DEC31-TG,2024-11-07T18:11:15.539427Z,7.00,0.6500,0.3500,yes
cf8d0d39-cee5-47a6-83e1-947c4490351b,KXSECVA-26DEC31-TG,2024-11-07T17:55:30.53743Z,15.00,0.6500,0.3500,yes
dc117c76-2b05-48bc-8b7e-820c5fa632c0,KXSECVA-26DEC31-TG,2024-11-07T17:38:45.309901Z,143.00,0.5900,0.4100,no
7ada387e-75fc-4b38-9811-54d2ebd9018d,KXSECVA-26DEC31-TG,2024-11-07T17:34:40.392447Z,6.00,0.6600,0.3400,yes
18f35acd-606f-4a2a-a04a-bb9d193c686e,KXSECVA-26DEC31-TG,2024-11-07T17:34:40.392447Z,146.00,0.6400,0.3600,yes
487daa27-6745-4dac-b15d-81b934f46658,KXSECVA-26DEC31-TG,2024-11-07T17:30:31.099666Z,93.00,0.5700,0.4300,no
9ca6b420-c4dd-4250-b843-08f3fd6bc952,KXSECVA-26DEC31-TG,2024-11-07T17:11:28.899084Z,456.00,0.6300,0.3700,yes
81024b8d-ca3b-4363-a253-2468cbda7816,KXSECVA-26DEC31-TG,2024-11-07T17:08:55.630237Z,228.00,0.5800,0.4200,no
c4f8a35d-23ae-4ad7-af8a-e32f0aad0826,KXSECVA-26DEC31-TG,2024-11-07T16:50:29.145494Z,1.00,0.6400,0.3600,yes
e000af06-3b85-41ea-95da-63354435f9a6,KXSECVA-26DEC31-TG,2024-11-07T16:34:06.869115Z,450.00,0.6500,0.3500,yes
dd93debf-fd1f-476f-84c0-dfbf3cd9e3e7,KXSECVA-26DEC31-TG,2024-11-07T16:34:06.869115Z,297.00,0.6500,0.3500,yes
4b80d7e7-cd8d-42e3-b014-f1aee4fbead8,KXSECVA-26DEC31-TG,2024-11-07T16:34:06.869115Z,156.00,0.6400,0.3600,yes
bce26035-d511-4a0e-8900-95984ff04102,KXSECVA-26DEC31-TG,2024-11-07T16:31:13.84203Z,15.00,0.6200,0.3800,yes
b0c6e072-a15a-4eb1-a493-2cd6b2b113ea,KXSECVA-26DEC31-TG,2024-11-07T16:10:46.228521Z,152.00,0.6300,0.3700,yes
86b33634-e327-49b7-aa7d-c9ec5835fcd4,KXSECVA-26DEC31-TG,2024-11-07T16:10:18.729359Z,3.00,0.5600,0.4400,no
dc268523-8685-4a16-b9cc-9b89c5f0d934,KXSECVA-26DEC31-TG,2024-11-07T16:05:34.149954Z,24.00,0.5700,0.4300,no
