trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eb3f822b-aea5-4d39-b1bf-d371b2b02426,KXSECHHS-26DEC31-BJ,2024-11-11T20:07:40.716117Z,23.00,0.2300,0.7700,yes
2d45bd5b-07c6-412f-b8fc-40d85da0d15e,KXSECHHS-26DEC31-BJ,2024-11-11T20:07:40.716117Z,100.00,0.2300,0.7700,yes
a8f01a96-e8bb-401e-9ffc-846c57fd81a7,KXSECHHS-26DEC31-BJ,2024-11-11T19:59:52.974519Z,17.00,0.1900,0.8100,no
5a49087c-9273-473e-ab67-de653c80ca6b,KXSECHHS-26DEC31-BJ,2024-11-11T19:31:51.913325Z,200.00,0.2300,0.7700,yes
43f47ed8-c705-40db-be4f-e63a6e85705e,KXSECHHS-26DEC31-BJ,2024-11-11T19:31:51.913325Z,6.00,0.2300,0.7700,yes
6ecc0e57-565b-477c-aef9-06e8563efce7,KXSECHHS-26DEC31-BJ,2024-11-11T19:30:57.530175Z,1.00,0.2300,0.7700,yes
aa7abca7-b77f-42d0-b103-4a65c10130fc,KXSECHHS-26DEC31-BJ,2024-11-11T19:14:35.930062Z,24.00,0.1800,0.8200,no
f00e3111-cca4-48ba-8d95-78ee6078a3f1,KXSECHHS-26DEC31-BJ,2024-11-11T19:13:46.503868Z,25.00,0.1800,0.8200,no
0af9d280-5322-4242-9498-b1c5dd1013be,KXSECHHS-26DEC31-BJ,2024-11-11T18:53:37.37244Z,200.00,0.2000,0.8000,yes
71cbc85e-0352-4acf-88a9-d5e6155b6a4f,KXSECHHS-26DEC31-BJ,2024-11-11T18:32:57.058801Z,20.00,0.1900,0.8100,no
2172bf77-078b-47e3-896e-3dc18b142f45,KXSECHHS-26DEC31-BJ,2024-11-11T18:32:57.058801Z,101.00,0.1900,0.8100,no
e47c2376-56cb-4778-b4cb-e3b1225432a8,KXSECHHS-26DEC31-BJ,2024-11-11T18:08:11.12383Z,199.00,0.1900,0.8100,no
1b5a2feb-c1eb-42f4-bd96-4e1265d2d308,KXSECHHS-26DEC31-BJ,2024-11-11T18:08:11.12383Z,1.00,0.1900,0.8100,no
cf8e4948-1ad3-4216-a741-23cb82b91256,KXSECHHS-26DEC31-BJ,2024-11-11T18:07:13.462923Z,9.00,0.2200,0.7800,yes
6b97141f-250c-4210-bebe-826c8deff56c,KXSECHHS-26DEC31-BJ,2024-11-11T18:07:13.462923Z,1.00,0.2400,0.7600,yes
767f65bb-db77-4f51-8d5f-bb9eb56b4e2d,KXSECHHS-26DEC31-BJ,2024-11-11T16:58:12.33021Z,21.00,0.2200,0.7800,yes
df691336-5a52-4b60-9ec5-ddf98f2e1b2c,KXSECHHS-26DEC31-BJ,2024-11-11T15:59:19.07123Z,2.00,0.2400,0.7600,yes
d1246837-e9ea-43f9-9c09-e8ac38c1f957,KXSECHHS-26DEC31-BJ,2024-11-11T15:54:46.520838Z,158.00,0.2400,0.7600,yes
5ab2394f-892c-4db3-ae86-ed6d3f10b8a9,KXSECHHS-26DEC31-BJ,2024-11-11T15:54:46.520838Z,20.00,0.2200,0.7800,yes
2001ca6d-e299-44ca-b0bb-7ddb2ca57f8c,KXSECHHS-26DEC31-BJ,2024-11-11T15:54:46.520838Z,23.00,0.2200,0.7800,yes
29b3e0b8-4160-4a69-a5b6-9e5249cd891d,KXSECHHS-26DEC31-BJ,2024-11-11T15:48:59.384816Z,19.00,0.1900,0.8100,no
bd634647-94d5-4040-a2e5-ea25d4d04db9,KXSECHHS-26DEC31-BJ,2024-11-11T14:07:24.572649Z,700.00,0.2000,0.8000,no
5b44f532-32ca-403f-bcfc-bf2b52dda14a,KXSECHHS-26DEC31-BJ,2024-11-11T14:07:24.572649Z,20.00,0.2100,0.7900,no
0cb18402-6379-4adf-9e2c-16aba6371bd0,KXSECHHS-26DEC31-BJ,2024-11-11T14:07:24.572649Z,75.00,0.2000,0.8000,no
75113d06-8211-4ce2-9f8a-f9f367b1d5a4,KXSECHHS-26DEC31-BJ,2024-11-11T14:03:14.693214Z,10.00,0.2300,0.7700,yes
43186d51-6759-4fdf-948b-a62606c1f2e1,KXSECHHS-26DEC31-BJ,2024-11-11T14:03:14.693214Z,695.00,0.2400,0.7600,yes
337b3b16-bf1e-4503-bb3e-6f40d482b09e,KXSECHHS-26DEC31-BJ,2024-11-11T14:03:14.693214Z,90.00,0.2300,0.7700,yes
ff8b19e7-2038-4fca-8d1f-0e6d552e6631,KXSECHHS-26DEC31-BJ,2024-11-11T13:56:24.956767Z,100.00,0.2100,0.7900,no
f461c695-4634-4ad5-a5bb-2e9b42782889,KXSECHHS-26DEC31-BJ,2024-11-11T13:56:24.956767Z,1.00,0.2200,0.7800,no
f1c07fb8-9593-4002-833e-fc2656750180,KXSECHHS-26DEC31-BJ,2024-11-11T13:56:24.956767Z,10.00,0.2200,0.7800,no
dcbe9610-82c7-4dfa-a90d-ea4b2c0de7da,KXSECHHS-26DEC31-BJ,2024-11-11T13:56:24.956767Z,200.00,0.2000,0.8000,no
d615fad2-f8ff-402b-97b9-2f6e96570b5b,KXSECHHS-26DEC31-BJ,2024-11-11T13:56:24.956767Z,200.00,0.2000,0.8000,no
c27a44e4-4893-476d-8dbd-039fe2d24cab,KXSECHHS-26DEC31-BJ,2024-11-11T13:56:24.956767Z,100.00,0.2100,0.7900,no
033cf15c-87f8-41de-ba5f-8375060df412,KXSECHHS-26DEC31-BJ,2024-11-11T13:56:24.956767Z,600.00,0.2000,0.8000,no
342edea3-9c3b-4051-897e-90571231b610,KXSECHHS-26DEC31-BJ,2024-11-11T13:37:10.263187Z,10.00,0.2300,0.7700,yes
60ea06b0-7333-4ef4-8a37-286a8b078b98,KXSECHHS-26DEC31-BJ,2024-11-11T13:27:38.039387Z,10.00,0.2400,0.7600,yes
bd2d6602-9a95-492f-bfa1-6047fb9c6fc5,KXSECHHS-26DEC31-BJ,2024-11-11T13:25:22.025385Z,10.00,0.2400,0.7600,yes
c865483e-f56a-495b-b9f9-9943c67167d5,KXSECHHS-26DEC31-BJ,2024-11-11T07:10:34.059758Z,3.00,0.2400,0.7600,yes
dc2e4de7-7412-4186-bca8-03f48a44d6b2,KXSECHHS-26DEC31-BJ,2024-11-11T06:26:04.961256Z,39.00,0.2400,0.7600,yes
441f1255-b21d-4e80-9865-4a41f4e91dc4,KXSECHHS-26DEC31-BJ,2024-11-11T06:23:34.091496Z,395.00,0.2400,0.7600,yes
937fb165-4697-4075-a55e-f3ea1f937b5d,KXSECHHS-26DEC31-BJ,2024-11-11T05:49:13.777332Z,71.00,0.2300,0.7700,yes
7d602e7e-ce1f-445c-ab47-7ad8446e62a1,KXSECHHS-26DEC31-BJ,2024-11-11T05:49:13.777332Z,129.00,0.2400,0.7600,yes
ab0085dd-e171-4384-99f6-7eb5582db6e3,KXSECHHS-26DEC31-BJ,2024-11-11T05:00:26.395016Z,395.00,0.2400,0.7600,yes
67d36e07-37f5-4a5c-8f42-8bcba9f60378,KXSECHHS-26DEC31-BJ,2024-11-11T03:59:20.225298Z,25.00,0.2400,0.7600,yes
bd2f4946-1c52-403b-a229-c540a6fc209a,KXSECHHS-26DEC31-BJ,2024-11-11T03:26:57.391963Z,100.00,0.2400,0.7600,yes
c4bf20a9-d784-4eb4-ac5a-41961af61e60,KXSECHHS-26DEC31-BJ,2024-11-11T02:57:47.875022Z,43.00,0.2400,0.7600,no
dd6d280a-0082-429e-b622-207e3c9b57dc,KXSECHHS-26DEC31-BJ,2024-11-11T02:57:28.733712Z,24.00,0.2400,0.7600,no
3167a21e-bc8f-44b5-8764-dee953e402b5,KXSECHHS-26DEC31-BJ,2024-11-11T02:30:06.453758Z,45.00,0.2400,0.7600,no
7441a587-9be9-46f5-8e07-538018784a6b,KXSECHHS-26DEC31-BJ,2024-11-11T02:20:32.793875Z,133.00,0.2500,0.7500,yes
a2b9cec5-9e45-47a0-ac42-a6696748bdf9,KXSECHHS-26DEC31-BJ,2024-11-11T02:09:15.441483Z,433.00,0.2300,0.7700,no
3bca1b03-be0d-4136-9fa3-fdb3314f6f06,KXSECHHS-26DEC31-BJ,2024-11-11T02:09:15.441483Z,236.00,0.2400,0.7600,no
00e319f2-ca3b-4ee1-95e2-d8c7fd5cb2ad,KXSECHHS-26DEC31-BJ,2024-11-11T02:09:00.557781Z,64.00,0.2400,0.7600,no
9476e92f-21c4-443f-9643-a867512b202c,KXSECHHS-26DEC31-BJ,2024-11-11T01:59:35.1256Z,109.00,0.3000,0.7000,yes
78283b2d-890b-48d2-8681-7a4fbeddc562,KXSECHHS-26DEC31-BJ,2024-11-11T01:59:35.1256Z,360.00,0.2800,0.7200,yes
270fe993-85dd-495e-a112-60dbe71333fa,KXSECHHS-26DEC31-BJ,2024-11-11T01:59:35.1256Z,200.00,0.2700,0.7300,yes
dea3fe7b-e0f3-4063-8803-2b44751f6762,KXSECHHS-26DEC31-BJ,2024-11-11T01:44:47.675651Z,35.00,0.3000,0.7000,yes
b0c85ff6-6937-4bf2-91de-cf688b22759c,KXSECHHS-26DEC31-BJ,2024-11-11T01:44:47.675651Z,179.00,0.3100,0.6900,yes
905415a8-63f4-4fa9-88c6-9adb2a16d344,KXSECHHS-26DEC31-BJ,2024-11-11T01:44:47.675651Z,10.00,0.2900,0.7100,yes
74316e2b-6ee8-45ae-967e-09d9c41e9b8f,KXSECHHS-26DEC31-BJ,2024-11-11T01:44:47.675651Z,59.00,0.3000,0.7000,yes
ff36d577-28ed-4b93-a797-bc0c2f19d1f9,KXSECHHS-26DEC31-BJ,2024-11-11T01:39:47.878411Z,600.00,0.2400,0.7600,yes
efa8f52d-5453-4eb4-a595-16587d0e2550,KXSECHHS-26DEC31-BJ,2024-11-11T01:39:47.878411Z,698.00,0.2500,0.7500,yes
eca6aae7-a409-4d45-bdd2-5a85eb55c9f8,KXSECHHS-26DEC31-BJ,2024-11-11T01:39:47.878411Z,58.00,0.2200,0.7800,yes
6ef1fc5d-71c5-4d58-bc3c-beedcca5852b,KXSECHHS-26DEC31-BJ,2024-11-11T01:39:47.878411Z,20.00,0.2000,0.8000,yes
6c15bd76-d78e-45d2-ad93-8f71510e9da1,KXSECHHS-26DEC31-BJ,2024-11-11T01:39:47.878411Z,200.00,0.2300,0.7700,yes
5b808053-9d9b-4163-acc1-c1b046509f1b,KXSECHHS-26DEC31-BJ,2024-11-11T01:39:47.878411Z,20.00,0.2200,0.7800,yes
43600720-1910-4fea-9562-d46d690fb228,KXSECHHS-26DEC31-BJ,2024-11-11T01:39:47.878411Z,200.00,0.2500,0.7500,yes
3612c7b3-43f5-476c-b68c-4c7f470655c7,KXSECHHS-26DEC31-BJ,2024-11-11T01:39:47.878411Z,100.00,0.2400,0.7600,yes
22735469-c08a-47c1-96f5-a07ee2a5f419,KXSECHHS-26DEC31-BJ,2024-11-11T01:39:47.878411Z,100.00,0.2100,0.7900,yes
0b51f4a5-2f02-48b7-b7a4-6aebe2085639,KXSECHHS-26DEC31-BJ,2024-11-11T01:39:47.878411Z,72.00,0.2200,0.7800,yes
f4ff2737-a6a2-4a93-86cc-fc7c8c59415b,KXSECHHS-26DEC31-BJ,2024-11-11T01:10:51.003508Z,2.00,0.2000,0.8000,yes
87cd30b9-3cd3-4be9-9c52-2e197abd5051,KXSECHHS-26DEC31-BJ,2024-11-11T01:10:51.003508Z,107.00,0.1900,0.8100,yes
56e6caff-602f-4510-9957-63076cdaae68,KXSECHHS-26DEC31-BJ,2024-11-11T01:10:51.003508Z,1000.00,0.2000,0.8000,yes
1bb9bc10-15ab-4492-8762-dc0c79dcd0b8,KXSECHHS-26DEC31-BJ,2024-11-11T01:10:51.003508Z,108.00,0.2200,0.7800,yes
0cf7624b-bb1f-42ab-be5a-9b4e60305150,KXSECHHS-26DEC31-BJ,2024-11-11T01:10:51.003508Z,7.00,0.2000,0.8000,yes
051d1350-4d94-48c5-933d-e6afd810f519,KXSECHHS-26DEC31-BJ,2024-11-11T01:10:51.003508Z,200.00,0.1900,0.8100,yes
ccd30290-6a0c-4442-8b3c-85fe3cf65b91,KXSECHHS-26DEC31-BJ,2024-11-11T00:57:02.713841Z,5.00,0.1700,0.8300,yes
a6e0d045-6e2f-4979-baa2-40f3f853f332,KXSECHHS-26DEC31-BJ,2024-11-11T00:57:02.713841Z,193.00,0.1900,0.8100,yes
73de83b8-f804-49a6-9e60-05940e8c3530,KXSECHHS-26DEC31-BJ,2024-11-11T00:57:02.713841Z,200.00,0.1900,0.8100,yes
3a5893fc-5770-4fa0-8b43-919b88668799,KXSECHHS-26DEC31-BJ,2024-11-11T00:57:02.713841Z,5.00,0.1800,0.8200,yes
0052118e-4792-4e3b-a7f9-261322b92aae,KXSECHHS-26DEC31-BJ,2024-11-11T00:57:02.713841Z,100.00,0.1800,0.8200,yes
df00d13d-278a-47d8-a230-322973579907,KXSECHHS-26DEC31-BJ,2024-11-11T00:45:08.521231Z,1.00,0.1300,0.8700,no
b2eb3573-f58d-44d3-b4c0-fd6da68764df,KXSECHHS-26DEC31-BJ,2024-11-11T00:45:08.521231Z,50.00,0.1800,0.8200,no
b055b583-a1f1-4b62-beaf-743fd04a675a,KXSECHHS-26DEC31-BJ,2024-11-11T00:45:08.521231Z,100.00,0.1200,0.8800,no
93184b0f-78cf-427f-b970-8a830fe16ac9,KXSECHHS-26DEC31-BJ,2024-11-11T00:45:08.521231Z,21.00,0.1800,0.8200,no
92d7f304-55d0-4d09-9646-e76b87495ea2,KXSECHHS-26DEC31-BJ,2024-11-11T00:45:08.521231Z,59.00,0.1800,0.8200,no
8acafd69-ed2d-4658-86b2-cde09fc2cf80,KXSECHHS-26DEC31-BJ,2024-11-11T00:45:08.521231Z,1000.00,0.1700,0.8300,no
7ca7d00c-da5c-4cda-b6c1-8363b50273ce,KXSECHHS-26DEC31-BJ,2024-11-11T00:45:08.521231Z,10.00,0.1100,0.8900,no
75f0aa6b-93e9-461a-bc19-cd5800631677,KXSECHHS-26DEC31-BJ,2024-11-11T00:45:08.521231Z,13.00,0.1000,0.9000,no
61641d42-8a68-44af-b504-8ec6ddcac784,KXSECHHS-26DEC31-BJ,2024-11-11T00:45:08.521231Z,10.00,0.1000,0.9000,no
49ec6aa7-32c0-4bc6-adfa-944343bdaec2,KXSECHHS-26DEC31-BJ,2024-11-11T00:45:08.521231Z,198.00,0.1700,0.8300,no
2d6aa300-92e7-42a1-b726-42c87011b8ad,KXSECHHS-26DEC31-BJ,2024-11-11T00:45:08.521231Z,100.00,0.1800,0.8200,no
282d6ebd-049f-4f59-8aac-e79de7a9e926,KXSECHHS-26DEC31-BJ,2024-11-11T00:45:08.521231Z,519.00,0.1000,0.9000,no
f2eabb65-f52c-4df4-952b-fb799fbb3df6,KXSECHHS-26DEC31-BJ,2024-11-11T00:24:30.054754Z,3.00,0.2000,0.8000,yes
3c3ba861-0b52-43af-9f2e-987521942ccf,KXSECHHS-26DEC31-BJ,2024-11-11T00:24:30.054754Z,167.00,0.2000,0.8000,yes
069b8139-1c7b-485b-b570-7838143e2a40,KXSECHHS-26DEC31-BJ,2024-11-11T00:16:21.843866Z,23.00,0.2000,0.8000,yes
bca7ef24-2ee5-409f-bc5f-10e9a42c81eb,KXSECHHS-26DEC31-BJ,2024-11-10T23:51:07.483347Z,100.00,0.1900,0.8100,yes
b26ae9ca-128f-4bce-8701-348803b9a814,KXSECHHS-26DEC31-BJ,2024-11-10T23:29:21.792472Z,12.00,0.1800,0.8200,no
75e1e028-ecc4-422a-a9b1-f4ed1a890cfe,KXSECHHS-26DEC31-BJ,2024-11-10T23:29:21.792472Z,4.00,0.1900,0.8100,no
27c1ad95-08a9-4e99-810c-10229fa6a0a2,KXSECHHS-26DEC31-BJ,2024-11-10T23:00:56.695484Z,25.00,0.1900,0.8100,no
71fa093f-87f6-4f68-a6af-240b50a51a07,KXSECHHS-26DEC31-BJ,2024-11-10T22:54:20.980247Z,10.00,0.2000,0.8000,no
755c675b-06e4-456d-a181-be55cd89b610,KXSECHHS-26DEC31-BJ,2024-11-10T22:44:55.373033Z,124.00,0.2400,0.7600,yes
30c95f94-069a-46a0-906c-81eeebadd051,KXSECHHS-26DEC31-BJ,2024-11-10T22:44:55.373033Z,200.00,0.2300,0.7700,yes
7bca3034-61c5-4589-83ff-0fdf2ed4cd64,KXSECHHS-26DEC31-BJ,2024-11-10T22:36:58.116781Z,26.00,0.2300,0.7700,yes
77f96c9b-eb9b-4788-a20f-65974e34aa4f,KXSECHHS-26DEC31-BJ,2024-11-10T22:36:58.116781Z,24.00,0.2300,0.7700,yes
d348cfae-6a87-4586-bfbc-e6072935b278,KXSECHHS-26DEC31-BJ,2024-11-10T22:01:13.157068Z,200.00,0.2200,0.7800,yes
d041d4d6-5688-4255-92a4-95054b11a9e3,KXSECHHS-26DEC31-BJ,2024-11-10T22:01:13.157068Z,304.00,0.2000,0.8000,yes
bcb58e81-476b-45c1-b30d-38d3a732ea5f,KXSECHHS-26DEC31-BJ,2024-11-10T22:01:13.157068Z,34.00,0.2000,0.8000,yes
a8459520-4149-4155-a042-34a41ecdb027,KXSECHHS-26DEC31-BJ,2024-11-10T22:01:13.157068Z,150.00,0.2000,0.8000,yes
a4cd9835-9f23-4ec9-855c-eb4c2532fca9,KXSECHHS-26DEC31-BJ,2024-11-10T22:01:13.157068Z,100.00,0.2200,0.7800,yes
9cdcbf59-05c5-4a02-b366-456fbadd9286,KXSECHHS-26DEC31-BJ,2024-11-10T22:01:13.157068Z,183.00,0.3000,0.7000,yes
6e4e1194-1af0-43a9-ad2c-4e362168728c,KXSECHHS-26DEC31-BJ,2024-11-10T22:01:13.157068Z,333.00,0.2300,0.7700,yes
6cddfee4-dcee-488e-992e-7c11024483bb,KXSECHHS-26DEC31-BJ,2024-11-10T22:01:13.157068Z,667.00,0.2300,0.7700,yes
5c98dc2b-c0db-4fb3-b58f-68c17ef94e15,KXSECHHS-26DEC31-BJ,2024-11-10T22:01:13.157068Z,25.00,0.2200,0.7800,yes
4f4ce938-9bb8-4a0f-998d-1dea6b72febc,KXSECHHS-26DEC31-BJ,2024-11-10T22:01:13.157068Z,85.00,0.2400,0.7600,yes
af57137d-6f8d-4469-8a8d-2828d78e280b,KXSECHHS-26DEC31-BJ,2024-11-10T21:34:17.091904Z,14.00,0.2000,0.8000,yes
3fa69fed-51e9-4b5d-9430-e85eebf453d7,KXSECHHS-26DEC31-BJ,2024-11-10T21:34:17.091904Z,536.00,0.2000,0.8000,yes
6dc7f59c-ab43-46d6-a89c-810dd9666e03,KXSECHHS-26DEC31-BJ,2024-11-10T20:37:10.521754Z,66.00,0.2000,0.8000,yes
556e4046-7f35-42e1-a219-5d5f43b46076,KXSECHHS-26DEC31-BJ,2024-11-10T20:37:10.521754Z,17.00,0.2000,0.8000,yes
fcb90d5f-6870-4154-8260-0e0c70ea8f62,KXSECHHS-26DEC31-BJ,2024-11-10T20:19:39.294018Z,14.00,0.2000,0.8000,yes
04e41ba2-901d-40e5-8e51-21213ca027a4,KXSECHHS-26DEC31-BJ,2024-11-10T20:16:17.453085Z,47.00,0.2000,0.8000,yes
a643da0b-0667-46a4-b290-e123b4db3df5,KXSECHHS-26DEC31-BJ,2024-11-10T20:02:59.421161Z,12.00,0.2000,0.8000,yes
92aeb807-8b8b-48a6-b58c-9684ca852a6e,KXSECHHS-26DEC31-BJ,2024-11-10T20:02:59.421161Z,6.00,0.2000,0.8000,yes
2fc62145-ae6d-4c9e-b21f-7d991cab3582,KXSECHHS-26DEC31-BJ,2024-11-10T19:32:17.540085Z,29.00,0.1800,0.8200,no
a4847ede-7787-449a-a6f3-a565b5467348,KXSECHHS-26DEC31-BJ,2024-11-10T19:22:05.842114Z,4.00,0.2000,0.8000,yes
a5d0b391-8ee6-4d3e-962b-a3a1231d53bb,KXSECHHS-26DEC31-BJ,2024-11-10T18:58:25.700307Z,15.00,0.2000,0.8000,yes
bb8f0c36-3e05-4b85-90e0-01290be185fd,KXSECHHS-26DEC31-BJ,2024-11-10T16:10:11.90443Z,160.00,0.2100,0.7900,yes
8e266c65-1f6a-4148-a893-7b025b91474b,KXSECHHS-26DEC31-BJ,2024-11-10T16:10:11.90443Z,65.00,0.2100,0.7900,yes
a4c2f00e-b990-462f-8fc1-141b8c75c8b7,KXSECHHS-26DEC31-BJ,2024-11-10T16:06:44.388349Z,900.00,0.1700,0.8300,no
6746cc82-f62b-42be-bfe2-d0c6a73df4ec,KXSECHHS-26DEC31-BJ,2024-11-10T16:06:44.388349Z,51.00,0.1600,0.8400,no
68095ce8-0982-4b92-8d4a-39cec8b324b6,KXSECHHS-26DEC31-BJ,2024-11-10T15:58:42.273232Z,50.00,0.1700,0.8300,no
e0fd1abe-1bd1-4c47-8404-cc2bc14b135e,KXSECHHS-26DEC31-BJ,2024-11-10T15:58:21.238756Z,20.00,0.1700,0.8300,no
e6a13ca5-3b0d-44db-9857-3f1007966899,KXSECHHS-26DEC31-BJ,2024-11-10T15:58:07.165483Z,50.00,0.1800,0.8200,no
73c15391-8332-4a61-8481-c233bc2a6c93,KXSECHHS-26DEC31-BJ,2024-11-10T15:58:07.165483Z,10.00,0.1900,0.8100,no
0f656829-1ab3-4d29-9bee-f41cdd915a04,KXSECHHS-26DEC31-BJ,2024-11-10T15:18:38.564653Z,135.00,0.2100,0.7900,yes
7b3eb9bc-9727-4adb-8af7-48220df4ad72,KXSECHHS-26DEC31-BJ,2024-11-10T14:26:20.781056Z,1000.00,0.1700,0.8300,no
2739e7d4-b491-4d85-8884-12d38d908cd7,KXSECHHS-26DEC31-BJ,2024-11-10T14:26:20.781056Z,16.00,0.1600,0.8400,no
0aa7681e-78eb-42ef-a842-d119d575edac,KXSECHHS-26DEC31-BJ,2024-11-10T14:26:20.781056Z,1000.00,0.1600,0.8400,no
e692bee3-2a6d-459a-8cd0-07f2850c0a11,KXSECHHS-26DEC31-BJ,2024-11-10T07:00:46.825931Z,100.00,0.2000,0.8000,yes
79e9d9bc-3118-40bf-a293-8a2a2b768e32,KXSECHHS-26DEC31-BJ,2024-11-10T07:00:46.825931Z,40.00,0.2100,0.7900,yes
c5b48e1e-0d0d-44f4-9f0c-324b46070e74,KXSECHHS-26DEC31-BJ,2024-11-10T06:48:17.830247Z,15.00,0.2000,0.8000,yes
bc370451-1971-4d61-a640-07fc571db9ad,KXSECHHS-26DEC31-BJ,2024-11-10T06:48:17.830247Z,10.00,0.2100,0.7900,yes
79a2562d-0175-460a-a30a-077057493b3b,KXSECHHS-26DEC31-BJ,2024-11-10T06:48:17.830247Z,1.00,0.2100,0.7900,yes
8ad47d54-649e-4819-bbe5-4c1d7bf8007c,KXSECHHS-26DEC31-BJ,2024-11-10T06:32:19.382548Z,9.00,0.2100,0.7900,yes
3fd4fc4d-0894-46cd-a564-9058c1923711,KXSECHHS-26DEC31-BJ,2024-11-10T05:30:53.581968Z,26.00,0.2100,0.7900,yes
0efa3022-05fa-41f5-ad22-750988f59697,KXSECHHS-26DEC31-BJ,2024-11-10T05:30:53.581968Z,10.00,0.2000,0.8000,yes
215cc46b-4abc-4cc6-96b0-e76e4972bab2,KXSECHHS-26DEC31-BJ,2024-11-10T05:12:24.753424Z,2.00,0.1300,0.8700,no
ffa3250a-edbc-45d1-919b-d2d0d2fa797c,KXSECHHS-26DEC31-BJ,2024-11-10T04:30:05.381249Z,58.00,0.1500,0.8500,no
df0053b1-c5e8-41db-881b-0174caafefd4,KXSECHHS-26DEC31-BJ,2024-11-10T04:10:47.144635Z,450.00,0.2100,0.7900,yes
26522186-1735-4265-9179-50714f47f4f6,KXSECHHS-26DEC31-BJ,2024-11-10T04:10:47.144635Z,1.00,0.2200,0.7800,yes
1320a117-0807-49ab-b8f7-f83b482db438,KXSECHHS-26DEC31-BJ,2024-11-10T04:07:59.582401Z,150.00,0.1500,0.8500,no
d9a9db92-782f-46a9-a75d-0c7f4c780be3,KXSECHHS-26DEC31-BJ,2024-11-10T03:52:45.864955Z,58.00,0.1400,0.8600,no
cc279c72-6f54-45a4-94ba-f61ad52ac2ba,KXSECHHS-26DEC31-BJ,2024-11-10T03:52:45.864955Z,1.00,0.1500,0.8500,no
bb0646ae-8ef1-4ff9-8809-562abccfe9cb,KXSECHHS-26DEC31-BJ,2024-11-10T03:15:14.637365Z,1.00,0.2100,0.7900,yes
30184efa-57ec-4527-8fa8-209d98b5aea0,KXSECHHS-26DEC31-BJ,2024-11-10T02:50:54.849485Z,1.00,0.1500,0.8500,no
2e6f82a3-c00b-4eb4-8626-d92f170de5e4,KXSECHHS-26DEC31-BJ,2024-11-10T02:50:54.849485Z,43.00,0.1400,0.8600,no
fd1db570-7895-47fa-ae99-8cd5274e36d5,KXSECHHS-26DEC31-BJ,2024-11-10T02:32:14.423721Z,700.00,0.1600,0.8400,no
f0a7b7eb-3401-4b16-9d7e-0a1e11eb2bd7,KXSECHHS-26DEC31-BJ,2024-11-10T02:32:14.423721Z,38.00,0.1800,0.8200,no
4c4ed390-b436-413c-ac41-78438a926a4e,KXSECHHS-26DEC31-BJ,2024-11-10T02:32:14.423721Z,133.00,0.1700,0.8300,no
490dc016-4b91-4401-b71d-8be344cd6090,KXSECHHS-26DEC31-BJ,2024-11-10T02:32:14.423721Z,1.00,0.1600,0.8400,no
73796305-7a5d-4995-b9b9-d703a70c35e1,KXSECHHS-26DEC31-BJ,2024-11-10T02:05:38.367192Z,185.00,0.2200,0.7800,yes
2582b3d0-dd88-40bc-9f4e-324c36f9d647,KXSECHHS-26DEC31-BJ,2024-11-10T02:05:38.367192Z,1.00,0.2100,0.7900,yes
20d297c2-c3fd-4260-a8f3-319be8839cff,KXSECHHS-26DEC31-BJ,2024-11-10T02:05:38.367192Z,100.00,0.2200,0.7800,yes
04ac1cc6-5b3c-4cca-95a6-81204c1bdd65,KXSECHHS-26DEC31-BJ,2024-11-10T02:05:38.367192Z,88.00,0.2000,0.8000,yes
55168324-19ab-49d3-bada-d9f6b9abdff4,KXSECHHS-26DEC31-BJ,2024-11-10T01:57:16.208073Z,12.00,0.1800,0.8200,no
02fdfaf8-803d-4d2f-b745-e3848eb220a7,KXSECHHS-26DEC31-BJ,2024-11-10T01:52:49.506546Z,10.00,0.2000,0.8000,yes
69c89780-8b2e-41ec-afab-718dc93fbc70,KXSECHHS-26DEC31-BJ,2024-11-10T01:46:42.648015Z,4.00,0.2000,0.8000,yes
369e5d31-8e8d-4722-b665-e5b97b8704c6,KXSECHHS-26DEC31-BJ,2024-11-10T01:41:43.393476Z,20.00,0.1900,0.8100,no
4ee80f5a-08c2-43c6-bb9a-18ef14d4c916,KXSECHHS-26DEC31-BJ,2024-11-10T01:41:29.409661Z,1.00,0.1900,0.8100,no
dbc8ce0d-e33d-418a-8868-766b487c45cb,KXSECHHS-26DEC31-BJ,2024-11-10T01:22:10.980783Z,200.00,0.2200,0.7800,no
d58b8af3-e5f3-41e1-9c8e-fb04c43bbf70,KXSECHHS-26DEC31-BJ,2024-11-10T01:22:10.980783Z,267.00,0.1700,0.8300,no
bf54e2b8-d0dd-4880-b2f8-630fd4c81766,KXSECHHS-26DEC31-BJ,2024-11-10T01:22:10.980783Z,50.00,0.2300,0.7700,no
8cb61bb3-2d67-4b80-913c-7d0f1e5d3437,KXSECHHS-26DEC31-BJ,2024-11-10T01:22:10.980783Z,200.00,0.1800,0.8200,no
5eb381ab-f1ab-445e-8846-65408bfe5dbe,KXSECHHS-26DEC31-BJ,2024-11-10T01:22:10.980783Z,300.00,0.2000,0.8000,no
5da3d81d-5b2d-4878-83cb-c09b9631edd7,KXSECHHS-26DEC31-BJ,2024-11-10T01:22:10.980783Z,100.00,0.1900,0.8100,no
1fad39ec-99fe-42a2-b1c2-13ba4c09bf87,KXSECHHS-26DEC31-BJ,2024-11-10T01:22:10.980783Z,1000.00,0.1800,0.8200,no
