trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
aa090ff1-c3c3-4fbb-af12-033fe52a7bd4,KXSECHHS-26DEC31-BC,2024-11-14T05:52:57.406911Z,50.00,0.5000,0.5000,no
1b50b735-f515-4eb8-9e2f-32c4e97fbb2e,KXSECHHS-26DEC31-BC,2024-11-14T05:52:57.406911Z,270.00,0.5000,0.5000,no
839902ae-9a49-488d-ad6b-53f20a9ce7b2,KXSECHHS-26DEC31-BC,2024-11-14T05:45:04.112788Z,2.00,0.5500,0.4500,yes
93e0dd3e-d527-4bae-9c7e-fa929e31aa6c,KXSECHHS-26DEC31-BC,2024-11-14T05:22:43.203774Z,15.00,0.5600,0.4400,yes
79188276-f59c-4399-b14f-47d9647673de,KXSECHHS-26DEC31-BC,2024-11-14T05:21:48.830604Z,25.00,0.5000,0.5000,no
30f69f9f-7a35-4c77-98c9-3003f301a7b4,KXSECHHS-26DEC31-BC,2024-11-14T05:19:03.155402Z,51.00,0.5600,0.4400,yes
1c565cba-9b5d-4a9f-b2d7-aebc93d6e13a,KXSECHHS-26DEC31-BC,2024-11-14T05:18:07.623824Z,1.00,0.5600,0.4400,yes
e217a497-3b99-42ba-8ea8-aaa4d8191b53,KXSECHHS-26DEC31-BC,2024-11-14T05:08:34.801475Z,15.00,0.5300,0.4700,yes
8170f0f8-ec11-4e4f-8212-fae28761bf44,KXSECHHS-26DEC31-BC,2024-11-14T05:08:34.801475Z,100.00,0.5100,0.4900,yes
5813f23a-fd70-4247-932d-b76ea31cc9bb,KXSECHHS-26DEC31-BC,2024-11-14T05:08:34.801475Z,17.00,0.5200,0.4800,yes
422e946c-44fe-4778-b187-3937ae78ccdd,KXSECHHS-26DEC31-BC,2024-11-14T05:08:34.801475Z,480.00,0.5500,0.4500,yes
349a7698-f54c-4aa0-a3c3-659939e7e8e4,KXSECHHS-26DEC31-BC,2024-11-14T05:08:34.801475Z,77.00,0.5600,0.4400,yes
05b4a60e-bda0-4130-9754-9fe1f31caa40,KXSECHHS-26DEC31-BC,2024-11-14T05:08:34.801475Z,479.00,0.5100,0.4900,yes
0a87b002-04c6-4541-9fa9-52bfa72cecab,KXSECHHS-26DEC31-BC,2024-11-14T05:01:02.82664Z,3.00,0.5100,0.4900,yes
a4717a06-bc58-48d7-9eea-5fc9dd53c010,KXSECHHS-26DEC31-BC,2024-11-14T05:01:02.488495Z,284.00,0.5100,0.4900,yes
d7e8dc9f-626f-4056-9168-d4d0aad43633,KXSECHHS-26DEC31-BC,2024-11-14T04:55:56.656047Z,14.00,0.5100,0.4900,yes
cd8b3642-4b98-4780-a955-5b84caf463d0,KXSECHHS-26DEC31-BC,2024-11-14T04:55:56.656047Z,35.00,0.5100,0.4900,yes
7b2827ac-8960-499a-a167-e5159aa142cf,KXSECHHS-26DEC31-BC,2024-11-14T04:53:49.401287Z,23.00,0.4900,0.5100,no
2852a305-d185-493f-93a4-f3ad25eeb3dd,KXSECHHS-26DEC31-BC,2024-11-14T04:51:19.101081Z,322.00,0.5100,0.4900,yes
c12b15cf-8c7a-4c6d-8065-8a805136543a,KXSECHHS-26DEC31-BC,2024-11-14T04:38:02.885388Z,178.00,0.5000,0.5000,yes
130b53b6-29f2-485c-838e-20638d8aa789,KXSECHHS-26DEC31-BC,2024-11-14T04:38:02.885388Z,14.00,0.5100,0.4900,yes
0423703e-4f18-4686-b7aa-1a5e41506789,KXSECHHS-26DEC31-BC,2024-11-14T04:37:12.548682Z,1.00,0.5000,0.5000,yes
8aa53b3a-a675-45bf-9f52-8857d002183b,KXSECHHS-26DEC31-BC,2024-11-14T04:34:41.743316Z,1.00,0.5000,0.5000,yes
072f8726-d7e4-45cc-9c87-aad71eb438a9,KXSECHHS-26DEC31-BC,2024-11-14T04:33:09.745948Z,206.00,0.4900,0.5100,no
8c1b9b15-c58c-476e-93ed-1339c92970b3,KXSECHHS-26DEC31-BC,2024-11-14T04:32:02.908044Z,81.00,0.4900,0.5100,no
e8c44394-e01c-4db4-a088-3d129dc0eeab,KXSECHHS-26DEC31-BC,2024-11-14T04:30:52.26105Z,579.00,0.5000,0.5000,yes
42fe5443-0cef-4b55-a1b1-4534d8087290,KXSECHHS-26DEC31-BC,2024-11-14T04:28:25.106857Z,1.00,0.5000,0.5000,yes
dbf96222-e050-4ad2-bfee-60c91ce60340,KXSECHHS-26DEC31-BC,2024-11-14T04:23:58.469415Z,193.00,0.5000,0.5000,yes
802c8261-240a-41f0-b71e-796c918eb6c9,KXSECHHS-26DEC31-BC,2024-11-14T04:19:47.261969Z,9.00,0.4900,0.5100,no
455e1364-5ccf-4776-b75b-41d5203575ec,KXSECHHS-26DEC31-BC,2024-11-14T04:16:08.536604Z,2.00,0.5000,0.5000,yes
ca4327c4-7cec-47df-9f63-a34c06fa5b8e,KXSECHHS-26DEC31-BC,2024-11-14T04:09:28.153295Z,100.00,0.5000,0.5000,yes
2df197d0-d637-4ba2-ae84-aefca10a33b7,KXSECHHS-26DEC31-BC,2024-11-14T04:09:28.153295Z,370.00,0.5000,0.5000,yes
06409b7c-1919-4276-aa94-c761ae144140,KXSECHHS-26DEC31-BC,2024-11-14T04:09:28.153295Z,10.00,0.5000,0.5000,yes
40347e18-5c35-4305-83f9-777b613c5ea7,KXSECHHS-26DEC31-BC,2024-11-14T04:08:31.235431Z,51.00,0.4900,0.5100,no
e39a53ab-7569-4664-8ebb-2873d2a79e85,KXSECHHS-26DEC31-BC,2024-11-14T04:07:30.142775Z,53.00,0.5000,0.5000,yes
19560630-9cc2-4e8e-aa18-4073d737c4a8,KXSECHHS-26DEC31-BC,2024-11-14T04:07:30.142775Z,43.00,0.5000,0.5000,yes
991e492d-234d-4ad2-9e0f-f5c364f1fc24,KXSECHHS-26DEC31-BC,2024-11-14T04:07:16.867185Z,147.00,0.5000,0.5000,yes
62945e92-9cae-4626-b410-d9965dec2da7,KXSECHHS-26DEC31-BC,2024-11-14T04:07:16.867185Z,36.00,0.5000,0.5000,yes
736f08b4-1918-4214-9ff5-175ea52b9f86,KXSECHHS-26DEC31-BC,2024-11-14T04:05:21.029469Z,96.00,0.5000,0.5000,yes
fd7a794c-39a1-43a3-961c-a68e0d03067a,KXSECHHS-26DEC31-BC,2024-11-14T03:54:00.835626Z,193.00,0.5000,0.5000,yes
078ee92a-3963-401b-b776-c8622c6fc899,KXSECHHS-26DEC31-BC,2024-11-14T03:46:32.616614Z,193.00,0.5000,0.5000,yes
e1feeaa7-236a-4ebe-90b8-1951111dddc3,KXSECHHS-26DEC31-BC,2024-11-14T03:43:23.102665Z,25.00,0.5000,0.5000,yes
7f2aeeb0-bceb-4877-a702-6a51a5df034d,KXSECHHS-26DEC31-BC,2024-11-14T03:40:27.752437Z,57.00,0.5000,0.5000,yes
950d4bf2-302c-44af-8498-8ee94da39ba2,KXSECHHS-26DEC31-BC,2024-11-14T03:35:29.079097Z,379.00,0.5100,0.4900,yes
a3f4e286-ac1c-406b-a613-96266e6a4e12,KXSECHHS-26DEC31-BC,2024-11-14T03:30:57.695972Z,178.00,0.5100,0.4900,yes
d7e9aef4-1a6d-4eb1-80db-3c204bc8e45a,KXSECHHS-26DEC31-BC,2024-11-14T03:26:07.094324Z,290.00,0.5100,0.4900,yes
25085ba9-ac1e-4910-9823-285a28e39c5f,KXSECHHS-26DEC31-BC,2024-11-14T03:25:17.482777Z,93.00,0.4900,0.5100,no
cd9252d7-7af5-4305-b63c-93802f1b143f,KXSECHHS-26DEC31-BC,2024-11-14T03:19:45.711954Z,7.00,0.5000,0.5000,no
97c9f9c2-41f9-4104-830a-44ee7d366902,KXSECHHS-26DEC31-BC,2024-11-14T03:19:45.711954Z,63.00,0.4900,0.5100,no
945ff205-a819-472b-a18e-2d5773c3713a,KXSECHHS-26DEC31-BC,2024-11-14T03:19:45.711954Z,79.00,0.5000,0.5000,no
6d9db315-a0c0-40c7-9ecf-7404f88ddb8b,KXSECHHS-26DEC31-BC,2024-11-14T03:19:45.711954Z,200.00,0.5000,0.5000,no
a807820e-dd4c-4e69-b15b-3742813720cf,KXSECHHS-26DEC31-BC,2024-11-14T03:19:31.078917Z,21.00,0.5000,0.5000,no
22bc0e51-0fff-4809-888f-98564194c8e9,KXSECHHS-26DEC31-BC,2024-11-14T03:19:31.078917Z,110.00,0.5100,0.4900,no
44959ab4-86ab-4f8d-83c7-9fe43ca5e50d,KXSECHHS-26DEC31-BC,2024-11-14T03:17:29.839747Z,3.00,0.5200,0.4800,yes
a988a829-9818-40f6-a462-c7015cc6c4a3,KXSECHHS-26DEC31-BC,2024-11-14T03:15:19.360297Z,154.00,0.5200,0.4800,yes
3710e83b-ad87-44b4-a787-b6565964f026,KXSECHHS-26DEC31-BC,2024-11-14T03:15:19.360297Z,25.00,0.5200,0.4800,yes
083fa6d6-a64f-47bb-860b-7fd47ecc104a,KXSECHHS-26DEC31-BC,2024-11-14T03:15:19.360297Z,7.00,0.5200,0.4800,yes
d733a46a-760b-4188-b54d-53afb6b86211,KXSECHHS-26DEC31-BC,2024-11-14T03:10:04.751407Z,1.00,0.5100,0.4900,yes
69dc9f6e-64c2-4314-9a25-589a9cf67350,KXSECHHS-26DEC31-BC,2024-11-14T03:10:04.751407Z,89.00,0.5100,0.4900,yes
9eb26755-7f10-4fae-b341-a1661ef84a1e,KXSECHHS-26DEC31-BC,2024-11-14T03:09:14.580984Z,316.00,0.5100,0.4900,yes
a8e7aeca-1162-43cf-8a35-b89187fa4694,KXSECHHS-26DEC31-BC,2024-11-14T03:08:37.299031Z,18.00,0.5100,0.4900,yes
889f01f1-05a0-4452-99db-a65bf638f8e1,KXSECHHS-26DEC31-BC,2024-11-14T03:06:52.949238Z,3.00,0.4900,0.5100,no
dba28739-063e-45b1-a56e-2a9dbe2a0286,KXSECHHS-26DEC31-BC,2024-11-14T03:04:15.040792Z,284.00,0.5100,0.4900,yes
41186e95-b96a-4abd-9ca8-827fb2de39f5,KXSECHHS-26DEC31-BC,2024-11-14T03:04:06.903111Z,139.00,0.5100,0.4900,yes
2641ad37-01b8-4a24-862d-3fc246bb73b9,KXSECHHS-26DEC31-BC,2024-11-14T03:04:06.903111Z,50.00,0.5100,0.4900,yes
fb636536-577b-4677-a431-f016d793fe13,KXSECHHS-26DEC31-BC,2024-11-14T03:04:06.770257Z,12.00,0.5100,0.4900,yes
22936a51-bb23-4d9c-aaf9-a4093f92e1fc,KXSECHHS-26DEC31-BC,2024-11-14T03:01:11.899289Z,39.00,0.5000,0.5000,no
ba25023e-a4b6-47ef-b388-047f94b5b41c,KXSECHHS-26DEC31-BC,2024-11-14T02:57:23.238644Z,18.00,0.5100,0.4900,yes
b6196377-7879-4450-936d-f383817bad86,KXSECHHS-26DEC31-BC,2024-11-14T02:56:20.930009Z,9.00,0.5000,0.5000,no
c909e73e-3f19-4d00-9a70-4fbcf01d7c85,KXSECHHS-26DEC31-BC,2024-11-14T02:54:24.195744Z,77.00,0.5000,0.5000,no
c1917483-50c3-48a3-8dd5-65b5fe7da32d,KXSECHHS-26DEC31-BC,2024-11-14T02:52:41.466878Z,4.00,0.5100,0.4900,yes
b14f31c6-b429-4002-94f8-407436696c59,KXSECHHS-26DEC31-BC,2024-11-14T02:51:14.083372Z,50.00,0.5100,0.4900,no
944c5437-477d-44b3-8e68-9d2e14eeac25,KXSECHHS-26DEC31-BC,2024-11-14T02:31:14.514843Z,25.00,0.5200,0.4800,yes
a5d6bc05-39af-4335-99a0-f53e01dcb896,KXSECHHS-26DEC31-BC,2024-11-14T02:27:44.855498Z,27.00,0.4800,0.5200,no
bc683e89-a044-426f-b9f7-01c5fa395273,KXSECHHS-26DEC31-BC,2024-11-14T02:17:44.653816Z,18.00,0.5300,0.4700,yes
43f40dc8-6d50-4b61-800b-a50686373169,KXSECHHS-26DEC31-BC,2024-11-14T02:17:26.118403Z,11.00,0.5300,0.4700,yes
313ac383-45c0-4d8d-ad37-7d17635ac697,KXSECHHS-26DEC31-BC,2024-11-14T02:17:26.118403Z,7.00,0.5300,0.4700,yes
033d7a0f-7fc4-42a3-b248-789b677e61d5,KXSECHHS-26DEC31-BC,2024-11-14T02:13:48.096287Z,38.00,0.5300,0.4700,yes
66d5baec-61fe-47eb-83a0-0179e1d80437,KXSECHHS-26DEC31-BC,2024-11-14T02:11:50.134523Z,1.00,0.5300,0.4700,yes
45081888-08a7-41d0-930b-4e87efa900e0,KXSECHHS-26DEC31-BC,2024-11-14T02:10:47.268145Z,8.00,0.5000,0.5000,no
f68dac27-b77e-4103-a1f8-013d2b47cd7b,KXSECHHS-26DEC31-BC,2024-11-14T02:09:55.918958Z,200.00,0.5300,0.4700,yes
36ac962e-7549-4e00-9520-1a262f7b81a9,KXSECHHS-26DEC31-BC,2024-11-14T02:09:55.918958Z,50.00,0.5300,0.4700,yes
a833c476-443e-4dac-bb3c-47b8c92f87c3,KXSECHHS-26DEC31-BC,2024-11-14T02:08:54.862296Z,4.00,0.5000,0.5000,no
e9ddd883-4f2a-458a-b883-896142d0cf2e,KXSECHHS-26DEC31-BC,2024-11-14T02:07:23.229082Z,8.00,0.5500,0.4500,yes
6026d981-740c-4d08-9397-15acd4072a0d,KXSECHHS-26DEC31-BC,2024-11-14T02:07:13.620429Z,1.00,0.5000,0.5000,no
a33646f1-2457-4520-998c-b6347cf0b84e,KXSECHHS-26DEC31-BC,2024-11-14T02:07:03.769726Z,17.00,0.5100,0.4900,no
3da419ed-2b7d-4da9-b20b-3eb0995d0890,KXSECHHS-26DEC31-BC,2024-11-14T02:07:03.769726Z,164.00,0.5000,0.5000,no
09457215-8de4-4bac-aa97-c1826848c94d,KXSECHHS-26DEC31-BC,2024-11-14T02:07:03.769726Z,424.00,0.5100,0.4900,no
ddbf6e07-d8fa-4165-96b9-97ccfbe1aeef,KXSECHHS-26DEC31-BC,2024-11-14T02:04:32.035902Z,99.00,0.5600,0.4400,yes
a0b3c50a-10f4-435b-833f-3ee5e744dd59,KXSECHHS-26DEC31-BC,2024-11-14T02:04:32.035902Z,74.00,0.5600,0.4400,yes
04c883a5-561c-4fa8-b4ba-8e40d4799502,KXSECHHS-26DEC31-BC,2024-11-14T02:02:34.879562Z,519.00,0.5600,0.4400,yes
3abcab82-497d-453a-9e62-0b9097deab54,KXSECHHS-26DEC31-BC,2024-11-14T02:01:00.864238Z,86.00,0.5600,0.4400,yes
58209d77-11a0-4c55-bdfd-8427888eafc8,KXSECHHS-26DEC31-BC,2024-11-14T02:00:49.006743Z,86.00,0.5600,0.4400,yes
e50f7ed6-e35d-499f-b5d2-2486673d83e8,KXSECHHS-26DEC31-BC,2024-11-14T02:00:08.366936Z,37.00,0.5600,0.4400,yes
ba63b6c9-6ede-4747-9c27-73525e2b11f1,KXSECHHS-26DEC31-BC,2024-11-14T02:00:08.366936Z,50.00,0.5500,0.4500,yes
9a06c638-25b3-4b52-a09b-9e6aff58a7e5,KXSECHHS-26DEC31-BC,2024-11-14T01:56:16.996343Z,56.00,0.4900,0.5100,no
befde049-e89d-493a-820a-79cf59f8d480,KXSECHHS-26DEC31-BC,2024-11-14T01:56:06.152706Z,98.00,0.5600,0.4400,yes
9bee4867-3ab3-482a-a362-0dbc3430b35f,KXSECHHS-26DEC31-BC,2024-11-14T01:56:06.152706Z,550.00,0.5500,0.4500,yes
639e06c2-af88-4b63-a87b-a6407b436464,KXSECHHS-26DEC31-BC,2024-11-14T01:56:06.152706Z,17.00,0.5500,0.4500,yes
2a79a741-f57b-4597-a76c-e88e979c8c60,KXSECHHS-26DEC31-BC,2024-11-14T01:56:06.152706Z,38.00,0.5400,0.4600,yes
14056aa9-264e-4025-9731-fa65a9f55cc1,KXSECHHS-26DEC31-BC,2024-11-14T01:54:35.337748Z,26.00,0.4700,0.5300,no
ff6e5d93-82dc-46b6-8cdd-5b3375afcfb8,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,700.00,0.5500,0.4500,no
d682bb90-daa8-4858-acd6-f4ef9a9d188f,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,800.00,0.5300,0.4700,no
c62322f3-46d7-4023-a838-ee48a315be7d,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,500.00,0.4500,0.5500,no
c448fbaa-a791-43d9-95c7-603da0d5e277,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,267.00,0.5500,0.4500,no
8cb8bf1d-23f5-4ddc-8d3d-82b1d5fe215d,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,50.00,0.4400,0.5600,no
8c8e0503-cf36-4618-a327-047b2f577633,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,550.00,0.5500,0.4500,no
87f76cc6-cb62-4ac1-8905-cb491b80c61c,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,483.00,0.4400,0.5600,no
4e7bfeed-998a-4c29-8bd7-2a03e1b6b9bf,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,700.00,0.4600,0.5400,no
3b1e89ad-d331-428a-a07c-a79ad34e9de5,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,100.00,0.5100,0.4900,no
22a0a007-8984-4914-90e2-c5dc27c39685,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,491.00,0.5000,0.5000,no
1fce1e03-dc52-45bd-b655-60841e77fb94,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,1.00,0.5000,0.5000,no
1051c573-611d-440d-9bc0-1982de3e078a,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,400.00,0.4500,0.5500,no
0a00e0dc-286b-45be-9e46-5e9162860fbc,KXSECHHS-26DEC31-BC,2024-11-14T01:46:18.561909Z,5000.00,0.5400,0.4600,no
bc4a1e9a-a341-4ebf-a71a-bb57fe346bb5,KXSECHHS-26DEC31-BC,2024-11-14T01:45:01.775699Z,35.00,0.5500,0.4500,no
6ef926d4-b25c-4f7e-8045-79b587a24c4f,KXSECHHS-26DEC31-BC,2024-11-14T01:44:32.524803Z,16.00,0.5600,0.4400,yes
0f502f3a-ca3d-4f9c-beb4-047eb08322b0,KXSECHHS-26DEC31-BC,2024-11-14T01:44:32.524803Z,162.00,0.5600,0.4400,yes
c74b972e-6d44-4fa0-8d0f-c24a76a5ee2c,KXSECHHS-26DEC31-BC,2024-11-14T01:44:02.280126Z,3.00,0.5600,0.4400,yes
ee691537-7274-4278-a5d1-75787d24e8f1,KXSECHHS-26DEC31-BC,2024-11-14T01:42:54.812893Z,24.00,0.5500,0.4500,no
c9f6e3b7-a665-466d-b8bb-3b009c4a7553,KXSECHHS-26DEC31-BC,2024-11-14T01:42:15.006798Z,81.00,0.5600,0.4400,yes
c4e3f299-7e77-4f9e-9155-f7cfd1430eb1,KXSECHHS-26DEC31-BC,2024-11-14T01:39:41.775229Z,150.00,0.5500,0.4500,no
8df81d4a-fd73-4e86-9017-ee8ccf3873ae,KXSECHHS-26DEC31-BC,2024-11-14T01:34:23.139406Z,2.00,0.5700,0.4300,yes
7995a10b-31a0-4b73-b0da-eb207da2c789,KXSECHHS-26DEC31-BC,2024-11-14T01:33:07.360429Z,2.00,0.5700,0.4300,yes
7dc8ff8b-e331-43a8-83fc-f374092b24e1,KXSECHHS-26DEC31-BC,2024-11-14T01:32:37.671281Z,170.00,0.5700,0.4300,yes
5462107e-92f8-4aa4-a2aa-7212f4318fc9,KXSECHHS-26DEC31-BC,2024-11-14T01:32:26.835021Z,2.00,0.5600,0.4400,no
3f4bed46-b231-432a-beae-01ec0ded6279,KXSECHHS-26DEC31-BC,2024-11-14T01:32:05.039522Z,2.00,0.5600,0.4400,no
b63fa75d-1cf0-428e-81c7-b14c3ea1f622,KXSECHHS-26DEC31-BC,2024-11-14T01:30:45.430666Z,85.00,0.5700,0.4300,yes
192844ae-da65-4a7a-a72d-0b3ef497aa5d,KXSECHHS-26DEC31-BC,2024-11-14T01:26:16.732493Z,1.00,0.5600,0.4400,no
da606e50-6c5f-4f42-a363-465b436cd9e2,KXSECHHS-26DEC31-BC,2024-11-14T01:24:49.284003Z,130.00,0.5800,0.4200,yes
04f0120b-727a-4a6b-b30c-360d290a432b,KXSECHHS-26DEC31-BC,2024-11-14T01:22:56.249585Z,3.00,0.5800,0.4200,yes
5240ea92-16f6-4db4-ae4d-2c12843b1a6d,KXSECHHS-26DEC31-BC,2024-11-14T01:22:46.580442Z,33.00,0.5800,0.4200,yes
8fb31ca7-c99e-4fbf-afa4-44389ad9d4ed,KXSECHHS-26DEC31-BC,2024-11-14T01:12:49.111327Z,28.00,0.5500,0.4500,no
228d3609-7e96-4c29-b4e3-b0799a100de5,KXSECHHS-26DEC31-BC,2024-11-14T01:10:40.611603Z,16.00,0.5800,0.4200,yes
02a8600a-aaf1-4b23-a49c-37e73ae5f7e4,KXSECHHS-26DEC31-BC,2024-11-14T01:06:22.809681Z,16.00,0.5900,0.4100,yes
9aa8bf35-c71a-4502-9bbc-c62c361474e6,KXSECHHS-26DEC31-BC,2024-11-14T01:02:32.841936Z,10.00,0.5900,0.4100,yes
1876d342-a267-48f2-8f7d-f8c0e41b2c46,KXSECHHS-26DEC31-BC,2024-11-14T01:01:00.426855Z,411.00,0.5900,0.4100,yes
a860399c-8457-41b2-927d-522b4774b93e,KXSECHHS-26DEC31-BC,2024-11-14T01:00:32.961756Z,46.00,0.5900,0.4100,yes
96f11250-4682-41e7-b4f4-70d10b62545a,KXSECHHS-26DEC31-BC,2024-11-14T00:57:53.852562Z,130.00,0.5500,0.4500,no
c6adc56b-9098-442a-9180-b74e8c797e9f,KXSECHHS-26DEC31-BC,2024-11-14T00:56:19.926241Z,24.00,0.5800,0.4200,yes
344b12ba-573f-4f83-8f77-6e8a500288b5,KXSECHHS-26DEC31-BC,2024-11-14T00:56:19.926241Z,17.00,0.5900,0.4100,yes
d85bec01-d9fd-40df-b00a-f0ab3eafda9b,KXSECHHS-26DEC31-BC,2024-11-14T00:47:37.649429Z,118.00,0.5800,0.4200,yes
0a7dd954-52c4-44bb-baeb-f7714c291436,KXSECHHS-26DEC31-BC,2024-11-14T00:47:37.649429Z,50.00,0.5700,0.4300,yes
e0be4b7a-2469-42bf-822f-bc8a7f0941da,KXSECHHS-26DEC31-BC,2024-11-14T00:44:39.378376Z,100.00,0.5400,0.4600,no
7d4d2197-3500-44d9-83b4-4c50c93b25ca,KXSECHHS-26DEC31-BC,2024-11-14T00:42:05.402834Z,35.00,0.5400,0.4600,no
b0c962e4-c76b-456d-b672-351b402a1114,KXSECHHS-26DEC31-BC,2024-11-14T00:42:01.502104Z,4.00,0.5900,0.4100,yes
32fd954a-1a2a-4157-aa57-b5aca3fa7dd9,KXSECHHS-26DEC31-BC,2024-11-14T00:40:32.043723Z,41.00,0.5400,0.4600,no
b01425aa-fd7b-471a-8da6-56f0100d104a,KXSECHHS-26DEC31-BC,2024-11-14T00:39:46.262021Z,17.00,0.5500,0.4500,no
7d292bd0-6f07-4419-9e2b-2f57e189ff94,KXSECHHS-26DEC31-BC,2024-11-14T00:39:46.262021Z,1000.00,0.5500,0.4500,no
d44cc21d-f972-4d3c-a5e1-724c2e7a2187,KXSECHHS-26DEC31-BC,2024-11-14T00:35:04.274732Z,26.00,0.6300,0.3700,yes
db99f7d3-b7bb-4784-b971-0a79a1b89ee2,KXSECHHS-26DEC31-BC,2024-11-14T00:33:23.960031Z,23.00,0.6200,0.3800,yes
7b670a81-4434-4816-aab5-c60d03db9c1f,KXSECHHS-26DEC31-BC,2024-11-14T00:33:23.960031Z,31.00,0.6100,0.3900,yes
18d0dfca-cbde-4257-aee5-d17fcf0b568c,KXSECHHS-26DEC31-BC,2024-11-14T00:33:23.960031Z,33.00,0.6400,0.3600,yes
6adc54e7-df20-4381-853e-3e278a764b2c,KXSECHHS-26DEC31-BC,2024-11-14T00:32:40.835134Z,50.00,0.5400,0.4600,no
ea97629b-f416-430a-bf67-cc2c557c7c59,KXSECHHS-26DEC31-BC,2024-11-14T00:32:35.566242Z,1.00,0.6100,0.3900,yes
53edc878-4483-4cf2-8848-f727b4635494,KXSECHHS-26DEC31-BC,2024-11-14T00:28:56.034515Z,39.00,0.6200,0.3800,yes
4a822ac4-842b-45fa-9102-1dd4b8c9471e,KXSECHHS-26DEC31-BC,2024-11-14T00:28:21.964595Z,17.00,0.6200,0.3800,yes
f0804a5c-a5fe-445c-9a7e-d989292e10b7,KXSECHHS-26DEC31-BC,2024-11-14T00:27:13.060446Z,2.00,0.6000,0.4000,yes
b115507c-5532-4398-aa75-0e50a42ca311,KXSECHHS-26DEC31-BC,2024-11-14T00:27:13.060446Z,50.00,0.5700,0.4300,yes
6b7e41d5-7d4f-46d3-94c8-48e5e6496b60,KXSECHHS-26DEC31-BC,2024-11-14T00:27:13.060446Z,261.00,0.5700,0.4300,yes
51ae1e3c-537b-4a03-99c9-718033bbca8e,KXSECHHS-26DEC31-BC,2024-11-14T00:27:13.060446Z,12.00,0.6000,0.4000,yes
478acd8e-0b6e-405d-9a24-94e5cbe9a2a1,KXSECHHS-26DEC31-BC,2024-11-14T00:27:13.060446Z,421.00,0.6200,0.3800,yes
03a621e8-feea-4cf2-9263-2ac634067eac,KXSECHHS-26DEC31-BC,2024-11-14T00:27:13.060446Z,905.00,0.5800,0.4200,yes
33d3b459-aec1-42af-afdb-f4ae28477a61,KXSECHHS-26DEC31-BC,2024-11-14T00:24:29.049073Z,38.00,0.5700,0.4300,yes
ad47b51a-b176-4555-a8b9-b5267ac7d47f,KXSECHHS-26DEC31-BC,2024-11-14T00:24:16.4345Z,2273.00,0.5700,0.4300,yes
acd18165-a6e2-4113-958e-69b2d17f0776,KXSECHHS-26DEC31-BC,2024-11-14T00:24:16.4345Z,900.00,0.5600,0.4400,yes
5ad7ac2b-7ec6-4ffd-8dc4-bda197949cf8,KXSECHHS-26DEC31-BC,2024-11-14T00:24:16.4345Z,18.00,0.5600,0.4400,yes
1bed82ca-39ed-4acc-b217-4b20c6f68d61,KXSECHHS-26DEC31-BC,2024-11-14T00:24:16.4345Z,238.00,0.5500,0.4500,yes
55f3b678-abe6-44dc-87c0-7f4f541733ab,KXSECHHS-26DEC31-BC,2024-11-14T00:22:25.876349Z,62.00,0.5400,0.4600,yes
1e00e7f1-08a5-4c4e-bf20-5b0fc0f467c1,KXSECHHS-26DEC31-BC,2024-11-14T00:22:25.876349Z,105.00,0.5500,0.4500,yes
dace2dab-f7dc-406c-acbf-7620dd5140e0,KXSECHHS-26DEC31-BC,2024-11-14T00:18:26.544047Z,179.00,0.5400,0.4600,yes
f75a4d41-9767-44a9-985e-4cbcea7075e7,KXSECHHS-26DEC31-BC,2024-11-14T00:14:01.150375Z,77.00,0.5400,0.4600,yes
9aae427b-0b6c-425a-a4e9-59dc98e2d315,KXSECHHS-26DEC31-BC,2024-11-14T00:14:01.150375Z,12.00,0.5300,0.4700,yes
af50ca79-6403-4be9-9e5c-a3157eb6d0bc,KXSECHHS-26DEC31-BC,2024-11-14T00:13:56.327593Z,18.00,0.5300,0.4700,yes
ff13e2eb-9194-4f3e-986a-1c4b64a8b6ac,KXSECHHS-26DEC31-BC,2024-11-14T00:12:23.360883Z,20.00,0.5300,0.4700,yes
c55c807b-7d05-462d-9b70-47ba9688a28f,KXSECHHS-26DEC31-BC,2024-11-14T00:11:24.484113Z,48.00,0.5200,0.4800,no
528d53f9-e425-48dd-9f2a-d59670211c7e,KXSECHHS-26DEC31-BC,2024-11-14T00:09:09.32378Z,88.00,0.5200,0.4800,no
737a6d1f-129f-44c7-922a-71fc18a016f0,KXSECHHS-26DEC31-BC,2024-11-14T00:09:05.150892Z,80.00,0.5400,0.4600,yes
