trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3748f870-ecd2-7b4e-7c79-c9cec33aad96,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:17:03.671992Z,1.00,0.3400,0.6600,yes
2ef37879-dae1-792f-7234-48c4bf18b90a,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:17:03.671992Z,1.00,0.3400,0.6600,yes
e81779fa-935c-47e9-a1fc-f7136cb473b6,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:14:35.738007Z,8.00,0.3000,0.7000,no
5b72c390-4cc2-4518-9976-187d494f570d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:14:35.738007Z,4.00,0.3000,0.7000,no
48246e10-ce20-6f35-8150-af9f17080876,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:14:22.145475Z,2.00,0.3000,0.7000,no
95782d70-7b3b-4954-e476-131bd27ba234,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:13:43.581122Z,2.00,0.2900,0.7100,no
001670ce-0df1-7ec4-3f78-e86d667ffb13,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:12:02.640213Z,8.00,0.2900,0.7100,no
681ab1f0-bfb2-50a2-9889-13834531c2d7,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:11:34.5176Z,2.00,0.2900,0.7100,no
cc44ae74-36f1-608d-8126-adea346a1d7d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:11:02.47156Z,5.00,0.3000,0.7000,no
8bf39e97-ff12-62f6-8917-4a17701e37f7,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:11:02.47156Z,9.00,0.2900,0.7100,no
4d5f1901-f953-655b-b3d9-fc81ab3359ba,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:11:02.47156Z,12.00,0.2900,0.7100,no
5725fca6-60b9-7889-f7d3-64b1a234ce89,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T14:09:01.299786Z,3.00,0.3000,0.7000,no
4964cdb7-e08d-7f09-ec2d-d6415752f39d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T13:56:21.727401Z,6.00,0.3000,0.7000,no
2683b979-ae89-79b5-1255-a1924036d42d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T13:52:29.053368Z,6.00,0.3000,0.7000,no
8ff8d316-839e-60b6-0364-75dd440a66f0,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T13:51:10.534937Z,4.00,0.3200,0.6800,no
78f4834c-7aef-65f2-13ab-fdc56ce29baf,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T13:51:10.534937Z,2.00,0.3200,0.6800,no
fc114548-7ef0-648f-0701-e4cff71231ec,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T13:34:51.736045Z,1.00,0.3400,0.6600,no
80b28057-db95-65ea-24a0-2e6a5235b30e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T13:34:51.736045Z,20.00,0.3300,0.6700,no
f60ce259-6357-51c2-f79e-07292af9831b,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T12:59:32.651321Z,2.00,0.3300,0.6700,no
1697a9e6-b58d-51c2-8bc5-c6d0a60bad85,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T12:52:29.106889Z,4.00,0.3600,0.6400,yes
a5febbc3-acc8-4664-0fc0-d50bfda8709c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T12:33:52.696533Z,5.00,0.3700,0.6300,yes
fa8bd332-76e8-4d20-ed57-6ff8f609c504,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T12:32:19.945536Z,2.00,0.3700,0.6300,yes
f7b6ec15-a19b-7a18-137f-af6e72d2832f,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T11:36:09.528712Z,3.00,0.3600,0.6400,yes
42753503-da25-4d54-7710-30239cd19158,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T11:12:47.461144Z,1282.00,0.3700,0.6300,yes
1dd0830e-a144-7086-80d6-4cfadb7d10fb,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T11:12:40.103973Z,42.00,0.3600,0.6400,yes
d72ee292-1dce-6a42-b4c5-4a0e9f0278de,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T11:12:31.212132Z,2.00,0.3600,0.6400,yes
dc157ecc-0dbe-5732-73b6-aba32b06899e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T11:12:21.681517Z,15.00,0.3600,0.6400,yes
b5d3a5cf-ee8f-4676-35cc-485a774c7b03,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T11:11:01.911637Z,20.00,0.3400,0.6600,no
6aca8ac8-4055-4f7a-3a6e-ffd360bc6d9e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T11:11:01.911637Z,2.00,0.3500,0.6500,no
9c7f9909-c3c5-50e0-7778-d88a165187f8,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T10:50:44.803437Z,128.00,0.3700,0.6300,yes
ef6762fe-70d9-60f9-e092-2441b8e007c2,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T10:50:00.334635Z,21.00,0.3600,0.6400,yes
ac3dadee-4ddb-69a2-efe1-b0081b83f3ef,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T10:50:00.334635Z,5.00,0.3600,0.6400,yes
a9e19383-9921-65f0-dd2a-5219dabe4979,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T10:50:00.334635Z,16.00,0.3600,0.6400,yes
5c340285-8998-69c6-ea11-10f1b3549126,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T10:50:00.334635Z,11.00,0.3600,0.6400,yes
4bdb0588-0d35-6b71-e75e-b34ded19aae1,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T10:50:00.334635Z,35.00,0.3600,0.6400,yes
7594c50e-7b6d-4959-e5c1-2c0ad9948326,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:49:54.906226Z,26.00,0.3600,0.6400,yes
1e8d4ecb-11fd-6a69-450b-a166347c4e4e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:30:38.516618Z,53.00,0.3600,0.6400,yes
3243d111-f039-49ae-2145-ff66a7bb0a2e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:19:58.419506Z,6.00,0.3500,0.6500,no
6648f1f5-5915-7aea-df5a-aa3d8a105016,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:19:35.265802Z,3.00,0.3500,0.6500,no
9086e715-759b-4221-c67f-46908aafb833,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:19:35.241682Z,14.00,0.3500,0.6500,yes
4bef2e5d-536b-438c-e8ed-bd9137d80c42,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:19:35.241682Z,3.00,0.3500,0.6500,yes
b3eaec8e-6a94-7860-e8a2-f693673594d3,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:18:33.646028Z,3.00,0.3500,0.6500,yes
ade6d2e1-cbc5-764d-c2f5-d17abfbd1186,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:18:33.646028Z,9.00,0.3600,0.6400,yes
377f8d1a-57dd-74a5-f87e-2f1e8b0babac,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:18:33.646028Z,15.00,0.3500,0.6500,yes
7d180c1e-fea7-5f97-ca72-6509a6980747,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:12:09.749879Z,3.00,0.3500,0.6500,yes
fd4fa13a-885b-7625-2eba-e3884b059d7b,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:11:41.744156Z,17.00,0.3100,0.6900,no
d3048f6e-ff38-7ee6-0681-a3bbf116d26b,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:11:41.744156Z,2.00,0.3100,0.6900,no
ccbaf48c-9b05-7231-2e64-c3d7a20fc047,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:11:41.744156Z,5.00,0.3100,0.6900,no
8f2e2075-cdf4-76ad-0af8-fadf583316e4,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:11:41.744156Z,2.00,0.3100,0.6900,no
5cb44b92-8a6b-76bf-19b9-12b4c40779b1,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:11:41.744156Z,2.00,0.3100,0.6900,no
4f486f26-08b8-73b9-282f-4f1180c16300,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:11:41.744156Z,4.00,0.3100,0.6900,no
3c83a49f-4d19-747b-2fe7-91c11a6ad43c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:11:41.744156Z,35.00,0.3000,0.7000,no
0e51a1bb-ce93-7d47-016b-d341be30753a,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:11:41.744156Z,2.00,0.3100,0.6900,no
e36063ab-2b33-59b2-eaa7-d5ed79792ac4,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:01:01.507805Z,3.00,0.3500,0.6500,yes
183f8232-b6fd-5291-c4a7-74e30468e04a,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T09:01:01.507805Z,23.00,0.3600,0.6400,yes
e4030ad8-4529-5f0d-fdca-4cf35d583e66,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T08:38:28.920645Z,5.00,0.3600,0.6400,yes
c3313f1d-033d-5701-f8b2-80ced18e7712,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T08:38:28.920645Z,3.00,0.3500,0.6500,yes
eaa9d15b-82e4-5312-569a-08414e7ca3da,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T08:07:09.376805Z,3.00,0.3500,0.6500,yes
d65814fd-6e5b-6fb8-a687-1e950cccb147,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T07:45:57.416814Z,2.00,0.3600,0.6400,yes
928fa693-b25f-540e-cc1e-484b35d477bc,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T07:31:11.49477Z,3.00,0.3500,0.6500,yes
a3d3a63c-ddd8-4791-7e73-5fdb134fa8de,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T07:28:56.692649Z,3.00,0.3500,0.6500,yes
364b490b-9841-40c5-6d48-f5877ec36f9a,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T07:12:03.366353Z,3.00,0.3500,0.6500,yes
a51bd0a5-e7b9-54b7-e13b-e0db147303b7,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T07:03:45.266767Z,7.00,0.3700,0.6300,yes
0b130a02-6bbf-5545-dbe9-6f22efb37e38,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T07:03:45.266767Z,251.00,0.3700,0.6300,yes
e56127e1-f63d-68df-8901-72df468c5efa,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T06:53:15.546761Z,19.00,0.3600,0.6400,yes
8dead3b7-6ea2-6dcc-9f1c-b596ae3469ab,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T06:53:15.546761Z,18.00,0.3600,0.6400,yes
47f678ee-99b1-6fc9-915f-7992502171a5,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T06:53:15.546761Z,11.00,0.3700,0.6300,yes
0ce91c7e-826c-68f8-b432-bf67ed3b399d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T06:53:15.546761Z,18.00,0.3600,0.6400,yes
8e3a3b49-f835-4761-cfcc-ea85d30cb82d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T06:37:53.798545Z,235.00,0.3700,0.6300,yes
fe2ff233-572c-481b-c3d6-a24ff551225f,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T06:37:34.329106Z,17.00,0.3500,0.6500,yes
8984a584-fb66-4b84-e3da-ed334db436de,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T06:37:34.329106Z,11.00,0.3500,0.6500,yes
b4ecf93f-d710-64d7-0f28-e6ff029d3dbc,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T06:35:54.372032Z,8.00,0.3400,0.6600,yes
f05efbd2-4fcc-4ecd-6d9e-1fe94a5f538a,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T06:34:46.059698Z,17.00,0.3500,0.6500,yes
a401aa68-3123-4587-7180-aff6166d8200,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T06:34:46.059698Z,4.00,0.3400,0.6600,yes
358f7ffb-dc26-4618-7b94-1c7bc531cdf6,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T06:34:46.059698Z,6.00,0.3500,0.6500,yes
193f4c00-5b92-63e9-9ff9-462d386f3d7d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T06:22:02.48339Z,1349.00,0.3400,0.6600,yes
f895f29a-5a5e-4419-324a-af3c93174299,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:58:58.283886Z,8.00,0.3400,0.6600,yes
b122359f-e746-4da5-3199-efdbbda9baa5,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:36:56.895257Z,138.00,0.3400,0.6600,yes
b7116985-2a44-6f06-7053-d5e96f696c44,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:24:25.109356Z,69.00,0.3300,0.6700,yes
8b75ad1d-2e61-6dfa-55db-af9dc19916db,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:24:25.109356Z,19.00,0.3300,0.6700,yes
83a6ceb3-c996-6a00-7d55-b5450b64b8aa,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:24:25.109356Z,15.00,0.3300,0.6700,yes
6b7a7aee-4b37-637e-4bdc-368acb348e5b,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:24:25.109356Z,14.00,0.3300,0.6700,yes
6b4c23ba-019a-62b9-70ad-bce879422a70,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:24:25.109356Z,9.00,0.3300,0.6700,yes
21c79728-3c53-67f1-599c-cdc6fe0c2f28,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:24:25.109356Z,100.00,0.3300,0.6700,yes
201844cb-753f-669c-582b-7ee4e04e15df,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:24:25.109356Z,4.00,0.3300,0.6700,yes
05fd7a92-7d7a-6a5f-418e-b84323f75a8a,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:24:25.109356Z,2.00,0.3300,0.6700,yes
cc12d3cc-8e39-4515-60fb-62386905f1d8,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:11:51.396989Z,6.00,0.3300,0.6700,yes
af7af1e9-043f-431c-6dd1-c240126ec5bf,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:11:51.396989Z,22.00,0.3300,0.6700,yes
dbab1a98-c1d5-4c78-3f28-ccc10ab59be8,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:05:06.800279Z,3.00,0.3100,0.6900,no
a1f2e23d-0ba2-4d06-2013-b23c1ace5e16,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:05:06.800279Z,25.00,0.3000,0.7000,no
9d350abe-62b2-4e46-0285-97cb8d0cfb70,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:05:06.800279Z,69.00,0.3000,0.7000,no
375ca5e0-e604-4ccc-36c6-05b22083ab33,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T05:05:06.800279Z,3.00,0.3100,0.6900,no
dc829da3-eac2-7c2d-cead-aa07bb49cb76,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:20:11.678234Z,500.00,0.3300,0.6700,yes
a8230ef5-3df0-600e-f778-db7adb990d52,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:18:51.486229Z,2.00,0.3200,0.6800,yes
5b64c9c1-b187-5eb1-9e29-29a96a39b56c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:18:30.017338Z,11.00,0.3200,0.6800,yes
e399f48d-0bc4-703a-33ba-7b440748853c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:16:22.181042Z,3.00,0.3200,0.6800,yes
d233da5a-67da-7785-35d4-06e703b7ec66,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:16:22.181042Z,1.00,0.3200,0.6800,yes
b043f30c-a10a-7297-22cc-09f6ff299471,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:16:22.181042Z,2.00,0.3200,0.6800,yes
7d32fa5e-0d77-76dd-3555-32305ef0aed6,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:16:22.181042Z,6.00,0.3200,0.6800,yes
769c81ba-2cc2-7263-1a7c-58e9e7d93c36,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:16:22.181042Z,36.00,0.3200,0.6800,yes
5aefc645-7859-7f0d-184b-7e77903c690c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:16:22.181042Z,6.00,0.3200,0.6800,yes
47b05110-a71e-73f7-0f17-d9e05e7dea6f,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:16:22.181042Z,6.00,0.3200,0.6800,yes
37a9259b-f011-7e8b-033f-6f52180033f5,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:16:22.181042Z,16.00,0.3200,0.6800,yes
1626b98b-db49-70a5-29ea-8bedd52118a7,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:16:22.181042Z,19.00,0.3200,0.6800,yes
60190036-63ce-621e-f68c-6ac84ef484a6,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T04:08:51.837104Z,3.00,0.3100,0.6900,no
f9a7995e-0728-417c-2fc0-8ab6d27188dd,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T03:55:44.809585Z,4.00,0.3100,0.6900,no
304d89f6-3f82-4be2-185d-bad6afaba2b4,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T03:55:44.809585Z,24.00,0.3000,0.7000,no
984a0ff8-beea-5365-81cc-58604844a1b1,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T03:41:03.713983Z,4.00,0.3100,0.6900,no
6e8aa730-71fd-4707-da57-9bbeaba68a31,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T03:14:58.670769Z,8.00,0.3200,0.6800,yes
f9adb290-50da-6835-8c23-1402bd2b02c3,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:43:49.40096Z,3.00,0.3000,0.7000,no
ae5bd68b-11ae-6de2-a1e0-628659f19378,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:43:49.40096Z,4.00,0.3000,0.7000,no
77ae3fc7-fc7f-7763-4ec0-efc991904a9e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:43:31.73686Z,6.00,0.3100,0.6900,no
6345a7b5-50ba-7cd5-7f25-9d3dd617844b,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:43:31.73686Z,71.00,0.3000,0.7000,no
3cf20bdd-72a0-7176-53b3-a9236067fba7,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:43:31.73686Z,3.00,0.3100,0.6900,no
1dcf8a4e-fa97-7c44-632e-8c4c9b811b7c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:43:31.73686Z,20.00,0.3000,0.7000,no
1d2d34af-6db7-7dc7-07e9-7ce5e213520e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:36:52.512999Z,3.00,0.3100,0.6900,no
9de2cc00-f1e8-4a7e-c3ff-a4a990cd87a7,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:33:22.109362Z,9.00,0.3100,0.6900,no
bf3779cb-f33b-7f53-1d57-fc63436344e5,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:33:08.120974Z,5.00,0.3100,0.6900,no
a5b9306b-0d2e-754d-3eaf-931896e6dfa6,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:33:08.120974Z,4.00,0.3100,0.6900,no
c576236f-5776-55d9-58fc-cfab267212fe,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:32:28.987935Z,5.00,0.3100,0.6900,no
aff31484-027a-666c-f887-09da7a40ea5b,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:32:07.588479Z,5.00,0.3100,0.6900,no
7a251c26-fa24-6159-e14e-c01ec7365925,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:32:07.588479Z,2.00,0.3100,0.6900,no
760929aa-2979-6979-ce0c-02c342a8a721,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:32:07.588479Z,1.00,0.3100,0.6900,no
54b35e07-973d-6acd-d12d-a5b0115fd079,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:32:07.588479Z,1.00,0.3100,0.6900,no
95fbebbb-a51f-7599-56f5-5f34c0f22a46,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:08:59.114916Z,8.00,0.3300,0.6700,yes
72ffa0fb-678f-7601-4303-33589c3e8746,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:08:59.114916Z,9.00,0.3200,0.6800,yes
64ce162c-3bab-7815-5153-f86111b14642,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:08:59.114916Z,11.00,0.3400,0.6600,yes
a272d113-4a3a-6019-fc93-c2f556ea9d36,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:04:14.125515Z,3.00,0.3100,0.6900,no
7e326e0d-d1f5-6c75-c7fd-5c5602f12165,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:04:14.125515Z,3.00,0.3100,0.6900,no
4f58ead3-f6f9-6576-ee98-7d345202030f,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:04:14.125515Z,1.00,0.3100,0.6900,no
4b9b3916-7894-6b3d-ff8d-0bc12ca663ba,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T02:04:14.125515Z,3.00,0.3200,0.6800,no
964daf8b-1c90-492d-3516-6f615a43a69e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:55:18.11331Z,1.00,0.3200,0.6800,no
ec727f89-a1cb-701c-2703-e7188c71cb20,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:51:51.215748Z,22.00,0.3400,0.6600,yes
0780b876-f19c-49b3-6fc0-e5314b44d9ec,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:51:39.322635Z,1.00,0.3300,0.6700,yes
db3d0470-48f3-5574-85d0-008b480cc858,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:37:50.089379Z,135.00,0.3400,0.6600,yes
a350880d-7ffc-5649-9996-69cc05071445,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:37:50.089379Z,3.00,0.3300,0.6700,yes
5abc9a79-6d99-5eaf-a6b1-e12b5ae22f18,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:37:50.089379Z,2.00,0.3300,0.6700,yes
c4474e60-6280-7085-a271-288471ea420a,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:36:57.229028Z,1.00,0.3200,0.6800,no
f2896c4f-ba6e-6995-9b72-65a59d420c68,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:34:46.108505Z,1.00,0.3300,0.6700,yes
8affbaa2-dc32-6c7b-ac8f-80ad852b41d8,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:34:46.108505Z,3.00,0.3300,0.6700,yes
60dcf14e-3fe8-63e6-88e0-36239aae9805,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:34:46.108505Z,1.00,0.3300,0.6700,yes
1a185107-9088-5339-04cb-407aa0c367fa,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:34:17.841504Z,23.00,0.3200,0.6800,no
095c2890-14f2-5933-e2bb-2ba9d7d1aa4c,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:30:03.53943Z,10.00,0.3300,0.6700,yes
81541d94-b1ad-4668-d3bb-97af49484263,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:10:10.109602Z,25.00,0.3300,0.6700,yes
590c0f2c-3c67-4a98-d1ac-1cb70b32e8a8,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:10:10.109602Z,105.00,0.3400,0.6600,yes
0e95c259-271e-4f66-eaf7-c6936234d5e9,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:10:10.109602Z,1.00,0.3300,0.6700,yes
0c6a045d-8df7-49a8-de95-53350345df28,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:10:10.109602Z,10.00,0.3300,0.6700,yes
c9c12a9c-b0ec-7dfd-1195-f125c9e7df96,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:01:47.114408Z,8.00,0.3200,0.6800,no
063bff4c-7474-5f65-0e72-5f4bee8c3f7e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T01:01:02.913865Z,15.00,0.3200,0.6800,no
eb6fd597-68ad-7bf0-1b88-9d0f90e6bc87,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T00:55:39.099829Z,14.00,0.3300,0.6700,yes
cdc7880c-547c-5c31-87a4-6d2dbe19529e,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T00:52:02.05061Z,3.00,0.3200,0.6800,no
00b572af-27fc-409d-471b-e7aa262adb8a,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T00:39:34.887337Z,3.00,0.3200,0.6800,no
855f4b25-b4f0-41d9-7b35-919bba642da4,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T00:31:00.483416Z,28.00,0.3300,0.6700,yes
ef5cc38b-f3d4-7615-3f3e-0ba130b6992a,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T00:29:38.140869Z,3.00,0.3200,0.6800,no
e9f119de-84ad-7a47-598c-d5da678f3729,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T00:17:11.777531Z,41.00,0.3300,0.6700,yes
4e85e307-1b9d-71c3-71ed-95d9f719ed77,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T00:17:11.777531Z,10.00,0.3300,0.6700,yes
3fd4b7a3-882f-7b01-633d-f53fa8f8217d,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T00:17:11.777531Z,147.00,0.3400,0.6600,yes
34d3c678-1d95-6d4b-487e-ae6707b9ffd7,KXTRUMPSCOTUSVOTE-26-3,2026-01-14T00:01:28.498676Z,28.00,0.3300,0.6700,yes
74a71663-f569-4863-db67-d887b931c6cb,KXTRUMPSCOTUSVOTE-26-3,2026-01-13T23:50:54.221721Z,1.00,0.3300,0.6700,yes
f617fe9d-b205-4e6a-3c94-336e45ba594d,KXTRUMPSCOTUSVOTE-26-3,2026-01-13T23:07:05.445356Z,3.00,0.3300,0.6700,yes
657e646f-ed46-4b8b-2f70-9fdfb62478a0,KXTRUMPSCOTUSVOTE-26-3,2026-01-13T23:07:05.445356Z,7.00,0.3300,0.6700,yes
254dccb4-bf75-4cc3-11a9-e7cb2ab4e0e7,KXTRUMPSCOTUSVOTE-26-3,2026-01-13T23:07:05.445356Z,5.00,0.3300,0.6700,yes
eda27ef5-4302-4b1b-f0d5-430f02ef1d38,KXTRUMPSCOTUSVOTE-26-3,2026-01-13T22:40:49.300093Z,14.00,0.3300,0.6700,yes
9807fc13-a2ce-6d53-ab52-fc1d91f615c0,KXTRUMPSCOTUSVOTE-26-3,2026-01-13T22:34:03.359596Z,2.00,0.3300,0.6700,yes
acbeba85-e19e-6113-c244-e789323b37f4,KXTRUMPSCOTUSVOTE-26-3,2026-01-13T22:01:08.695908Z,14.00,0.3300,0.6700,yes
da1170a6-4496-4d23-754b-afda32a17838,KXTRUMPSCOTUSVOTE-26-3,2026-01-13T21:57:52.682205Z,43.00,0.3300,0.6700,yes
