trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4a5d59f6-e328-4fd5-a4a2-28bbd77d2c71,KXNCAAF-26-UT,2025-09-01T14:00:23.346638Z,100.00,0.1200,0.8800,yes
bfe9464f-650c-4f22-ab42-3783ea4d6a66,KXNCAAF-26-UT,2025-09-01T06:23:21.600266Z,100.00,0.1200,0.8800,yes
509e7bcd-3e80-4978-8939-0273082d7e79,KXNCAAF-26-UT,2025-09-01T06:22:51.174018Z,100.00,0.1200,0.8800,yes
f5cb5a4c-421d-415d-8f84-509aeee8dd41,KXNCAAF-26-UT,2025-09-01T06:06:09.139357Z,100.00,0.1000,0.9000,no
602f10a4-6c57-40ea-b15f-839e1391cfd1,KXNCAAF-26-UT,2025-09-01T03:50:57.201544Z,1.00,0.1000,0.9000,no
1dfc8d7e-8a4d-48b5-93e7-3693c3968e31,KXNCAAF-26-UT,2025-09-01T01:53:44.735871Z,888.00,0.1200,0.8800,yes
e381adbc-718d-47f7-bfe0-f19ac7b340a8,KXNCAAF-26-UT,2025-09-01T01:44:22.530365Z,1.00,0.1000,0.9000,no
2c23cc3a-d8e4-4825-9c16-1e76d73e5e6f,KXNCAAF-26-UT,2025-09-01T01:20:23.797197Z,300.00,0.1200,0.8800,yes
43f2f0da-51ee-4337-ba35-2671bb09c3bc,KXNCAAF-26-UT,2025-09-01T01:17:44.902216Z,2.00,0.1200,0.8800,yes
b8dd35fd-b9f7-4f98-b742-41fd92e8b9c0,KXNCAAF-26-UT,2025-09-01T00:32:55.898352Z,10.00,0.1200,0.8800,yes
ed9bc1a0-404d-4000-8bff-322783c0c5de,KXNCAAF-26-UT,2025-08-31T23:56:34.717784Z,784.00,0.1200,0.8800,yes
fdd6dd8a-a942-48d9-b6aa-38924ee1231c,KXNCAAF-26-UT,2025-08-31T23:47:58.160049Z,39.00,0.1200,0.8800,yes
270ba729-c4d0-475b-813b-93ea0c35aac2,KXNCAAF-26-UT,2025-08-31T22:28:24.833095Z,100.00,0.1200,0.8800,yes
975bedb4-ba52-411d-b7a6-ffe90c176f0e,KXNCAAF-26-UT,2025-08-31T19:21:49.001543Z,10.00,0.1200,0.8800,yes
3afdf7bc-f338-46aa-a038-8d5e42d050c8,KXNCAAF-26-UT,2025-08-31T18:55:58.446499Z,556.00,0.1000,0.9000,no
168797fe-0d27-4cc8-971c-66b3ed4fd8a4,KXNCAAF-26-UT,2025-08-31T18:52:22.785184Z,100.00,0.1200,0.8800,yes
cdbc07c5-2521-42a6-9a05-4e96cbfa2afc,KXNCAAF-26-UT,2025-08-31T18:47:21.491189Z,22.00,0.1200,0.8800,yes
3e759cb1-a2ef-4952-be4d-a4c3874c3e92,KXNCAAF-26-UT,2025-08-31T18:47:21.491189Z,17.00,0.1200,0.8800,yes
ab7734e1-67cd-4f8a-8b22-7405436e9fd6,KXNCAAF-26-UT,2025-08-31T18:05:06.368614Z,100.00,0.1100,0.8900,no
8911c4c0-fb0f-4348-9a5e-c06ccea75bba,KXNCAAF-26-UT,2025-08-31T17:27:25.896064Z,50.00,0.1200,0.8800,yes
6cf406a5-95b9-44a5-9cb4-81fe7b6ab48c,KXNCAAF-26-UT,2025-08-31T17:12:24.613522Z,47.00,0.1200,0.8800,yes
89d5f860-718e-45a0-9c5a-906a56640149,KXNCAAF-26-UT,2025-08-31T16:09:17.919126Z,20.00,0.1200,0.8800,yes
e13c8fd1-93fb-4071-b8bc-a664372215e6,KXNCAAF-26-UT,2025-08-31T16:04:19.476058Z,13.00,0.1000,0.9000,no
1d70def3-8913-40ae-99df-50850f6c3f02,KXNCAAF-26-UT,2025-08-31T16:04:19.476058Z,12.00,0.1000,0.9000,no
f5420ad5-de77-4a1a-a05c-a98344953192,KXNCAAF-26-UT,2025-08-31T16:03:00.878175Z,61.00,0.1200,0.8800,yes
b2c3d475-faf8-42be-8503-7cc7ff8683b7,KXNCAAF-26-UT,2025-08-31T16:03:00.878175Z,50.00,0.1100,0.8900,yes
45e670d8-3a87-492c-8929-6a1cedb90017,KXNCAAF-26-UT,2025-08-31T16:03:00.878175Z,11.00,0.1100,0.8900,yes
08ae8545-426b-4d24-b535-2cd0b9d18d89,KXNCAAF-26-UT,2025-08-31T15:59:29.048748Z,63.00,0.1100,0.8900,yes
cdc45c89-dd1b-4258-9bf7-22f949ed66d9,KXNCAAF-26-UT,2025-08-31T15:15:55.710925Z,113.00,0.1000,0.9000,no
6d62c429-c8ac-4c7c-abf2-7736f1355e50,KXNCAAF-26-UT,2025-08-31T15:15:55.710925Z,44.00,0.1000,0.9000,no
1d9f2a14-123e-4c28-944a-811f500008f9,KXNCAAF-26-UT,2025-08-31T15:15:55.710925Z,9.00,0.1000,0.9000,no
761b14aa-5424-40be-8592-0e889267633a,KXNCAAF-26-UT,2025-08-31T14:09:55.081807Z,44.00,0.1100,0.8900,yes
30817789-949e-4e31-8ac6-afd67cab783e,KXNCAAF-26-UT,2025-08-31T14:09:55.081807Z,75.00,0.1100,0.8900,yes
19545892-d8ce-4cb5-8411-cbc3696481cf,KXNCAAF-26-UT,2025-08-31T14:09:55.081807Z,34.00,0.1100,0.8900,yes
b6d3afb1-a916-4d7c-9c51-1ec98d2c3c95,KXNCAAF-26-UT,2025-08-31T13:01:05.556248Z,850.00,0.0900,0.9100,no
f5142654-f02f-4e41-83d8-fe09fac95eb3,KXNCAAF-26-UT,2025-08-31T12:39:31.420513Z,50.00,0.0900,0.9100,no
c4e56836-149c-4016-86a3-c9693f2e63d7,KXNCAAF-26-UT,2025-08-31T12:32:27.219133Z,33.00,0.1000,0.9000,yes
e03ae037-9839-4e05-83c6-e19a460af60c,KXNCAAF-26-UT,2025-08-31T12:18:43.740896Z,68.00,0.0900,0.9100,no
a4c975ec-9c37-4fca-bdb0-c762117f1e9b,KXNCAAF-26-UT,2025-08-31T12:18:22.980685Z,75.00,0.1000,0.9000,no
3cdd9b16-d2bf-4214-b8c2-2e3da134f6cb,KXNCAAF-26-UT,2025-08-31T12:18:22.980685Z,7.00,0.1000,0.9000,no
a97ba51b-e925-44c2-9d4d-942dcccbd2ae,KXNCAAF-26-UT,2025-08-31T06:59:34.046891Z,50.00,0.1100,0.8900,yes
9162d7e4-310e-4964-ae81-fa6da4f9b0c3,KXNCAAF-26-UT,2025-08-31T06:24:57.672449Z,10.00,0.1100,0.8900,yes
0ccd2d3a-27a5-49e9-b43c-51781e7884d3,KXNCAAF-26-UT,2025-08-31T06:20:16.055214Z,6.00,0.1100,0.8900,yes
499667cd-1cf9-4cb1-85b6-f45bfe0a96e0,KXNCAAF-26-UT,2025-08-31T05:09:50.69813Z,84.00,0.1100,0.8900,yes
fff8babe-57b2-43a1-93ea-5abe09218f8b,KXNCAAF-26-UT,2025-08-31T04:46:13.056799Z,1.00,0.1100,0.8900,yes
14794937-3f25-4aef-bba9-c7d18139dd1c,KXNCAAF-26-UT,2025-08-31T04:32:22.284394Z,25.00,0.1100,0.8900,yes
381a1fd4-dc4b-44f5-83ae-e4bf16ef7b0c,KXNCAAF-26-UT,2025-08-31T03:59:38.276203Z,8.00,0.1100,0.8900,yes
b7f2da16-2c61-4c0d-83b0-25bbca00e992,KXNCAAF-26-UT,2025-08-31T03:38:37.571597Z,20.00,0.1100,0.8900,yes
879e3773-1d46-44a0-875d-9be778e54f31,KXNCAAF-26-UT,2025-08-31T03:36:52.93377Z,175.00,0.1100,0.8900,yes
1f287c6e-b3c4-44ae-b6f2-6bc4caefeaf1,KXNCAAF-26-UT,2025-08-31T01:24:54.920927Z,100.00,0.1000,0.9000,no
ae8c5533-0d0d-4b24-9464-04d890709b16,KXNCAAF-26-UT,2025-08-31T01:09:14.939368Z,30.00,0.1000,0.9000,no
fae34c56-da91-4d07-a57f-20cc7431b875,KXNCAAF-26-UT,2025-08-31T01:08:32.838011Z,100.00,0.1100,0.8900,yes
3b6ce2ef-aaba-4904-9dd2-552b62c9a21f,KXNCAAF-26-UT,2025-08-31T01:08:32.838011Z,285.00,0.1100,0.8900,yes
37568440-c9e0-4f5e-9da1-29178c618c32,KXNCAAF-26-UT,2025-08-31T01:08:32.838011Z,15.00,0.1100,0.8900,yes
8cc6c2bc-1b10-4864-90f5-a6961693e938,KXNCAAF-26-UT,2025-08-31T00:56:35.97921Z,500.00,0.1100,0.8900,yes
0070d516-e7eb-41d1-82c4-4dc2a91f6387,KXNCAAF-26-UT,2025-08-31T00:56:35.387063Z,100.00,0.1100,0.8900,yes
ba6f6045-bba5-4963-b9b4-bdb72ccb0c2e,KXNCAAF-26-UT,2025-08-31T00:44:45.448826Z,38.00,0.1000,0.9000,no
78cd3a87-ce89-4124-b701-3b6f15f15367,KXNCAAF-26-UT,2025-08-31T00:44:45.448826Z,17.00,0.1000,0.9000,no
5cb9d981-66e0-490c-9e48-e6cf30b12069,KXNCAAF-26-UT,2025-08-31T00:44:45.448826Z,45.00,0.1000,0.9000,no
db1b8785-c508-463d-9851-1f2d17cd04f2,KXNCAAF-26-UT,2025-08-31T00:41:14.726786Z,8.00,0.1100,0.8900,yes
cc91d315-d7a6-4e49-928f-5af2353d1b25,KXNCAAF-26-UT,2025-08-31T00:41:14.726786Z,1.00,0.1100,0.8900,yes
136494b1-f060-4024-bc32-2d6c818aaff6,KXNCAAF-26-UT,2025-08-31T00:41:14.726786Z,6.00,0.1100,0.8900,yes
13754942-c87f-4970-8a5f-b34f42664b34,KXNCAAF-26-UT,2025-08-31T00:34:06.103231Z,500.00,0.1100,0.8900,yes
84d59a98-bd8d-4ec9-bab1-5c9479c43e3c,KXNCAAF-26-UT,2025-08-31T00:01:37.095208Z,5.00,0.1000,0.9000,no
cfdcc2a5-cce1-4e91-8f29-5624dff27d87,KXNCAAF-26-UT,2025-08-30T23:23:17.129394Z,38.00,0.1100,0.8900,yes
1b9e79ab-2c95-489b-9fbe-0c15dbff31e7,KXNCAAF-26-UT,2025-08-30T23:23:17.129394Z,817.00,0.1100,0.8900,yes
10549589-05f9-4b9a-b1c4-aad1535eb4e6,KXNCAAF-26-UT,2025-08-30T23:17:22.83124Z,500.00,0.1100,0.8900,yes
4fdc8c30-b024-4198-a7f1-a62b33ea15a6,KXNCAAF-26-UT,2025-08-30T22:34:15.341853Z,83.00,0.1100,0.8900,yes
0108685b-dbb5-4e3a-93c9-de202da7117e,KXNCAAF-26-UT,2025-08-30T21:58:20.465936Z,5.00,0.1100,0.8900,yes
3260b8b3-2ac3-467e-923f-854612e7a148,KXNCAAF-26-UT,2025-08-30T21:52:32.361498Z,1.00,0.1000,0.9000,no
e37de47e-33b3-4c7c-bf86-d7ef3fde164f,KXNCAAF-26-UT,2025-08-30T21:27:13.961491Z,100.00,0.0800,0.9200,no
dcaba170-299e-401f-8b1f-bc3904d1c9b1,KXNCAAF-26-UT,2025-08-30T21:17:35.761883Z,41.00,0.1000,0.9000,yes
bab29b48-8f7d-478c-98fa-6e9ff421307b,KXNCAAF-26-UT,2025-08-30T21:17:35.761883Z,759.00,0.1000,0.9000,yes
e4c9730c-a709-4c10-90d4-3d73c6a0d02e,KXNCAAF-26-UT,2025-08-30T21:04:47.074202Z,18.00,0.1000,0.9000,yes
6190711c-4cae-40ed-ab02-386fb1b1039d,KXNCAAF-26-UT,2025-08-30T20:52:47.320546Z,41.00,0.1000,0.9000,yes
2b53bfa2-7d22-4c3c-ab6a-015d5d1c2373,KXNCAAF-26-UT,2025-08-30T20:52:47.320546Z,959.00,0.1000,0.9000,yes
d0f7e6d3-de2c-4677-9175-b291c7a67e9b,KXNCAAF-26-UT,2025-08-30T20:37:58.463919Z,103.00,0.1000,0.9000,yes
56d65368-3038-4116-899f-6c9b9fbfe35d,KXNCAAF-26-UT,2025-08-30T20:15:38.604734Z,400.00,0.0800,0.9200,no
f3a222ba-745d-4122-97d9-f539900a8b28,KXNCAAF-26-UT,2025-08-30T20:11:55.956655Z,80.00,0.0800,0.9200,no
7a7a42d8-565b-4c9d-b494-cab67b324bfc,KXNCAAF-26-UT,2025-08-30T20:11:18.456171Z,20.00,0.0900,0.9100,no
9086c981-d51b-48a7-a341-31488497f747,KXNCAAF-26-UT,2025-08-30T19:57:31.636125Z,5.00,0.1000,0.9000,yes
acf386cd-7c4e-4549-b277-f91e215e161e,KXNCAAF-26-UT,2025-08-30T19:35:36.901374Z,10.00,0.0900,0.9100,no
280c6e32-dbdf-4d51-b397-1258039c62b4,KXNCAAF-26-UT,2025-08-30T19:20:48.996855Z,200.00,0.1000,0.9000,yes
3e607277-504a-4d25-972f-d4d0ebe79df1,KXNCAAF-26-UT,2025-08-30T19:14:29.997339Z,20.00,0.1000,0.9000,yes
3ade20f5-50a4-4a11-ae96-708051d8d00d,KXNCAAF-26-UT,2025-08-30T19:05:11.855924Z,10.00,0.0800,0.9200,no
86c08bca-67d5-4123-8436-f45be9e49cc6,KXNCAAF-26-UT,2025-08-30T18:57:34.410519Z,91.00,0.1000,0.9000,yes
5442dc03-0d0b-42ff-ba27-2b19c8a1d460,KXNCAAF-26-UT,2025-08-30T18:57:34.410519Z,9.00,0.1000,0.9000,yes
1ded3732-52d3-4dc2-9fe5-14a6f45449aa,KXNCAAF-26-UT,2025-08-30T18:56:35.374202Z,500.00,0.0800,0.9200,no
d20b0322-c44d-4fc5-aedc-66b19fc00243,KXNCAAF-26-UT,2025-08-30T18:54:42.277771Z,200.00,0.1200,0.8800,no
3c345af2-66f0-4d61-866c-ec3d753da597,KXNCAAF-26-UT,2025-08-30T18:54:42.277771Z,9.00,0.1200,0.8800,no
2b99c1be-d3a1-453a-ad3a-ab0d0c436266,KXNCAAF-26-UT,2025-08-30T18:54:42.123949Z,939.00,0.1300,0.8700,no
007df3b1-d85d-45ed-bd21-2a85275203d1,KXNCAAF-26-UT,2025-08-30T18:54:42.123949Z,200.00,0.1300,0.8700,no
6913a914-f94c-489c-ac1a-73a3d6c6aa7a,KXNCAAF-26-UT,2025-08-30T18:54:17.883918Z,50.00,0.1300,0.8700,no
9dc063fa-b047-44c6-9c90-e2b71c0fe77e,KXNCAAF-26-UT,2025-08-30T18:52:53.168056Z,10.00,0.1400,0.8600,no
bb1860ac-959e-4c7b-a3ba-ad00ebf86e9c,KXNCAAF-26-UT,2025-08-30T18:52:53.07878Z,200.00,0.1400,0.8600,no
1ebe02d3-a471-4556-b22e-838184a42731,KXNCAAF-26-UT,2025-08-30T18:52:53.07878Z,27.00,0.1400,0.8600,no
6eebfb76-1d8f-4971-8e8b-c57ac1765932,KXNCAAF-26-UT,2025-08-30T18:45:48.256757Z,1.00,0.1400,0.8600,no
dedc8c87-686c-4594-a57a-adb0fb96ce86,KXNCAAF-26-UT,2025-08-30T18:45:41.886525Z,28.00,0.1400,0.8600,no
6c81823d-a19e-4b84-b40a-2b2e78c081e8,KXNCAAF-26-UT,2025-08-30T18:45:41.886525Z,72.00,0.1400,0.8600,no
9cbf9f91-bcfe-4969-b867-c6e1b8fecc5a,KXNCAAF-26-UT,2025-08-30T18:44:40.28106Z,629.00,0.1400,0.8600,no
bc7da28b-5973-43e0-801c-55c5a65f7d7f,KXNCAAF-26-UT,2025-08-30T18:43:04.987436Z,32.00,0.1400,0.8600,no
e6b979eb-7287-4812-bf73-779b4e50aa30,KXNCAAF-26-UT,2025-08-30T18:42:06.773724Z,20.00,0.1400,0.8600,no
5d79ebe9-b3d5-423c-92bf-79c56a88676e,KXNCAAF-26-UT,2025-08-30T18:41:34.665319Z,1.00,0.1400,0.8600,no
821c9026-8cea-4172-9ab9-54214f0d49fc,KXNCAAF-26-UT,2025-08-30T18:39:11.551429Z,15.00,0.1400,0.8600,no
565a88ac-b2a9-473e-b0b9-8b584317503f,KXNCAAF-26-UT,2025-08-30T18:36:19.658044Z,10.00,0.1400,0.8600,no
0da4b97b-e6a3-46d3-9e66-e8b68a633485,KXNCAAF-26-UT,2025-08-30T18:30:28.723022Z,10.00,0.1400,0.8600,no
a0d4ab3f-88d4-4dcc-a2a9-1d8b97756642,KXNCAAF-26-UT,2025-08-30T18:18:54.911816Z,30.00,0.1500,0.8500,yes
b3d4ca62-b47d-4063-a6e6-8733dba07f81,KXNCAAF-26-UT,2025-08-30T18:15:44.527157Z,10.00,0.1400,0.8600,no
b80d4b92-1cda-4ba2-9eea-04a82d9c7bae,KXNCAAF-26-UT,2025-08-30T18:08:18.305568Z,62.00,0.1400,0.8600,no
03cd5661-6e5b-47b6-84ad-03e470cdb544,KXNCAAF-26-UT,2025-08-30T18:08:13.360829Z,25.00,0.1500,0.8500,yes
cc270e74-2643-42f1-a264-b5d7e6e4d2b5,KXNCAAF-26-UT,2025-08-30T17:58:35.176401Z,31.00,0.1500,0.8500,yes
0d69c03d-4880-4237-a801-ba59f18abce7,KXNCAAF-26-UT,2025-08-30T17:56:41.737987Z,100.00,0.1400,0.8600,no
9f49b1ae-1aab-4ad4-9750-2ed56f0f3965,KXNCAAF-26-UT,2025-08-30T17:50:00.675314Z,83.00,0.1400,0.8600,no
896cb401-de48-4d34-817c-18712a25154d,KXNCAAF-26-UT,2025-08-30T17:50:00.675314Z,91.00,0.1400,0.8600,no
4f52ad91-2dc1-4247-a8af-7c166f6274e7,KXNCAAF-26-UT,2025-08-30T17:50:00.675314Z,25.00,0.1400,0.8600,no
38b80cbe-172b-42fd-b555-dce8f53c6257,KXNCAAF-26-UT,2025-08-30T17:43:50.176348Z,400.00,0.1500,0.8500,yes
edd082ce-4426-42b8-880f-8cbe9456e7b3,KXNCAAF-26-UT,2025-08-30T17:34:03.771524Z,31.00,0.1500,0.8500,yes
ffbd0331-85e6-4812-a49a-21228b48fa04,KXNCAAF-26-UT,2025-08-30T17:30:05.236121Z,2222.00,0.1500,0.8500,yes
111273d4-15a3-4fe4-9075-50a242ff1488,KXNCAAF-26-UT,2025-08-30T17:20:16.961497Z,150.00,0.1400,0.8600,no
67e76b88-fb86-49a4-a095-7bcedb8a252e,KXNCAAF-26-UT,2025-08-30T17:16:03.165272Z,600.00,0.1500,0.8500,yes
544b22e3-0246-415a-8b16-9698cb033f09,KXNCAAF-26-UT,2025-08-30T17:15:06.432858Z,20.00,0.1400,0.8600,no
8438918d-d817-49d1-89c7-76b173acbf3a,KXNCAAF-26-UT,2025-08-30T16:58:51.094631Z,60.00,0.1500,0.8500,yes
51bfa4a6-3405-4e3b-9521-e3ec4989afb7,KXNCAAF-26-UT,2025-08-30T16:57:10.046216Z,12.00,0.1500,0.8500,yes
2269bbdf-62ef-430f-a2f3-e96ecac5e1cd,KXNCAAF-26-UT,2025-08-30T16:45:09.831237Z,314.00,0.1500,0.8500,yes
2df72430-0f84-4e72-8c35-80315f05f3c4,KXNCAAF-26-UT,2025-08-30T16:44:12.016478Z,1461.00,0.1500,0.8500,yes
2d73ab24-47d0-4190-bd7d-5e94b5e04353,KXNCAAF-26-UT,2025-08-30T16:44:12.016478Z,39.00,0.1500,0.8500,yes
63e2a153-47f9-4567-9375-a93687a7d9cf,KXNCAAF-26-UT,2025-08-30T16:42:22.313546Z,100.00,0.1500,0.8500,yes
8723f5c2-d80f-4ea1-9240-fb566bfc4e34,KXNCAAF-26-UT,2025-08-30T16:25:30.999649Z,6.00,0.1500,0.8500,yes
5381d6cc-93c7-4f0a-a76d-02aa5639f60b,KXNCAAF-26-UT,2025-08-30T16:16:05.360065Z,20.00,0.1500,0.8500,yes
eada2bd3-19d9-4a92-a7b7-e3ed6a05ca65,KXNCAAF-26-UT,2025-08-30T16:12:08.96867Z,314.00,0.1500,0.8500,yes
d213392b-c911-4fd8-be6d-7d6f540bb649,KXNCAAF-26-UT,2025-08-30T16:07:31.851454Z,100.00,0.1500,0.8500,yes
ba1b383a-a3a9-4bac-aa30-7b801c067aef,KXNCAAF-26-UT,2025-08-30T15:58:55.616888Z,125.00,0.1500,0.8500,yes
e05dd85f-9509-4297-b3cc-18ed36e0aacf,KXNCAAF-26-UT,2025-08-30T15:53:24.63631Z,252.00,0.1500,0.8500,yes
09d3327a-e525-4c61-8e85-bde88300ebcd,KXNCAAF-26-UT,2025-08-30T15:44:22.96635Z,629.00,0.1500,0.8500,yes
630eab96-cb9f-4ca1-9b28-e0fc41fd175b,KXNCAAF-26-UT,2025-08-30T15:41:37.275579Z,125.00,0.1500,0.8500,yes
48d38060-f708-4118-a20c-d67afa35bd20,KXNCAAF-26-UT,2025-08-30T15:39:10.304494Z,5.00,0.1500,0.8500,yes
3e644d3c-010e-4ab9-a740-9bd63f662811,KXNCAAF-26-UT,2025-08-30T15:38:06.553805Z,120.00,0.1500,0.8500,yes
046c5991-37bf-4578-8aa5-29a52b5c19fa,KXNCAAF-26-UT,2025-08-30T15:31:59.772663Z,62.00,0.1500,0.8500,yes
70731c7d-367d-4cd1-94f4-ac24fa301988,KXNCAAF-26-UT,2025-08-30T15:30:54.75556Z,30.00,0.1500,0.8500,yes
f9e84c01-0c25-4792-a87a-ceb7aac66064,KXNCAAF-26-UT,2025-08-30T15:19:54.252527Z,56.00,0.1500,0.8500,yes
3421b104-432a-4fc3-8a15-9bc48c5c35cd,KXNCAAF-26-UT,2025-08-30T15:18:26.762979Z,6.00,0.1500,0.8500,yes
bee60621-7039-425a-a9ce-9c5365350660,KXNCAAF-26-UT,2025-08-30T15:11:25.191507Z,61.00,0.1500,0.8500,yes
4f6de299-e0ad-481f-813e-c6f8f0209db4,KXNCAAF-26-UT,2025-08-30T15:10:13.494503Z,100.00,0.1500,0.8500,yes
1946e2a0-37b8-49ad-95e8-a06cc40a0dd1,KXNCAAF-26-UT,2025-08-30T15:09:31.032258Z,100.00,0.1500,0.8500,yes
91b1e4f8-c4c1-4d00-82cf-02fcdb555c22,KXNCAAF-26-UT,2025-08-30T15:05:37.73704Z,52.00,0.1500,0.8500,yes
7e001f29-7ca0-4a35-a91e-936c56b735bc,KXNCAAF-26-UT,2025-08-30T15:04:30.299848Z,629.00,0.1500,0.8500,yes
30bb862d-6d77-44a1-81ed-68456d2780d6,KXNCAAF-26-UT,2025-08-30T14:59:36.193048Z,100.00,0.1500,0.8500,yes
986bee09-f194-4ee7-b68f-a97b6244b0b5,KXNCAAF-26-UT,2025-08-30T14:53:35.580459Z,150.00,0.1500,0.8500,yes
33324682-589f-48b2-8b7b-35ce7b61fcf5,KXNCAAF-26-UT,2025-08-30T14:49:56.678119Z,314.00,0.1500,0.8500,yes
1f1cf4ca-e502-4fa7-ad7e-ab5d7e9bf7c3,KXNCAAF-26-UT,2025-08-30T14:32:12.000918Z,100.00,0.1500,0.8500,yes
e8e05dfc-34d5-40cb-a678-bd34d2484a31,KXNCAAF-26-UT,2025-08-30T14:19:14.205413Z,100.00,0.1500,0.8500,yes
6f06d3fe-fb7d-49f9-8dac-f96088182850,KXNCAAF-26-UT,2025-08-30T13:36:01.746632Z,314.00,0.1500,0.8500,yes
f9c6777d-9fe2-478d-8605-95024bf1a4fd,KXNCAAF-26-UT,2025-08-30T13:16:55.54813Z,6.00,0.1500,0.8500,yes
0ecda391-db8b-47ca-80ef-71aed720cb1f,KXNCAAF-26-UT,2025-08-30T13:15:59.176305Z,10.00,0.1500,0.8500,yes
004e7ef9-4f70-4dcb-8eba-c26afdb9bf21,KXNCAAF-26-UT,2025-08-30T13:15:03.102926Z,100.00,0.1500,0.8500,yes
6eaa6e4a-d1e7-453a-9d48-b3cd1e97ebf9,KXNCAAF-26-UT,2025-08-30T12:47:12.146297Z,2.00,0.1500,0.8500,yes
913da774-2e6f-4f07-a177-62f54a3b100c,KXNCAAF-26-UT,2025-08-30T12:34:21.75118Z,2000.00,0.1500,0.8500,yes
a6157b94-a53b-4f22-9aba-27ea55ccf85f,KXNCAAF-26-UT,2025-08-30T12:32:18.444732Z,681.00,0.1400,0.8600,no
6eb46f12-01e0-41d7-b7a4-0c1d40f7f9df,KXNCAAF-26-UT,2025-08-30T12:32:18.444732Z,139.00,0.1400,0.8600,no
3c3d8fb2-9400-4b3a-a9d0-64dcc280e64e,KXNCAAF-26-UT,2025-08-30T12:29:34.094713Z,100.00,0.1500,0.8500,yes
74632dca-9347-4c97-ab81-d5a6369f6c39,KXNCAAF-26-UT,2025-08-30T12:29:13.195151Z,55.00,0.1500,0.8500,yes
1329d332-e6bb-4e66-a527-9367ff47a6fb,KXNCAAF-26-UT,2025-08-30T12:28:18.778878Z,6.00,0.1500,0.8500,yes
13890285-620b-47b4-87e7-81fa557065c1,KXNCAAF-26-UT,2025-08-30T12:21:28.361707Z,157.00,0.1500,0.8500,yes
b91a6df8-5883-4987-947b-35798f3c9c1d,KXNCAAF-26-UT,2025-08-30T12:21:23.881776Z,50.00,0.1500,0.8500,yes
980c7a86-40c4-4082-b2ec-728733c038eb,KXNCAAF-26-UT,2025-08-30T08:51:45.291831Z,629.00,0.1500,0.8500,yes
a062a434-9427-4890-ba42-8745a9691460,KXNCAAF-26-UT,2025-08-30T08:45:44.119431Z,629.00,0.1500,0.8500,yes
1cd4719b-f0f3-45bf-b75b-3bdc10f4dba8,KXNCAAF-26-UT,2025-08-30T06:05:57.274892Z,1.00,0.1500,0.8500,yes
94a6e022-a1a0-4a77-b83d-779f45b0da3b,KXNCAAF-26-UT,2025-08-30T05:10:24.395466Z,5900.00,0.1500,0.8500,yes
af3ed8fe-fcd5-41dd-bd37-58d7f82ff840,KXNCAAF-26-UT,2025-08-30T04:42:10.343602Z,20.00,0.1500,0.8500,yes
cc64e296-86fb-4954-9983-c4a63a0fc896,KXNCAAF-26-UT,2025-08-30T04:30:53.734915Z,117.00,0.1500,0.8500,yes
63201b7c-236d-42cb-ac13-12c500b758aa,KXNCAAF-26-UT,2025-08-30T04:20:41.786415Z,100.00,0.1500,0.8500,no
16de080f-002d-46ab-98d7-d83b15d34177,KXNCAAF-26-UT,2025-08-30T04:20:41.786415Z,100.00,0.1500,0.8500,no
795cb70e-d1f3-48c8-97b2-e049870e0bcb,KXNCAAF-26-UT,2025-08-30T04:09:34.322152Z,100.00,0.1600,0.8400,yes
1c80071e-7c4d-429c-bce4-b50c8b6c2efa,KXNCAAF-26-UT,2025-08-30T03:55:03.821284Z,10.00,0.1600,0.8400,yes
55ea32f8-5907-446b-a22c-3d9e9ab3f105,KXNCAAF-26-UT,2025-08-30T03:44:46.904355Z,150.00,0.1600,0.8400,yes
cebf0db9-e7d1-471c-b4ca-cb518ba0b3ac,KXNCAAF-26-UT,2025-08-30T03:43:56.819373Z,295.00,0.1600,0.8400,yes
5635de12-4e3c-4a44-af06-e3433ca4b987,KXNCAAF-26-UT,2025-08-30T03:36:28.279431Z,100.00,0.1600,0.8400,yes
96ea0338-89bd-42c1-824f-3aac396ed8db,KXNCAAF-26-UT,2025-08-30T02:47:30.930199Z,3000.00,0.1500,0.8500,yes
2afbf1aa-5949-4bcb-b7b6-8831f02e73ae,KXNCAAF-26-UT,2025-08-30T02:37:53.243222Z,1000.00,0.1500,0.8500,yes
b3a477d6-3153-4591-ae44-679aad2ea5fa,KXNCAAF-26-UT,2025-08-30T02:33:43.060454Z,200.00,0.1500,0.8500,no
8e970f7a-8a82-46a4-8c64-a93430b2f779,KXNCAAF-26-UT,2025-08-30T02:33:43.060454Z,200.00,0.1500,0.8500,no
7b48c39a-9847-4d40-b419-761f73c37438,KXNCAAF-26-UT,2025-08-30T02:33:43.060454Z,10.00,0.1500,0.8500,no
a196416a-bb33-40ef-babe-17b20c621d38,KXNCAAF-26-UT,2025-08-30T02:09:30.215262Z,5.00,0.1600,0.8400,yes
d7262cda-6f53-40ea-84ff-2102800294d6,KXNCAAF-26-UT,2025-08-30T02:05:13.529996Z,25.00,0.1600,0.8400,yes
bf3854dc-a347-4ce5-a861-51658d1e1153,KXNCAAF-26-UT,2025-08-30T01:51:08.169862Z,25.00,0.1600,0.8400,yes
