trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c4609bdc-f024-51de-86d7-565faebad7c4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:14:47.410246Z,5.00,0.2600,0.7400,no
665688f4-2fab-4ebc-28dc-1e19d39afe3a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:12:56.71962Z,25.00,0.2700,0.7300,no
2a627f91-01f1-40da-3a49-b95e078c95b5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:12:56.71962Z,9.00,0.2600,0.7400,no
0e4be820-1bf4-40f7-25d3-061def7d28d8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:12:56.71962Z,4.00,0.2600,0.7400,no
0980332a-4eb1-499a-0280-809e38d8a548,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:12:56.71962Z,44.00,0.2500,0.7500,no
d0df9ed5-11d1-4e3a-9162-6da6d6ad79f3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:12:33.297499Z,2.00,0.2600,0.7400,no
8171e8ac-eed4-4b8f-86e1-430a8f4c46f4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:12:33.297499Z,5.00,0.2600,0.7400,no
a3917b08-be7d-43d2-8add-d076cb01ed57,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:09:00.403289Z,8.00,0.2600,0.7400,no
6acc0ae6-6732-4c49-58b9-2175073da425,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:08:32.515289Z,7.00,0.3200,0.6800,yes
59d89cff-7df2-4057-45c5-fe9514d15ba2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:08:32.515289Z,14.00,0.3200,0.6800,yes
51732483-c0cd-4275-5f7d-e155e8219a0d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:08:32.515289Z,13.00,0.3200,0.6800,yes
7eb5ae04-9e94-4af1-fa67-87b82a0b83df,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T19:06:43.637405Z,25.00,0.3000,0.7000,yes
8cc7786b-ee47-54fe-b5d0-5ef9ccbf2414,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:46:32.576663Z,18.00,0.3000,0.7000,no
8c414097-bdbd-526f-8bb1-13afcec80233,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:46:32.576663Z,625.00,0.3000,0.7000,no
7f92e3ea-5d01-57eb-8791-0943694243d6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:46:32.576663Z,25.00,0.3100,0.6900,no
7595a1f3-bebf-52fd-b2f8-42045b57f5df,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:46:32.576663Z,18.00,0.3000,0.7000,no
74f3a10e-11b9-5386-84d3-284214c6aecc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:46:32.576663Z,44.00,0.3100,0.6900,no
11dbbfc8-c0cb-5e85-a473-3bdb77dffc98,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:46:32.576663Z,18.00,0.3000,0.7000,no
f85f5abc-8f24-4e1c-a393-8978f9d1e7d4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:42:03.434355Z,2.00,0.3500,0.6500,yes
6cd6045d-991c-5c84-6aab-dd7104298ae8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:37:47.91915Z,2.00,0.3600,0.6400,yes
0a9e9ca2-404c-5c07-4bcc-44eaf60c5fcd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:37:47.91915Z,4.00,0.3600,0.6400,yes
72f51bce-0a7f-4d04-e032-783778681df3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:32:33.105208Z,25.00,0.3500,0.6500,yes
6be7d30c-4e48-4dfc-c859-c29cbff68d90,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:32:33.105208Z,1.00,0.3600,0.6400,yes
9917ab73-587f-7034-ae76-4141d7aba930,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:23:33.684615Z,2.00,0.3400,0.6600,no
06cdf864-6884-7ea3-b426-e27b1b74933c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T18:23:33.684615Z,398.00,0.3300,0.6700,no
d8d21c04-536b-69a9-2519-cc813f16aaf5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T17:51:57.008498Z,5.00,0.3200,0.6800,no
90823a32-f405-6cf6-2bb4-25b274a30dd4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T17:51:57.008498Z,37.00,0.3100,0.6900,no
fbba272b-fe9b-54c4-61c2-7535552048a2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T17:39:35.113059Z,4.00,0.3700,0.6300,no
f3381af7-7846-567e-61e8-941b6703bf70,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T17:39:35.113059Z,4.00,0.3700,0.6300,no
1c3acf1f-4fef-5cf8-6d62-99e97a1b15c1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T17:39:35.113059Z,4.00,0.3700,0.6300,no
07ffce14-de8c-5d27-559a-64548a5f02ca,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T17:39:35.113059Z,25.00,0.3700,0.6300,no
3e6ee7d9-f007-4cda-0fa9-d9d4f929b3f1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T16:16:59.489708Z,3.00,0.3700,0.6300,no
ff445bbd-94bf-518e-77bd-5387517e0510,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T15:30:52.154139Z,4.00,0.4100,0.5900,yes
d4a22105-dd52-51ad-7c0e-5187ccf432cc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T15:30:52.154139Z,17.00,0.4100,0.5900,yes
c16f131a-c0d7-58ef-5f0e-b450f363245d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T15:30:52.154139Z,4.00,0.4100,0.5900,yes
2db2aba4-1e23-5d5a-57e6-73bd21bb1906,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T15:30:52.154139Z,4.00,0.4100,0.5900,yes
277404d9-f7e2-56db-77ca-1166ce5a982c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T15:30:52.154139Z,51.00,0.4000,0.6000,yes
b2d88348-6dd4-683c-396f-923e257a0089,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T15:09:49.647996Z,28.00,0.4100,0.5900,no
b919fe07-8e1a-4cef-5b7a-0464d0c86007,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T14:40:32.590173Z,1.00,0.4300,0.5700,yes
7d3d2ee2-95e2-5beb-10ac-badc31eab2cb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T14:40:32.583804Z,1.00,0.4300,0.5700,yes
7bc4527f-8004-7963-cbdc-1107e5163d2a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T14:24:13.186924Z,4.00,0.4000,0.6000,no
762d0d13-b0cd-7efe-c714-befd9c4301f8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T14:24:13.186924Z,4.00,0.4000,0.6000,no
5d607b98-d5fa-7da8-dd09-0f7f216c4126,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T14:24:13.186924Z,4.00,0.4000,0.6000,no
35488e43-e3cc-709a-c5b2-ed7c212479cd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T14:24:13.186924Z,8.00,0.4000,0.6000,no
c2ae8937-09ec-6819-ee59-60264a4f5f67,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T14:21:54.812679Z,5.00,0.4100,0.5900,no
df2b61ee-8002-52ef-5ab0-e8ef3c7e388f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T13:59:28.902643Z,43.00,0.4300,0.5700,yes
b9535d4f-606d-5cca-566c-b9df2bc24aad,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T13:59:28.902643Z,10.00,0.4200,0.5800,yes
81c5a70a-2a3e-66a8-85a3-19b9df8d8d49,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T13:40:02.134428Z,6.00,0.4200,0.5800,yes
697dc989-a14e-5ff3-15c8-8a38c256993f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T13:14:59.089267Z,4.00,0.4000,0.6000,no
cc0ee2d1-01d5-7c3b-627c-898252724872,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T13:07:42.350217Z,8.00,0.3900,0.6100,no
465f92b1-23b5-5c0b-5dbc-58cf74f4b25e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T13:07:41.124625Z,4.00,0.3900,0.6100,no
d6a8a6ea-d9ed-687c-fa36-4bddaa8af850,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T06:21:58.162016Z,115.00,0.4400,0.5600,yes
bdeab616-f3c9-591a-41b2-fe0522e1c36b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T04:08:15.416652Z,4.00,0.4300,0.5700,yes
b8f112b3-4889-5ecc-53c7-a7cb1a583074,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T04:08:15.416652Z,41.00,0.4400,0.5600,yes
82137494-2c3a-5cfe-5a27-da8e19168d29,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T04:08:15.416652Z,4.00,0.4300,0.5700,yes
28b0a341-00ab-50a9-5f5e-aebdde2b3c6d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T04:08:15.416652Z,5.00,0.4300,0.5700,yes
459fbb44-f67b-7449-8288-b559e698e3b0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T03:10:09.152575Z,10.00,0.4100,0.5900,yes
7a19a587-4db0-6878-3a86-b3bc2cc9ad19,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T03:08:36.098939Z,55.00,0.4100,0.5900,yes
09a1a952-4d6d-69b8-0671-0606fb81a3a0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T03:08:36.098939Z,117.00,0.4200,0.5800,yes
d4f0ec25-c78f-5cd3-91c9-0cc89f731c77,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T02:55:09.06516Z,16.00,0.4100,0.5900,yes
358d6dc2-cc42-5423-a330-5e8c7dd6f5e2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T02:55:09.06516Z,15.00,0.4100,0.5900,yes
259de27b-8921-51d4-88db-67142d556174,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T02:55:09.06516Z,11.00,0.4200,0.5800,yes
02c473a8-7a53-55b3-b42b-5121503002b2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T02:55:09.06516Z,16.00,0.4100,0.5900,yes
99bdc90d-b5fd-723c-168e-14a43096c60c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T02:05:02.780455Z,25.00,0.4200,0.5800,yes
8dd876c5-01b3-7d3c-2ecf-dd436cf5f23d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T02:05:02.780455Z,200.00,0.4100,0.5900,yes
6dbd97f7-e6b3-7f7b-28b7-3d4b1046b2fb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T02:05:02.780455Z,8.00,0.4000,0.6000,yes
bf5b8f70-e034-53df-3b17-ad452da4a3bc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-23T00:52:56.566208Z,10.00,0.3300,0.6700,no
c41da95b-5e04-5d2f-13cf-b55f28773dcc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T22:31:27.764286Z,19.00,0.3300,0.6700,no
f2013589-f2dc-58e2-d439-f883d4006471,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T22:30:25.405168Z,25.00,0.4300,0.5700,no
ea19ce81-99fb-56b7-ebbd-b85f8f1094a9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T22:30:25.405168Z,2000.00,0.4100,0.5900,no
d6aff5c5-2817-52da-ec51-5247bd7bc0ae,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T22:30:25.405168Z,668.00,0.4100,0.5900,no
b6689cd0-fa58-5fef-e16f-44b49124bde4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T22:30:25.405168Z,20.00,0.4200,0.5800,no
899bdcb3-024f-5c5f-d3c3-5472637bef00,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T22:30:25.405168Z,20.00,0.4200,0.5800,no
69ecf269-3945-5ccf-c020-b67be7f5ec38,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T22:30:25.405168Z,20.00,0.4200,0.5800,no
df3c9398-37a7-5684-5093-781d117ddd48,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T21:02:42.085638Z,583.00,0.4600,0.5400,yes
d67ddaaa-c3a4-5d3b-6ae0-306e2b631297,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T21:02:42.085638Z,8.00,0.4700,0.5300,yes
bc750dc5-7046-5403-46b3-c41f9921e098,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T21:02:42.085638Z,208.00,0.4800,0.5200,yes
b1d79575-7ddf-5973-4694-d302bdcef781,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T21:02:42.085638Z,8.00,0.4700,0.5300,yes
9d42e3ba-b954-5d5b-40b4-367f831697c8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T21:02:42.085638Z,8.00,0.4700,0.5300,yes
0f9e78ce-2b6d-5c95-791e-21add82e172a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T21:02:42.085638Z,25.00,0.4600,0.5400,yes
1da0faaa-fdfb-42f8-06ee-3b605999a9bc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T19:40:27.122086Z,6.00,0.4600,0.5400,yes
dd793f01-64d3-553e-e8bd-9c3df493fee6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T19:13:22.553828Z,14.00,0.4100,0.5900,no
72a52a19-e1da-5db1-f7e1-51d701b2b81d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T19:13:22.553828Z,18.00,0.4200,0.5800,no
373cd537-e943-62d8-b67b-73ae73c54d88,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T19:08:38.371742Z,161.00,0.4600,0.5400,yes
cbfab938-4da2-6734-e4a2-75bf55fbe3b7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T19:04:18.098691Z,625.00,0.4300,0.5700,yes
615ad542-7df4-6d17-ae6a-58840585b7bb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T19:04:03.999843Z,444.00,0.4200,0.5800,yes
5a11c31f-b3fc-64ff-4cb7-64df7a3ca7e7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T19:03:57.252055Z,56.00,0.4200,0.5800,yes
fa114785-ea2c-6194-14e1-d0dce575468a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T19:02:51.099158Z,20.00,0.3900,0.6100,yes
e77039c7-c3ff-6fad-1e87-ffa1096b96d2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T19:02:51.099158Z,20.00,0.3900,0.6100,yes
3036417a-4914-62e5-11c8-f7d95b214567,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T19:02:51.099158Z,20.00,0.3900,0.6100,yes
c37428da-8c27-7e91-8220-4db64ac1c52a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T19:02:32.224616Z,25.00,0.3800,0.6200,yes
fa29349a-f3c0-6b53-0d29-268f48a3ee6b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:24:09.965549Z,4.00,0.3700,0.6300,no
961fe768-425a-63f7-3713-5a427716043c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:24:09.965549Z,16.00,0.3300,0.6700,no
3f744da6-98f5-66ba-36ca-5fdc9090a73c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:24:09.965549Z,5.00,0.3700,0.6300,no
110b67b0-d80f-6046-0c7f-c7e60265554e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:24:09.965549Z,5.00,0.3700,0.6300,no
380faaf2-f116-7cdb-b078-f72b4f6534fc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:19:22.564453Z,13.00,0.3900,0.6100,no
ff3c1840-6afe-5c3b-676e-b42637adf438,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:19:21.040484Z,6.00,0.3900,0.6100,no
a75bf45d-3d16-5467-0d5b-836ee927b4bc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:19:19.812827Z,5.00,0.3900,0.6100,no
00a560ce-59ba-5e0e-218c-fe2dc40f52ca,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:19:19.812827Z,17.00,0.3900,0.6100,no
63907ab6-b804-4769-8bc4-396bee7c0ea6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:19:19.770736Z,20.00,0.4100,0.5900,yes
82bc6f0a-dc01-68b5-85a3-97f5bdedcc9c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:03:08.990436Z,3.00,0.4000,0.6000,no
7ed6b3a8-bc99-67ea-8eb7-b80981c2dd4a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:03:08.990436Z,4.00,0.4000,0.6000,no
11f2773f-07d1-62c0-9042-fd657bc8ccac,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:03:08.990436Z,4.00,0.4000,0.6000,no
05309e67-c1fe-64d7-8c56-d039e0880794,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:03:08.990436Z,21.00,0.4100,0.5900,no
c037af61-0d76-49f7-2842-ce1e99fd0ac4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T18:03:06.306896Z,4.00,0.4100,0.5900,no
a3bb17bd-fa4e-4aa4-1cb4-a99d346c8b77,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T17:36:37.131366Z,8.00,0.4000,0.6000,no
762404e2-b406-5382-9784-aebedf85343a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T17:20:00.846815Z,25.00,0.4500,0.5500,yes
1116b947-dd47-5514-a346-967ed8f2fc14,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T17:20:00.846815Z,185.00,0.4600,0.5400,yes
f89c3b9b-4155-40ad-d250-53af97ded39d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T17:10:38.331714Z,50.00,0.4300,0.5700,yes
ef261282-0073-4aac-c620-501b1709f698,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T17:10:38.331714Z,275.00,0.4600,0.5400,yes
d6de6b48-df21-41b0-e77e-9ab216f5ba36,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T17:10:38.331714Z,200.00,0.3600,0.6400,yes
aaa5cd75-e64d-429b-c41e-40930cb2e8fd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T17:10:38.331714Z,10.00,0.3700,0.6300,yes
55f6b06c-d42e-4dd0-e1c7-90a79ab347a9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T17:10:38.331714Z,24.00,0.3500,0.6500,yes
4e539b41-7552-4cbd-d9e4-e2336a0a8b4a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T17:10:38.331714Z,11.00,0.3700,0.6300,yes
10b0ace2-3277-4584-ca4f-ec02a8fc658b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T17:10:38.331714Z,10.00,0.3700,0.6300,yes
1d38583d-536f-4007-bb61-8c6a2925bfb4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T16:55:21.832894Z,5.00,0.3500,0.6500,yes
d95e971f-f22e-7a29-ac52-ad47a29d8e05,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T04:51:12.154012Z,15.00,0.3800,0.6200,yes
3e0b9bcf-c069-6418-cf37-d0f772c5a47e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T03:39:57.009097Z,23.00,0.3300,0.6700,no
c36ed377-a557-6df6-5aae-0151300fa0a9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T02:26:58.680116Z,9.00,0.3400,0.6600,no
41df65e3-2705-6cac-7437-52caff65f08a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T02:26:58.680116Z,103.00,0.3300,0.6700,no
f62cac73-ffe3-636d-f231-c0b121a263eb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T02:09:47.723573Z,98.00,0.3500,0.6500,no
b5ee6f32-8dd7-65ce-caf6-bf200a5e19f7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T02:09:47.723573Z,20.00,0.3600,0.6400,no
69d412f5-dcfb-6834-c086-842119a7ac37,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T02:09:47.723573Z,17.00,0.3700,0.6300,no
5770891f-8e30-69a4-eec2-38f96f54c3e5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T02:09:47.723573Z,16.00,0.3700,0.6300,no
4c38a252-7bbc-6a99-d009-cae8a08667d0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T02:09:47.723573Z,17.00,0.3700,0.6300,no
43a59bfd-3dcd-6678-e494-d873d1ef6bf2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T02:09:47.723573Z,14.00,0.3300,0.6700,no
93d55ce3-c858-41a7-4137-7113ed879a8b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T01:55:07.426051Z,9.00,0.4000,0.6000,yes
901748be-4e49-4f93-64de-cc265d9ace48,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T01:55:07.426051Z,6.00,0.4300,0.5700,yes
809e4e85-6bc6-4664-5448-d1bcd80d7525,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T01:55:07.426051Z,8.00,0.4000,0.6000,yes
5598b50d-f984-4739-4fca-6e5b7cd3dc50,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T01:55:07.426051Z,9.00,0.4000,0.6000,yes
32f03fc8-16eb-44e9-5085-350193a85ce0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T01:55:07.426051Z,20.00,0.3900,0.6100,yes
0f25bff9-0869-6e0c-9b1c-6489e1d36c4e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T01:05:36.898555Z,144.00,0.3300,0.6700,no
ebbf7887-fe6f-4e9c-ba54-d49cc51d6a56,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T01:05:04.516808Z,50.00,0.3400,0.6600,no
a6cb303b-4fec-6999-1ae6-b2db3937f761,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T01:04:54.475783Z,20.00,0.3900,0.6100,no
84fe6b90-b655-6110-1785-a4001fbf7870,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T01:04:54.475783Z,3.00,0.3800,0.6200,no
3c2906bf-b5ba-6ba9-3e85-2c9d8e8379c6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T01:04:54.475783Z,4.00,0.3800,0.6200,no
0dd5af2e-8a14-6807-1c43-f22fba4f5325,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T01:04:54.475783Z,3.00,0.3800,0.6200,no
f254bc1f-34e0-6196-6fba-ceb59c483fd7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T01:04:42.574918Z,79.00,0.3900,0.6100,no
8e87dc21-b9e5-7705-777a-ee523fe7f4ea,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T00:48:35.481793Z,14.00,0.4300,0.5700,yes
7c3f4e1b-2b6d-742d-536e-e9c4acaa4a32,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T00:48:35.481793Z,20.00,0.4300,0.5700,yes
3b1ea637-cdc1-7c0f-4204-e619e00a42f3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T00:48:35.481793Z,20.00,0.4300,0.5700,yes
5fdc342a-6a9e-7b0f-c380-cf57f9b41197,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T00:43:26.630568Z,126.00,0.3600,0.6400,no
f8c344f6-b525-4f47-58cf-45d7e19d0afc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T00:43:19.149387Z,50.00,0.3900,0.6100,no
6fce86d0-fc79-745e-49c8-0c5e173a32af,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T00:43:16.837934Z,10.00,0.4500,0.5500,yes
d9c64626-54b3-4a7e-ce45-a0ed56481ba1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T00:43:12.881619Z,15.00,0.4100,0.5900,no
d64addc2-6e01-491d-d533-006d70eb88be,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T00:43:12.881619Z,14.00,0.4100,0.5900,no
2fa76b0c-50d9-430a-cedd-79edb1e2ab5f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T00:43:12.881619Z,14.00,0.4100,0.5900,no
235e6c69-67aa-4b3f-d0fb-3d61ea6d1def,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T00:43:06.239309Z,20.00,0.4200,0.5800,no
65134573-538d-4f79-28be-c08ebe296f9b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-22T00:42:58.846298Z,15.00,0.4300,0.5700,no
0c9c6823-140c-450b-1e02-e5c850b1b006,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:44:20.18606Z,15.00,0.4700,0.5300,yes
e2d2b0c2-75df-5f73-2052-9ce5a2be6c76,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:44:10.439382Z,21.00,0.4600,0.5400,yes
f1d980e2-6951-6a56-da20-ca1a279f8f61,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:27:44.928232Z,41.00,0.4500,0.5500,yes
c22714de-41c0-6577-cb39-eeb507f1e550,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:27:44.928232Z,20.00,0.4300,0.5700,yes
ac0737ae-e0af-624b-f11a-69b33799d7c4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:27:44.928232Z,15.00,0.4400,0.5600,yes
7cd3ad9d-d6c3-6a97-c53c-f24ab3fad592,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:27:44.928232Z,14.00,0.4400,0.5600,yes
021ebedb-b26e-6728-e631-4ced20a2e596,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:27:44.928232Z,14.00,0.4400,0.5600,yes
486a3a6e-1492-5bbf-97fa-38a2b4941f69,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:20:17.823515Z,64.00,0.4300,0.5700,yes
b5ab9486-28c2-5a24-e21c-eb573271c3cc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:12:23.489033Z,50.00,0.4000,0.6000,no
a770c331-5976-5ab0-f2fe-aa9d4d6b61e4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:12:23.489033Z,2.00,0.4200,0.5800,no
8ca77b7a-15a5-5b5a-d965-10623a857007,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:12:23.489033Z,6.00,0.4300,0.5700,no
85e40265-d832-525a-ce5e-86f94e00e492,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:12:23.489033Z,1.00,0.4200,0.5800,no
4ecb07c4-d412-508f-d8ab-07df796f8a83,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-21T22:12:23.489033Z,95.00,0.3600,0.6400,no
