trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fb705708-20d4-4423-5f35-f142dceb3a34,KXNYGCOACH-26-JHAR,2026-01-09T16:16:15.886064Z,10.00,0.5800,0.4200,yes
bfd875fa-57be-6bc5-6492-fad8e5eb4665,KXNYGCOACH-26-JHAR,2026-01-09T16:16:09.164978Z,78.00,0.5300,0.4700,no
b8ea5632-537e-650c-596c-9ecc0aa74437,KXNYGCOACH-26-JHAR,2026-01-09T16:16:09.164978Z,78.00,0.5400,0.4600,no
2ea8a220-77be-677b-4d74-c292d95ddae6,KXNYGCOACH-26-JHAR,2026-01-09T16:16:09.164978Z,109.00,0.5400,0.4600,no
7954a589-1fd2-6977-7abc-565b69984e94,KXNYGCOACH-26-JHAR,2026-01-09T16:11:45.729987Z,34.00,0.5700,0.4300,yes
dd91c359-bd07-6e04-c123-235a7ce91c9f,KXNYGCOACH-26-JHAR,2026-01-09T16:10:25.251243Z,50.00,0.5200,0.4800,no
846c2069-606d-4b45-7f3a-1efff8ab8658,KXNYGCOACH-26-JHAR,2026-01-09T16:09:10.028996Z,1963.00,0.5700,0.4300,yes
5b469166-906e-485c-7a83-f36321c28b24,KXNYGCOACH-26-JHAR,2026-01-09T16:09:10.028996Z,748.00,0.5600,0.4400,yes
4c0daa2e-93da-4a42-5f1b-e2adfca12f81,KXNYGCOACH-26-JHAR,2026-01-09T16:09:10.028996Z,49.00,0.5700,0.4300,yes
2df2b306-6584-44e4-7928-47731ca8a596,KXNYGCOACH-26-JHAR,2026-01-09T16:09:10.028996Z,1.00,0.5600,0.4400,yes
1b772983-1764-48d2-790f-27c152e25060,KXNYGCOACH-26-JHAR,2026-01-09T16:09:10.028996Z,1.00,0.5600,0.4400,yes
0e13433a-ce1c-4b42-70c2-7587cb78dea0,KXNYGCOACH-26-JHAR,2026-01-09T16:09:10.028996Z,1.00,0.5700,0.4300,yes
0b9b033a-87af-4e38-7128-2677dd489214,KXNYGCOACH-26-JHAR,2026-01-09T16:09:10.028996Z,1000.00,0.5700,0.4300,yes
9cb5d2fa-bc62-6d2c-23b0-f8bc188623d8,KXNYGCOACH-26-JHAR,2026-01-09T16:04:17.704702Z,346.00,0.5600,0.4400,yes
2cf3a75b-2d85-7d29-d16a-801ad3c3c358,KXNYGCOACH-26-JHAR,2026-01-09T16:04:12.69554Z,23.00,0.5100,0.4900,no
6107abb8-9e6d-5fd9-24c8-e9ca438f3884,KXNYGCOACH-26-JHAR,2026-01-09T16:03:58.059895Z,24.00,0.5100,0.4900,no
47a9b54d-ad8a-79dc-6c0e-a4c4ea4c9158,KXNYGCOACH-26-JHAR,2026-01-09T16:03:40.57671Z,17.00,0.5600,0.4400,yes
9e3c3fcc-93ca-5090-0c2c-9ffd77ca71f8,KXNYGCOACH-26-JHAR,2026-01-09T16:02:03.877526Z,3.00,0.5600,0.4400,yes
4c2ddc2f-bf82-7f4c-4128-d9d2ba135f84,KXNYGCOACH-26-JHAR,2026-01-09T16:01:22.193918Z,51.00,0.5600,0.4400,yes
1d2f34ea-4d52-54cc-ffc7-849e64b91cf4,KXNYGCOACH-26-JHAR,2026-01-09T15:58:59.352144Z,17.00,0.5600,0.4400,yes
f36b8eb5-59a1-58dd-5f50-6280a6929bfe,KXNYGCOACH-26-JHAR,2026-01-09T15:58:45.682888Z,90.00,0.5500,0.4500,yes
7f2cffc7-de56-5a94-6250-bb8337862794,KXNYGCOACH-26-JHAR,2026-01-09T15:58:45.682888Z,421.00,0.5600,0.4400,yes
cd2732df-1335-70f1-a765-f0b3d177055a,KXNYGCOACH-26-JHAR,2026-01-09T15:58:28.957009Z,10.00,0.5500,0.4500,yes
0187e8ae-5116-4648-af86-2c595398b174,KXNYGCOACH-26-JHAR,2026-01-09T15:55:48.213578Z,8.00,0.5600,0.4400,yes
c105e28d-68ba-4c90-84d9-4239ea60f520,KXNYGCOACH-26-JHAR,2026-01-09T15:55:42.346379Z,389.00,0.5600,0.4400,yes
2b804651-5efd-7ffd-dd42-dba306cb5130,KXNYGCOACH-26-JHAR,2026-01-09T15:52:53.944175Z,37.00,0.5700,0.4300,yes
5c1f845f-89ef-4be8-719e-dd346a90815f,KXNYGCOACH-26-JHAR,2026-01-09T15:51:28.845204Z,816.00,0.5400,0.4600,yes
4f9aafdc-da05-49c6-68d7-b638771fdfcc,KXNYGCOACH-26-JHAR,2026-01-09T15:51:28.845204Z,1000.00,0.5400,0.4600,yes
c081a64f-906b-6a74-aa98-ec5d1c9bdc3b,KXNYGCOACH-26-JHAR,2026-01-09T15:51:17.807076Z,45.00,0.5400,0.4600,yes
3d45f624-0206-646e-0715-92865dae8e75,KXNYGCOACH-26-JHAR,2026-01-09T15:51:15.034868Z,2877.00,0.5300,0.4700,yes
ccbd8746-4eee-444a-abd3-8f0d48f44009,KXNYGCOACH-26-JHAR,2026-01-09T15:50:47.926518Z,45.00,0.5300,0.4700,yes
f181c739-8c0c-65ee-6c6e-d70af1b0340a,KXNYGCOACH-26-JHAR,2026-01-09T15:47:59.299523Z,1.00,0.5300,0.4700,yes
d2167add-a197-6fd0-417f-cf83c7b759e8,KXNYGCOACH-26-JHAR,2026-01-09T15:47:59.299523Z,2.00,0.5300,0.4700,yes
4771f85c-eba2-6172-79a1-754f9d27fbce,KXNYGCOACH-26-JHAR,2026-01-09T15:47:59.299523Z,683.00,0.5300,0.4700,yes
2fb26cdc-4d1e-6ebe-6fcb-0ee243794a9f,KXNYGCOACH-26-JHAR,2026-01-09T15:47:59.299523Z,1.00,0.5300,0.4700,yes
1cfaf13f-3e97-6d4b-6876-28aad2e1069f,KXNYGCOACH-26-JHAR,2026-01-09T15:47:59.299523Z,2.00,0.5300,0.4700,yes
1b7eb5fd-0ca7-6cb2-7e0c-377f61da5d5e,KXNYGCOACH-26-JHAR,2026-01-09T15:47:59.299523Z,1.00,0.5300,0.4700,yes
f5ea6c15-8862-501a-02f2-1b9de9be8c92,KXNYGCOACH-26-JHAR,2026-01-09T15:45:26.875588Z,182.00,0.5300,0.4700,yes
1691b51e-78c2-4b22-e6fc-0b636233a0da,KXNYGCOACH-26-JHAR,2026-01-09T15:44:56.750387Z,13.00,0.5300,0.4700,yes
bacda6a2-7f12-6326-b893-8d53fc5e7f46,KXNYGCOACH-26-JHAR,2026-01-09T15:44:02.550094Z,18.00,0.5300,0.4700,yes
2298d9fc-24c2-4d16-e998-43b40485e20a,KXNYGCOACH-26-JHAR,2026-01-09T15:43:36.738432Z,91.00,0.5300,0.4700,yes
e54326c0-87d2-789a-2585-d9b25062275a,KXNYGCOACH-26-JHAR,2026-01-09T15:41:52.111641Z,13.00,0.5300,0.4700,yes
048b4013-0bb2-7e5f-07e3-015f77eb9555,KXNYGCOACH-26-JHAR,2026-01-09T15:41:52.111641Z,15.00,0.5200,0.4800,yes
f58cabcb-64c8-5623-9c91-fe49dfab05ba,KXNYGCOACH-26-JHAR,2026-01-09T15:41:12.611941Z,33.00,0.5100,0.4900,yes
ba5fb047-dc0f-5840-930a-39fbaf6a82af,KXNYGCOACH-26-JHAR,2026-01-09T15:41:12.611941Z,139.00,0.5400,0.4600,yes
a0e7f02d-60cf-565e-9fa2-a260cfbd73c6,KXNYGCOACH-26-JHAR,2026-01-09T15:41:12.611941Z,400.00,0.5200,0.4800,yes
170f5a75-191c-6160-6a32-9b99e7b6d7f9,KXNYGCOACH-26-JHAR,2026-01-09T15:40:57.043443Z,11.00,0.4500,0.5500,no
e7013453-0baa-574d-5434-745fe0cb9357,KXNYGCOACH-26-JHAR,2026-01-09T15:40:29.607534Z,987.00,0.5000,0.5000,yes
d06fb995-e230-501d-61bd-ee78e6773eb3,KXNYGCOACH-26-JHAR,2026-01-09T15:40:29.607534Z,1013.00,0.5000,0.5000,yes
ec75577b-c92a-692e-9d5f-61460394e98e,KXNYGCOACH-26-JHAR,2026-01-09T15:40:24.447896Z,1000.00,0.4700,0.5300,yes
e751f250-30ce-6bc3-a119-1001b5a51a28,KXNYGCOACH-26-JHAR,2026-01-09T15:40:24.447896Z,1000.00,0.4900,0.5100,yes
842a386d-a972-6a19-b045-d064d10415af,KXNYGCOACH-26-JHAR,2026-01-09T15:40:24.447896Z,13.00,0.5000,0.5000,yes
7e9e4a03-88a6-6e5a-a151-2f0a33dcf107,KXNYGCOACH-26-JHAR,2026-01-09T15:40:24.447896Z,1.00,0.4600,0.5400,yes
75a7cf55-bf9f-62d5-9360-7f9871318222,KXNYGCOACH-26-JHAR,2026-01-09T15:40:24.447896Z,1.00,0.4600,0.5400,yes
365ef223-5dee-60a2-916d-01efc008a5c9,KXNYGCOACH-26-JHAR,2026-01-09T15:40:24.447896Z,1000.00,0.4900,0.5100,yes
2d637f77-4b00-6d94-b79e-0f2070a6647e,KXNYGCOACH-26-JHAR,2026-01-09T15:40:24.447896Z,59.00,0.4700,0.5300,yes
0edc6f4b-3cf2-6b9e-9cae-0bff2520e0b3,KXNYGCOACH-26-JHAR,2026-01-09T15:40:24.447896Z,100.00,0.4600,0.5400,yes
0bbd68e5-a4b4-69a2-9ae4-bad23a505ab3,KXNYGCOACH-26-JHAR,2026-01-09T15:40:24.447896Z,750.00,0.4800,0.5200,yes
de002c91-18b4-6705-fff4-717f56f2cbb8,KXNYGCOACH-26-JHAR,2026-01-09T15:39:54.815489Z,5.00,0.4500,0.5500,yes
ca1e80ef-5b2d-6b38-df04-17bec78efc76,KXNYGCOACH-26-JHAR,2026-01-09T15:39:54.815489Z,240.00,0.4500,0.5500,yes
8c5a5d47-a77d-6eac-e96c-a7a5f33bb9d8,KXNYGCOACH-26-JHAR,2026-01-09T15:39:54.815489Z,5.00,0.4500,0.5500,yes
48290005-09c0-6e70-d8ec-22fa2aaa0fa5,KXNYGCOACH-26-JHAR,2026-01-09T15:39:54.815489Z,1.00,0.4500,0.5500,yes
095f488d-0355-6ee6-ee6b-c954478a9a0d,KXNYGCOACH-26-JHAR,2026-01-09T15:39:54.815489Z,10.00,0.4500,0.5500,yes
b03ba38a-f67e-6826-9043-76c11dc05306,KXNYGCOACH-26-JHAR,2026-01-09T15:39:46.853297Z,545.00,0.4400,0.5600,yes
7fb3cf59-6c2f-6bb2-a4d7-29d45f190495,KXNYGCOACH-26-JHAR,2026-01-09T15:39:46.853297Z,10.00,0.4400,0.5600,yes
b4fcada1-4806-7fae-2d30-f545212f08a6,KXNYGCOACH-26-JHAR,2026-01-09T15:39:21.218741Z,45.00,0.4400,0.5600,yes
43bdf291-212e-494a-b182-a40a7a6594be,KXNYGCOACH-26-JHAR,2026-01-09T15:37:47.480599Z,710.00,0.4400,0.5600,yes
ef67ee39-71ca-618e-efd8-2a883b554a9e,KXNYGCOACH-26-JHAR,2026-01-09T15:37:13.88663Z,100.00,0.4400,0.5600,yes
ab0708a7-630e-7568-a23f-56006722048e,KXNYGCOACH-26-JHAR,2026-01-09T15:34:39.195556Z,17.00,0.4300,0.5700,no
cd26c5ae-3762-6b09-f5aa-ed27bca06842,KXNYGCOACH-26-JHAR,2026-01-09T15:31:30.241851Z,2.00,0.4500,0.5500,yes
41186264-bff6-6151-9111-a37a263c1932,KXNYGCOACH-26-JHAR,2026-01-09T15:30:34.906143Z,5.00,0.4500,0.5500,yes
8b8dea3d-9de2-766d-78fb-ffda32044892,KXNYGCOACH-26-JHAR,2026-01-09T15:30:18.568773Z,5.00,0.4500,0.5500,yes
6c4c3469-437d-5f7e-23c7-c6f80ba0401e,KXNYGCOACH-26-JHAR,2026-01-09T15:29:24.916407Z,1.00,0.4400,0.5600,yes
49a723bb-b7be-5d59-0e95-5b026e0cc055,KXNYGCOACH-26-JHAR,2026-01-09T15:29:24.916407Z,3.00,0.4400,0.5600,yes
0fa0e1dd-62d2-53ed-1187-be1576575768,KXNYGCOACH-26-JHAR,2026-01-09T15:29:24.916407Z,1.00,0.4400,0.5600,yes
f57a6749-ef20-43e9-f473-b73b301ff408,KXNYGCOACH-26-JHAR,2026-01-09T15:28:00.490367Z,45.00,0.4300,0.5700,yes
e121513d-91c0-5acf-4c79-13f63b93c79f,KXNYGCOACH-26-JHAR,2026-01-09T15:27:26.280729Z,10.00,0.4400,0.5600,yes
b1ea3cb2-e21a-56b3-4f35-5f533c035558,KXNYGCOACH-26-JHAR,2026-01-09T15:27:26.280729Z,275.00,0.4400,0.5600,yes
947c54ae-5d7a-596b-50a1-fd755bd88749,KXNYGCOACH-26-JHAR,2026-01-09T15:27:26.280729Z,19.00,0.4300,0.5700,yes
59e61f3a-e50b-5a8d-4df2-803d3681c736,KXNYGCOACH-26-JHAR,2026-01-09T15:27:26.280729Z,11.00,0.4300,0.5700,yes
456528c0-0ec3-5b64-5835-00920473016a,KXNYGCOACH-26-JHAR,2026-01-09T15:27:26.280729Z,5.00,0.4300,0.5700,yes
44ac2540-0084-55e5-55e7-de279d11addd,KXNYGCOACH-26-JHAR,2026-01-09T15:27:26.280729Z,9.00,0.4300,0.5700,yes
a8103151-26ea-488e-12af-5be959700c15,KXNYGCOACH-26-JHAR,2026-01-09T15:27:23.529342Z,110.00,0.4200,0.5800,yes
31541cf2-16da-46f9-2f1e-7e8fed44366e,KXNYGCOACH-26-JHAR,2026-01-09T15:27:12.933137Z,81.00,0.4100,0.5900,yes
ddd9fb87-967b-7af4-d54a-7f0fb002c856,KXNYGCOACH-26-JHAR,2026-01-09T15:25:58.827041Z,1400.00,0.3900,0.6100,yes
dd764901-5648-76d5-d67b-80d739cae8c7,KXNYGCOACH-26-JHAR,2026-01-09T15:25:58.827041Z,50.00,0.3900,0.6100,yes
699e4680-4275-757c-f177-5dda770be2d3,KXNYGCOACH-26-JHAR,2026-01-09T15:25:58.827041Z,17.00,0.3900,0.6100,yes
2dac1f3b-087d-7c46-cd7e-1c9f9fdc475f,KXNYGCOACH-26-JHAR,2026-01-09T15:25:58.827041Z,18.00,0.3900,0.6100,yes
229fe83d-df3f-767f-c825-adeee4e521be,KXNYGCOACH-26-JHAR,2026-01-09T15:25:58.827041Z,17.00,0.3900,0.6100,yes
b720e077-6ec4-4205-c24a-0ca21722b917,KXNYGCOACH-26-JHAR,2026-01-09T15:25:04.107556Z,486.00,0.3900,0.6100,yes
086b1041-332c-5d41-df86-0c28e3763a3b,KXNYGCOACH-26-JHAR,2026-01-09T15:25:01.560813Z,25.00,0.3900,0.6100,yes
186b2d98-ce84-45f1-0f14-99c30ad4d2ab,KXNYGCOACH-26-JHAR,2026-01-09T15:22:45.74026Z,49.00,0.3900,0.6100,yes
7639882d-e8f8-6b1d-6669-0b165191809f,KXNYGCOACH-26-JHAR,2026-01-09T15:22:18.99488Z,2.00,0.3900,0.6100,yes
afaa2138-1282-6c5c-eba6-302727702ec9,KXNYGCOACH-26-JHAR,2026-01-09T15:21:56.420755Z,3.00,0.3700,0.6300,no
6cbed915-efd4-7c59-0469-13b5aeca2393,KXNYGCOACH-26-JHAR,2026-01-09T15:21:27.096584Z,7.00,0.3900,0.6100,yes
b3305c5b-a4b8-4ed9-5d81-05847c2acf97,KXNYGCOACH-26-JHAR,2026-01-09T15:20:55.179199Z,12.00,0.3900,0.6100,yes
1bde9683-a2d4-6755-fa70-79477122c233,KXNYGCOACH-26-JHAR,2026-01-09T15:20:20.747193Z,73.00,0.3900,0.6100,yes
070c53e9-daec-553d-f534-ebe690c74d03,KXNYGCOACH-26-JHAR,2026-01-09T15:20:01.405886Z,5.00,0.3900,0.6100,yes
66f60f3b-e77a-61f4-4852-d066f3808ebd,KXNYGCOACH-26-JHAR,2026-01-09T15:19:47.792446Z,7.00,0.3700,0.6300,no
3271cf76-c6f0-4b59-03ec-d1552342ecbb,KXNYGCOACH-26-JHAR,2026-01-09T15:19:11.403899Z,7.00,0.3900,0.6100,yes
c51f4fb9-5a50-45b1-573b-08523c8ab3df,KXNYGCOACH-26-JHAR,2026-01-09T15:18:48.630782Z,3.00,0.3900,0.6100,yes
c59b1d7f-b6ac-4fdd-484f-9eac6712ebbb,KXNYGCOACH-26-JHAR,2026-01-09T15:18:48.058326Z,24.00,0.3900,0.6100,yes
99e714bc-adbe-75c9-05be-074109ea19cc,KXNYGCOACH-26-JHAR,2026-01-09T15:18:21.236702Z,27.00,0.3800,0.6200,yes
4f8c9101-ca40-7575-0367-5fcdbdf84f2f,KXNYGCOACH-26-JHAR,2026-01-09T15:18:21.236702Z,214.00,0.3900,0.6100,yes
8da54fcd-4b9e-4f4c-6252-3ec026d80d77,KXNYGCOACH-26-JHAR,2026-01-09T15:17:20.440752Z,25.00,0.3800,0.6200,yes
892186ac-f51c-7ae9-32ed-9a76427591a7,KXNYGCOACH-26-JHAR,2026-01-09T15:16:04.366702Z,243.00,0.3900,0.6100,yes
89ac42a6-7e0b-7048-cad1-37e3c66c0dd1,KXNYGCOACH-26-JHAR,2026-01-09T15:15:55.418108Z,100.00,0.3700,0.6300,yes
ee257fc7-45f1-65f6-85a2-0077712f5bcd,KXNYGCOACH-26-JHAR,2026-01-09T15:15:34.673549Z,28.00,0.3600,0.6400,yes
e7b1cd27-8b43-6653-dfd0-03f62c9e2cf6,KXNYGCOACH-26-JHAR,2026-01-09T15:12:00.332207Z,21.00,0.3500,0.6500,yes
ca162d92-fcb5-607d-e72b-c1a8def226be,KXNYGCOACH-26-JHAR,2026-01-09T15:12:00.332207Z,1000.00,0.3500,0.6500,yes
d46b43f3-73bc-6550-a15c-24403e089270,KXNYGCOACH-26-JHAR,2026-01-09T15:11:50.991139Z,500.00,0.3500,0.6500,yes
a8b414f3-80ef-6a4b-82cc-ee46e34c603e,KXNYGCOACH-26-JHAR,2026-01-09T15:11:50.991139Z,38.00,0.3500,0.6500,yes
60dd0d24-dd63-6d20-9450-10cc1e521a5b,KXNYGCOACH-26-JHAR,2026-01-09T15:11:50.991139Z,145.00,0.3500,0.6500,yes
8c64344d-c45b-7b9c-391f-f1db94b90963,KXNYGCOACH-26-JHAR,2026-01-09T15:10:05.516212Z,98.00,0.3500,0.6500,yes
4cf3084c-60cf-471c-9940-63490787d407,KXNYGCOACH-26-JHAR,2026-01-09T15:10:03.438638Z,27.00,0.3500,0.6500,yes
c5c30db2-c773-6bb4-7dc4-c43e2201da2f,KXNYGCOACH-26-JHAR,2026-01-09T15:09:16.487054Z,68.00,0.3500,0.6500,yes
aeda1151-ae3f-7e88-80ff-7391c34ff93b,KXNYGCOACH-26-JHAR,2026-01-09T15:09:14.329955Z,11.00,0.3500,0.6500,yes
bbdd9f0a-6a9b-5c88-ab2e-df1b285d501b,KXNYGCOACH-26-JHAR,2026-01-09T15:09:08.086076Z,5.00,0.3500,0.6500,yes
cde4bf7c-d3f3-6688-9ae6-b3c3d8aa873f,KXNYGCOACH-26-JHAR,2026-01-09T15:07:50.399582Z,54.00,0.3500,0.6500,yes
4e23d854-bcef-483c-093a-007bc4664487,KXNYGCOACH-26-JHAR,2026-01-09T15:07:39.50135Z,25.00,0.3500,0.6500,yes
95070694-356f-76f0-c66a-7be33d13ddf7,KXNYGCOACH-26-JHAR,2026-01-09T15:07:31.418192Z,13.00,0.3500,0.6500,yes
eccd47ad-11e8-7834-0fc8-a42ca1ccd0dc,KXNYGCOACH-26-JHAR,2026-01-09T15:07:24.08513Z,86.00,0.3500,0.6500,yes
d1c4bfd0-d5d7-77c8-3c01-acaa5d7ef3cf,KXNYGCOACH-26-JHAR,2026-01-09T15:07:24.08513Z,354.00,0.3500,0.6500,yes
0f34831c-ac60-7598-2ab3-135bfac37955,KXNYGCOACH-26-JHAR,2026-01-09T15:07:24.08513Z,243.00,0.3500,0.6500,yes
87233fa8-71d8-796c-c77d-ebbef4f04ab9,KXNYGCOACH-26-JHAR,2026-01-09T15:07:17.500183Z,21.00,0.3500,0.6500,yes
497fbca8-dddc-58bc-4c6a-52e78005bd5d,KXNYGCOACH-26-JHAR,2026-01-09T15:00:58.795279Z,40.00,0.3500,0.6500,yes
f7f6d2c3-6b80-7d04-1009-ad99aaae2991,KXNYGCOACH-26-JHAR,2026-01-09T14:59:42.609043Z,13.00,0.3500,0.6500,yes
c6c08121-5634-60f0-8c4a-bfc7f97230d9,KXNYGCOACH-26-JHAR,2026-01-09T14:55:41.276008Z,21.00,0.3400,0.6600,no
e0a0503c-81ff-7397-029d-c7ecca2fdc7b,KXNYGCOACH-26-JHAR,2026-01-09T14:53:52.825974Z,119.00,0.3400,0.6600,yes
05cb326e-fe63-7fca-0c0a-84677786c965,KXNYGCOACH-26-JHAR,2026-01-09T14:53:52.825974Z,159.00,0.3400,0.6600,yes
fafc34be-6103-6b7b-fa49-813e30ebf142,KXNYGCOACH-26-JHAR,2026-01-09T14:48:44.6931Z,37.00,0.3400,0.6600,no
dfc2d6ae-6f4e-6da8-d3b7-8f592dac0097,KXNYGCOACH-26-JHAR,2026-01-09T14:48:44.6931Z,250.00,0.3400,0.6600,no
8612c622-23c8-6c1e-efe0-173bcee5ed12,KXNYGCOACH-26-JHAR,2026-01-09T14:48:44.6931Z,38.00,0.3400,0.6600,no
0ee68e2b-496d-645f-cd42-b1420f6a16bc,KXNYGCOACH-26-JHAR,2026-01-09T14:48:44.6931Z,716.00,0.3400,0.6600,no
36ce4eed-eec1-59d3-dd0e-0404a3520510,KXNYGCOACH-26-JHAR,2026-01-09T14:43:50.170936Z,3.00,0.3400,0.6600,no
b36fc1d4-2af4-65e0-b8e3-3d6d099f04d1,KXNYGCOACH-26-JHAR,2026-01-09T14:40:16.480046Z,40.00,0.3500,0.6500,yes
6cc6a54a-0514-7594-4149-25ae456555cd,KXNYGCOACH-26-JHAR,2026-01-09T14:40:11.232946Z,136.00,0.3500,0.6500,yes
b3ac6a65-b834-48c4-12cd-1312ec37f241,KXNYGCOACH-26-JHAR,2026-01-09T14:36:55.206541Z,19.00,0.3500,0.6500,yes
5d1a0ee5-f504-6298-facb-600656b60969,KXNYGCOACH-26-JHAR,2026-01-09T14:36:19.252929Z,136.00,0.3500,0.6500,yes
ee72e62e-eba8-4b48-1dd8-f123e90ed905,KXNYGCOACH-26-JHAR,2026-01-09T14:35:40.948133Z,54.00,0.3500,0.6500,yes
c0b78c70-d5f0-6ba4-ab04-48ed7ebfb951,KXNYGCOACH-26-JHAR,2026-01-09T14:35:30.11858Z,13.00,0.3500,0.6500,yes
203036fb-b57c-40ec-bb89-2421e6095601,KXNYGCOACH-26-JHAR,2026-01-09T14:33:47.911162Z,27.00,0.3500,0.6500,yes
ed4216dc-9315-7cc7-6be6-249ddb3bc460,KXNYGCOACH-26-JHAR,2026-01-09T14:32:41.851756Z,32.00,0.3400,0.6600,no
b62cc4a6-cdfd-7e65-fa30-2fc287e622cd,KXNYGCOACH-26-JHAR,2026-01-09T14:31:38.839836Z,53.00,0.3500,0.6500,yes
80018c68-8ca0-7f1c-fccc-d54484d91461,KXNYGCOACH-26-JHAR,2026-01-09T14:31:38.839836Z,58.00,0.3500,0.6500,yes
7c21dce5-d705-7f71-507b-b52e8f89adc9,KXNYGCOACH-26-JHAR,2026-01-09T14:30:17.48386Z,13.00,0.3500,0.6500,yes
42c5579e-e5bd-4b75-07d8-36fbc0af5e21,KXNYGCOACH-26-JHAR,2026-01-09T14:27:49.036559Z,27.00,0.3500,0.6500,yes
7f4d6f91-ce19-6695-3145-3edb83e8a31d,KXNYGCOACH-26-JHAR,2026-01-09T14:26:57.184362Z,2.00,0.3500,0.6500,yes
9204f2c0-591d-6f05-2375-9455c10f9e61,KXNYGCOACH-26-JHAR,2026-01-09T14:25:01.92102Z,13.00,0.3500,0.6500,yes
69bfc1ac-c40d-5461-406c-3729f4feb945,KXNYGCOACH-26-JHAR,2026-01-09T14:24:09.850749Z,54.00,0.3500,0.6500,yes
b00f1bae-c93d-781d-f0ad-ad5a38159bcd,KXNYGCOACH-26-JHAR,2026-01-09T14:24:06.519704Z,62.00,0.3500,0.6500,yes
7b1f2f76-a1ae-4b0c-7408-ee9db3e570a0,KXNYGCOACH-26-JHAR,2026-01-09T14:19:55.960198Z,57.00,0.3500,0.6500,yes
20edbead-c7b5-4fb9-7220-9822a67a0975,KXNYGCOACH-26-JHAR,2026-01-09T14:19:55.960198Z,276.00,0.3500,0.6500,yes
1e7ac19a-212a-49d0-13e3-40c44d9f6f90,KXNYGCOACH-26-JHAR,2026-01-09T14:18:41.485367Z,100.00,0.3500,0.6500,yes
834be47a-e9b6-4030-85bc-e7203323c0bc,KXNYGCOACH-26-JHAR,2026-01-09T14:11:27.544514Z,13.00,0.3500,0.6500,yes
55b8592d-a182-6830-0c66-4a190374b274,KXNYGCOACH-26-JHAR,2026-01-09T14:10:20.795858Z,13.00,0.3500,0.6500,yes
f4da7072-4c66-6530-dc4d-db97ebb57c3c,KXNYGCOACH-26-JHAR,2026-01-09T14:07:59.939762Z,136.00,0.3500,0.6500,yes
629ed340-73a6-534c-b5c5-7b8846583818,KXNYGCOACH-26-JHAR,2026-01-09T13:59:17.682575Z,1.00,0.3500,0.6500,yes
90933510-1709-581b-6160-28bd4592e258,KXNYGCOACH-26-JHAR,2026-01-09T13:58:49.223759Z,73.00,0.3400,0.6600,no
d2f94f78-9bd6-5f1c-854c-a421b65c12d4,KXNYGCOACH-26-JHAR,2026-01-09T13:58:44.478742Z,93.00,0.3500,0.6500,yes
030f8493-b7e2-4ec4-748c-a4a2f503ddfc,KXNYGCOACH-26-JHAR,2026-01-09T13:57:03.847917Z,5.00,0.3500,0.6500,yes
23c59899-e08e-616c-fdf5-53e5ed293488,KXNYGCOACH-26-JHAR,2026-01-09T13:56:46.328023Z,27.00,0.3500,0.6500,yes
51edefaa-3cb6-449c-f617-24948ce36374,KXNYGCOACH-26-JHAR,2026-01-09T13:56:01.251444Z,27.00,0.3500,0.6500,yes
f1d61221-2b9e-7c98-7767-a1fad2a10de8,KXNYGCOACH-26-JHAR,2026-01-09T13:55:47.676391Z,14.00,0.3500,0.6500,yes
14f6c536-5442-7c74-9951-99327c851b18,KXNYGCOACH-26-JHAR,2026-01-09T13:55:41.995684Z,81.00,0.3500,0.6500,yes
8f9557a6-ec6a-778c-beb3-6a63ae583518,KXNYGCOACH-26-JHAR,2026-01-09T13:53:21.600093Z,67.00,0.3500,0.6500,yes
bdeee586-86ba-572c-1687-67a2d6d131a4,KXNYGCOACH-26-JHAR,2026-01-09T13:51:46.655482Z,535.00,0.3500,0.6500,yes
9995ff9e-a3e6-4514-486d-40d9ffe8eb54,KXNYGCOACH-26-JHAR,2026-01-09T13:47:18.773815Z,20.00,0.3500,0.6500,yes
1e40cbed-406e-7a58-34cd-264aaf9f9960,KXNYGCOACH-26-JHAR,2026-01-09T13:40:31.690618Z,27.00,0.3500,0.6500,yes
a8312ae0-4aa2-5af8-26b4-566ea6359b30,KXNYGCOACH-26-JHAR,2026-01-09T13:39:00.734253Z,68.00,0.3500,0.6500,yes
eb03b0b0-cb92-6978-517a-8a0a86256194,KXNYGCOACH-26-JHAR,2026-01-09T13:38:43.29471Z,90.00,0.3500,0.6500,yes
3c31e6ac-2d52-6a84-e858-273063edeb6c,KXNYGCOACH-26-JHAR,2026-01-09T13:35:10.53891Z,5.00,0.3500,0.6500,yes
dc65ad5a-137a-45c4-8cd7-340d8cd1936c,KXNYGCOACH-26-JHAR,2026-01-09T13:27:24.116302Z,10.00,0.3500,0.6500,yes
23537c9d-bda6-4770-3bec-03f641dae110,KXNYGCOACH-26-JHAR,2026-01-09T13:26:15.602143Z,68.00,0.3500,0.6500,yes
f07d686a-1ca5-563f-8cb3-c55e372bf81c,KXNYGCOACH-26-JHAR,2026-01-09T13:20:53.646105Z,176.00,0.3400,0.6600,no
4c66e246-a63a-6dc4-218b-a10b1160bc4c,KXNYGCOACH-26-JHAR,2026-01-09T13:20:41.779069Z,409.00,0.3500,0.6500,yes
