trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5c60adba-3ec3-4f55-9b7f-4f46193bba89,KXSECAGRO-26-DEC31-TM,2024-11-09T04:22:01.91636Z,2.00,0.4600,0.5400,yes
d5316b97-dc9a-4ce2-9a47-88d273471cdd,KXSECAGRO-26-DEC31-TM,2024-11-09T04:20:38.385463Z,10.00,0.4400,0.5600,yes
cac502ef-c4c3-456b-b742-279ae83ed35c,KXSECAGRO-26-DEC31-TM,2024-11-09T04:20:38.385463Z,199.00,0.4600,0.5400,yes
a4a6704b-9ab3-4dba-93d2-303695755813,KXSECAGRO-26-DEC31-TM,2024-11-09T04:04:47.84232Z,76.00,0.4000,0.6000,no
76365d57-c0de-40dd-a787-db50365694b8,KXSECAGRO-26-DEC31-TM,2024-11-09T04:04:47.84232Z,100.00,0.4000,0.6000,no
7e266b40-fc65-4aa9-892c-89097a70d76b,KXSECAGRO-26-DEC31-TM,2024-11-09T03:54:30.362066Z,4.00,0.4600,0.5400,yes
707ab1b7-7bb4-4635-8915-cfb5f0b6e078,KXSECAGRO-26-DEC31-TM,2024-11-09T03:49:19.397645Z,31.00,0.4600,0.5400,yes
5defb342-d7fb-48c0-8e50-74f9cca8ccbd,KXSECAGRO-26-DEC31-TM,2024-11-09T03:37:42.182648Z,274.00,0.4000,0.6000,no
05546854-c937-487c-9d44-0875701fd746,KXSECAGRO-26-DEC31-TM,2024-11-09T03:37:42.182648Z,215.00,0.4100,0.5900,no
09f9e588-9e9d-4b05-9a73-6d39daf33f6e,KXSECAGRO-26-DEC31-TM,2024-11-09T03:32:11.58905Z,20.00,0.4600,0.5400,yes
f6e3a4a0-e517-4e76-a15a-f1c88fa6cfd8,KXSECAGRO-26-DEC31-TM,2024-11-09T03:20:15.727416Z,20.00,0.4600,0.5400,yes
2e09ddaf-dbc4-419f-a859-bfc35d489b0c,KXSECAGRO-26-DEC31-TM,2024-11-09T02:51:59.027562Z,10.00,0.4600,0.5400,yes
e0fe4827-a760-486b-8b7b-c2540c6e46bc,KXSECAGRO-26-DEC31-TM,2024-11-09T02:51:55.002641Z,104.00,0.4600,0.5400,yes
b1928174-c2f0-4bbd-ad98-52b5301fd323,KXSECAGRO-26-DEC31-TM,2024-11-09T02:17:56.195517Z,114.00,0.4600,0.5400,yes
4f768233-cc12-483a-83c4-59d685baee7b,KXSECAGRO-26-DEC31-TM,2024-11-09T01:57:14.677855Z,6.00,0.4100,0.5900,no
a8287a48-1cf4-4070-bc06-51981180a076,KXSECAGRO-26-DEC31-TM,2024-11-09T01:57:04.098952Z,89.00,0.4600,0.5400,yes
27fbc329-486d-4a65-9b11-533c52dc1ea3,KXSECAGRO-26-DEC31-TM,2024-11-09T01:52:03.705127Z,209.00,0.4600,0.5400,yes
923d7215-6c2a-4812-aa47-3b0cf67f6939,KXSECAGRO-26-DEC31-TM,2024-11-09T01:50:27.489865Z,453.00,0.4100,0.5900,no
7afef6f8-a300-4df1-86b7-5629aad957a6,KXSECAGRO-26-DEC31-TM,2024-11-09T01:50:27.489865Z,238.00,0.3900,0.6100,no
66e52b29-e114-446f-a521-3fc3c037a5dd,KXSECAGRO-26-DEC31-TM,2024-11-09T01:50:27.489865Z,1.00,0.4000,0.6000,no
3204cbd8-1a8e-48ff-86a1-2112783840f5,KXSECAGRO-26-DEC31-TM,2024-11-09T01:50:27.489865Z,854.00,0.4000,0.6000,no
7878a5ca-ade4-4573-8668-5f5d18ed429b,KXSECAGRO-26-DEC31-TM,2024-11-09T01:48:51.644725Z,2.00,0.4300,0.5700,no
77c5c1db-7eb1-4688-90b4-54750c182f5e,KXSECAGRO-26-DEC31-TM,2024-11-09T01:48:51.644725Z,9.00,0.4000,0.6000,no
4cab558b-03a5-438a-b13c-1c1618c6bf30,KXSECAGRO-26-DEC31-TM,2024-11-09T01:48:51.644725Z,1000.00,0.4100,0.5900,no
2f3ede8d-4d51-4856-ac38-73b8ac44d3f2,KXSECAGRO-26-DEC31-TM,2024-11-09T01:48:51.644725Z,800.00,0.4200,0.5800,no
134d8abb-e1a8-476b-a944-92d84af15b39,KXSECAGRO-26-DEC31-TM,2024-11-09T01:48:51.644725Z,200.00,0.4200,0.5800,no
379b0559-0f8b-4bc8-b337-3aeb76ba4293,KXSECAGRO-26-DEC31-TM,2024-11-09T01:46:50.485629Z,10.00,0.4500,0.5500,yes
4dc68fd7-fc47-4791-a275-a3e66bc62b16,KXSECAGRO-26-DEC31-TM,2024-11-09T01:46:46.732303Z,5.00,0.4300,0.5700,no
e17d6e0e-4b5c-4248-b0a9-77e244e3ed32,KXSECAGRO-26-DEC31-TM,2024-11-09T01:35:13.67034Z,74.00,0.4500,0.5500,yes
4b7d5b0b-215b-413a-a08a-e903ba7eb225,KXSECAGRO-26-DEC31-TM,2024-11-09T01:28:38.169064Z,213.00,0.4500,0.5500,yes
98ed07bd-74fa-4750-b02c-9cfa8fa6db24,KXSECAGRO-26-DEC31-TM,2024-11-09T01:26:44.503302Z,10.00,0.4500,0.5500,yes
4af5138c-14b2-4931-8d72-d392ef374a6a,KXSECAGRO-26-DEC31-TM,2024-11-09T01:14:09.995269Z,3.00,0.4400,0.5600,yes
73165f62-3860-4d2c-b9c5-92b87a8dc2b5,KXSECAGRO-26-DEC31-TM,2024-11-09T01:09:10.338532Z,690.00,0.4300,0.5700,no
2a040c23-3fad-48f2-8b12-4bf744fd0b53,KXSECAGRO-26-DEC31-TM,2024-11-09T01:08:23.003049Z,290.00,0.4400,0.5600,no
27744b39-060d-4b2e-a07d-0df5ad97aa2e,KXSECAGRO-26-DEC31-TM,2024-11-09T01:08:23.003049Z,400.00,0.4400,0.5600,no
3660515e-82fd-469b-84c7-89c09758c590,KXSECAGRO-26-DEC31-TM,2024-11-09T01:08:09.6646Z,120.00,0.4500,0.5500,no
f434501e-2bb7-423b-a810-747085121cc2,KXSECAGRO-26-DEC31-TM,2024-11-09T00:59:26.130784Z,14.00,0.4500,0.5500,no
b81aed62-2008-4bb2-96b4-5dd36306ae6c,KXSECAGRO-26-DEC31-TM,2024-11-09T00:50:51.947925Z,117.00,0.4500,0.5500,no
3f49db68-63ff-402c-85e8-147402a5eef6,KXSECAGRO-26-DEC31-TM,2024-11-09T00:49:05.217897Z,228.00,0.4500,0.5500,no
6c14764c-3635-4919-804d-88f10d809b77,KXSECAGRO-26-DEC31-TM,2024-11-09T00:45:41.613086Z,2.00,0.4500,0.5500,no
b7c0f24b-3aeb-4421-8a56-9a1d91874c0c,KXSECAGRO-26-DEC31-TM,2024-11-09T00:37:00.390594Z,27.00,0.4300,0.5700,no
ae364d82-d027-4cde-ac5c-2192987728a9,KXSECAGRO-26-DEC31-TM,2024-11-09T00:33:35.551958Z,29.00,0.4400,0.5600,yes
df8f025f-43a2-40bc-a697-d8c7a21b02ca,KXSECAGRO-26-DEC31-TM,2024-11-09T00:31:50.027003Z,538.00,0.4300,0.5700,yes
485b2478-32e1-4870-93ae-d59e9e3e5ea5,KXSECAGRO-26-DEC31-TM,2024-11-08T23:31:03.937693Z,5.00,0.4800,0.5200,no
8be14620-9097-45f1-826e-2352aa15cb89,KXSECAGRO-26-DEC31-TM,2024-11-08T23:23:56.239196Z,18.00,0.5100,0.4900,yes
3f951d1c-5623-4df0-a54b-78da1bb40953,KXSECAGRO-26-DEC31-TM,2024-11-08T23:21:55.886272Z,3.00,0.4900,0.5100,no
7bdb4968-df63-4864-9f8a-6d74e95728ca,KXSECAGRO-26-DEC31-TM,2024-11-08T23:12:12.295045Z,1.00,0.4800,0.5200,no
ee4b42cd-acf8-4f1f-be71-1f1f8b239657,KXSECAGRO-26-DEC31-TM,2024-11-08T22:28:11.39491Z,18.00,0.5100,0.4900,yes
31164a2e-eb03-4748-8583-e0818795c48d,KXSECAGRO-26-DEC31-TM,2024-11-08T22:21:23.015577Z,37.00,0.4800,0.5200,no
3ae7e811-a9b6-43ea-82f8-5b0a86e17ec1,KXSECAGRO-26-DEC31-TM,2024-11-08T22:11:10.560967Z,18.00,0.5100,0.4900,yes
9165f97b-2417-4b1d-b4ee-043b86d8b09b,KXSECAGRO-26-DEC31-TM,2024-11-08T22:06:33.294545Z,10.00,0.5100,0.4900,yes
2de64bc3-f163-4086-8e14-b4487a6d7447,KXSECAGRO-26-DEC31-TM,2024-11-08T21:54:27.296652Z,84.00,0.5000,0.5000,no
f9d698ed-5f9e-4ef1-b3f2-029299a4a1e7,KXSECAGRO-26-DEC31-TM,2024-11-08T21:52:04.504335Z,1.00,0.5400,0.4600,yes
a39b5b5d-a9e5-49cd-97a8-cc7639fe19ba,KXSECAGRO-26-DEC31-TM,2024-11-08T21:30:37.474674Z,193.00,0.5000,0.5000,no
7f488e87-f69a-466e-932d-c7f648bd3e00,KXSECAGRO-26-DEC31-TM,2024-11-08T20:58:04.738749Z,89.00,0.5400,0.4600,yes
cbe1423b-418e-401e-8237-094d71c7bd74,KXSECAGRO-26-DEC31-TM,2024-11-08T20:53:05.211447Z,35.00,0.5400,0.4600,yes
ddb0fad0-8c9e-420b-b66f-14ee9159478b,KXSECAGRO-26-DEC31-TM,2024-11-08T20:23:16.468065Z,1000.00,0.5100,0.4900,yes
c90ed7b8-6799-4246-96f0-a985560166f9,KXSECAGRO-26-DEC31-TM,2024-11-08T20:23:16.468065Z,500.00,0.5400,0.4600,yes
55d12970-3600-4542-b254-fac9c466c707,KXSECAGRO-26-DEC31-TM,2024-11-08T20:23:16.468065Z,286.00,0.5500,0.4500,yes
53b7bbd5-3ac2-42d9-bfcd-76ab3b12eb4c,KXSECAGRO-26-DEC31-TM,2024-11-08T20:23:16.468065Z,527.00,0.5000,0.5000,yes
2013f3d8-3f30-4c4b-900a-6f7daa3e610d,KXSECAGRO-26-DEC31-TM,2024-11-08T20:23:16.468065Z,500.00,0.5000,0.5000,yes
efdddb04-6e14-4332-b3fb-c510333790f9,KXSECAGRO-26-DEC31-TM,2024-11-08T19:42:09.609611Z,10.00,0.4700,0.5300,yes
8c5080d1-139c-468b-953a-fec52274b3ad,KXSECAGRO-26-DEC31-TM,2024-11-08T19:27:11.105047Z,1.00,0.4500,0.5500,yes
fc846aa5-7faf-4051-9508-36aa9c49416f,KXSECAGRO-26-DEC31-TM,2024-11-08T19:15:42.097983Z,10.00,0.4500,0.5500,no
9966c7a4-26c8-4d65-946f-714c81c7dd45,KXSECAGRO-26-DEC31-TM,2024-11-08T19:15:19.259418Z,10.00,0.4500,0.5500,no
cb7a875b-46a2-4bce-8655-e9b55aa0b498,KXSECAGRO-26-DEC31-TM,2024-11-08T19:06:49.804476Z,261.00,0.4500,0.5500,no
aaf0ee81-f94d-4b49-969c-981494cc7273,KXSECAGRO-26-DEC31-TM,2024-11-08T19:06:49.804476Z,343.00,0.4100,0.5900,no
57bc8d54-af97-4742-9e4f-4403d77abd7d,KXSECAGRO-26-DEC31-TM,2024-11-08T19:06:49.804476Z,386.00,0.5100,0.4900,no
3026f812-a809-4134-8674-4aca78bc4c11,KXSECAGRO-26-DEC31-TM,2024-11-08T19:06:49.804476Z,10.00,0.4900,0.5100,no
2c3ab8eb-795f-4406-b3e2-97597247aba9,KXSECAGRO-26-DEC31-TM,2024-11-08T19:06:49.804476Z,1000.00,0.5000,0.5000,no
e5aede3c-2183-4de2-bd2b-6d75a99f3677,KXSECAGRO-26-DEC31-TM,2024-11-08T19:02:23.69824Z,460.00,0.5200,0.4800,no
dfa6f4fc-eeb2-446e-8d31-3baf2a4ca536,KXSECAGRO-26-DEC31-TM,2024-11-08T19:01:30.307517Z,4.00,0.5100,0.4900,no
318f3db8-0f22-4f8c-bce7-e5ae271336e9,KXSECAGRO-26-DEC31-TM,2024-11-08T18:57:35.155898Z,6.00,0.5100,0.4900,no
851f86d0-18ea-4800-b2e2-f1ecdf54be2f,KXSECAGRO-26-DEC31-TM,2024-11-08T18:49:48.520944Z,10.00,0.5400,0.4600,yes
a67e8db6-4e21-4523-8012-a6524eb29197,KXSECAGRO-26-DEC31-TM,2024-11-08T18:39:39.793639Z,1.00,0.5300,0.4700,no
22561ca4-5a04-4d22-9c28-5c152c627b0f,KXSECAGRO-26-DEC31-TM,2024-11-08T18:39:39.793639Z,4.00,0.5100,0.4900,no
afb80bea-6c1d-4a46-ade2-e3c91f5d69ba,KXSECAGRO-26-DEC31-TM,2024-11-08T18:37:16.905954Z,49.00,0.5300,0.4700,no
9b36ce0b-da12-4ac8-abfc-a071b1d05cbb,KXSECAGRO-26-DEC31-TM,2024-11-08T17:22:04.256817Z,3.00,0.5500,0.4500,yes
f94df926-2031-487e-8467-b06f98439b0e,KXSECAGRO-26-DEC31-TM,2024-11-08T16:25:54.041385Z,1000.00,0.5400,0.4600,yes
ec003860-9734-485e-af91-01af76798804,KXSECAGRO-26-DEC31-TM,2024-11-08T16:25:54.041385Z,300.00,0.5300,0.4700,yes
eb53eadd-af0b-4461-8aa7-8d4ccd31203e,KXSECAGRO-26-DEC31-TM,2024-11-08T16:25:54.041385Z,300.00,0.5600,0.4400,yes
c5666e5f-09ac-4125-8f4c-db88dd431ddb,KXSECAGRO-26-DEC31-TM,2024-11-08T16:25:54.041385Z,250.00,0.5700,0.4300,yes
b29221d4-a44a-4374-a9cd-935c5273b30d,KXSECAGRO-26-DEC31-TM,2024-11-08T16:25:54.041385Z,79.00,0.6000,0.4000,yes
9df7a44f-7f25-4b1b-a321-04ed1fe9c3bf,KXSECAGRO-26-DEC31-TM,2024-11-08T16:25:54.041385Z,60.00,0.5000,0.5000,yes
979c9e93-21e4-4874-8f0f-495e8d07a20c,KXSECAGRO-26-DEC31-TM,2024-11-08T16:25:54.041385Z,30.00,0.5600,0.4400,yes
3203af6c-259c-4c0f-841b-bdb45bb1b1c1,KXSECAGRO-26-DEC31-TM,2024-11-08T16:25:54.041385Z,10.00,0.5700,0.4300,yes
30662a4e-5e12-4ccd-b602-7ee13a2e1bda,KXSECAGRO-26-DEC31-TM,2024-11-08T16:25:54.041385Z,155.00,0.5000,0.5000,yes
277d7d54-ee01-4b28-8fd3-b925296cb2ef,KXSECAGRO-26-DEC31-TM,2024-11-08T16:25:54.041385Z,250.00,0.5900,0.4100,yes
0af9ae2e-917a-4c93-bd12-0e071346397f,KXSECAGRO-26-DEC31-TM,2024-11-08T16:25:54.041385Z,200.00,0.5500,0.4500,yes
046b8eb9-1828-447f-9c32-5b345b58301a,KXSECAGRO-26-DEC31-TM,2024-11-08T16:25:54.041385Z,800.00,0.5800,0.4200,yes
1ce47a4a-a309-4f09-a445-a302b1e58fe3,KXSECAGRO-26-DEC31-TM,2024-11-08T16:04:54.849383Z,100.00,0.5000,0.5000,no
10c3c398-80f3-4101-a196-6fd944591efe,KXSECAGRO-26-DEC31-TM,2024-11-08T15:23:20.666214Z,93.00,0.5200,0.4800,yes
a23e2da7-14ce-497b-98a3-d14a2ad364fc,KXSECAGRO-26-DEC31-TM,2024-11-08T14:45:29.003834Z,331.00,0.5100,0.4900,no
1e63b1ee-1f73-4131-8b28-40cba2164c25,KXSECAGRO-26-DEC31-TM,2024-11-08T14:45:29.003834Z,92.00,0.5000,0.5000,no
18e04a71-5527-47da-92bf-6d14e0eef19f,KXSECAGRO-26-DEC31-TM,2024-11-08T14:19:12.891742Z,197.00,0.5100,0.4900,no
d835e69b-fda8-4ccd-b61a-a6f8fd6b599f,KXSECAGRO-26-DEC31-TM,2024-11-08T12:51:54.27705Z,54.00,0.5500,0.4500,yes
c1c8138e-23a2-43e9-abe5-170d5457d266,KXSECAGRO-26-DEC31-TM,2024-11-08T12:51:54.27705Z,10.00,0.5600,0.4400,yes
58cf9302-c98a-4af9-80b5-35c569be3ab7,KXSECAGRO-26-DEC31-TM,2024-11-08T12:51:54.27705Z,3.00,0.5600,0.4400,yes
1f8b1ea9-5204-444e-aed9-9e6b07a0c333,KXSECAGRO-26-DEC31-TM,2024-11-08T12:51:54.27705Z,453.00,0.5600,0.4400,yes
8b35adc0-34f2-44c8-80aa-9f181d4a21c4,KXSECAGRO-26-DEC31-TM,2024-11-08T12:46:23.587365Z,176.00,0.5500,0.4500,yes
b3913ec9-f765-4462-9dc0-306e9440d49b,KXSECAGRO-26-DEC31-TM,2024-11-08T12:36:36.481994Z,430.00,0.5500,0.4500,yes
7b957f4b-3214-415f-bb98-8738aa6380c4,KXSECAGRO-26-DEC31-TM,2024-11-08T12:36:36.481994Z,10.00,0.5400,0.4600,yes
ffc5b338-7ebe-499b-aa91-56d0bfbc0bba,KXSECAGRO-26-DEC31-TM,2024-11-08T12:25:36.504372Z,30.00,0.5300,0.4700,yes
078b610d-9872-4373-afdc-cc78260628f0,KXSECAGRO-26-DEC31-TM,2024-11-08T12:12:54.295385Z,18.00,0.4900,0.5100,no
94b8669d-530e-4710-a2a9-681a15bc9295,KXSECAGRO-26-DEC31-TM,2024-11-08T10:33:43.082709Z,8.00,0.4900,0.5100,no
9f934335-b203-4ec4-a459-e2c2c4059790,KXSECAGRO-26-DEC31-TM,2024-11-08T09:03:40.891403Z,1.00,0.4900,0.5100,no
d49425d1-7a54-4b7f-b30b-76e8e5f0d6d6,KXSECAGRO-26-DEC31-TM,2024-11-08T08:25:34.265756Z,194.00,0.5500,0.4500,yes
b7d352e0-955a-4ca5-ab09-ea9d4a906002,KXSECAGRO-26-DEC31-TM,2024-11-08T08:25:34.265756Z,83.00,0.5400,0.4600,yes
9d401faf-b4ae-4043-80dd-de8642035fce,KXSECAGRO-26-DEC31-TM,2024-11-08T08:25:34.265756Z,140.00,0.5500,0.4500,yes
8e9760ba-ff8b-4089-b509-360564c912ac,KXSECAGRO-26-DEC31-TM,2024-11-08T08:25:34.265756Z,6.00,0.5500,0.4500,yes
89408b36-5f88-4e22-9102-865d20d425bd,KXSECAGRO-26-DEC31-TM,2024-11-08T08:11:57.779326Z,27.00,0.5300,0.4700,yes
2eb6e827-3f22-4882-8b4a-0f7b9120bf98,KXSECAGRO-26-DEC31-TM,2024-11-08T08:09:44.626056Z,9.00,0.4900,0.5100,no
69bf8169-7053-4d36-8e7c-f98187ab4e20,KXSECAGRO-26-DEC31-TM,2024-11-08T06:40:27.78759Z,17.00,0.5400,0.4600,yes
d4752f8a-50a2-443f-9585-26e5f813aae1,KXSECAGRO-26-DEC31-TM,2024-11-08T06:23:51.728257Z,195.00,0.5400,0.4600,yes
94f80ca4-0804-4f3a-827b-48250462f250,KXSECAGRO-26-DEC31-TM,2024-11-08T06:23:51.728257Z,70.00,0.5300,0.4700,yes
4be9471c-d9d6-4797-904e-0d0090149730,KXSECAGRO-26-DEC31-TM,2024-11-08T06:23:51.728257Z,5.00,0.5400,0.4600,yes
b05f7e4a-48d8-4c1e-b068-5a5507e997c3,KXSECAGRO-26-DEC31-TM,2024-11-08T06:15:01.98581Z,2.00,0.4900,0.5100,no
7edf0326-635e-46c5-8bbf-2d523dc71318,KXSECAGRO-26-DEC31-TM,2024-11-08T05:56:02.612102Z,60.00,0.5300,0.4700,yes
95e60d39-ee47-483a-80b2-fc54c86229a2,KXSECAGRO-26-DEC31-TM,2024-11-08T05:43:04.788843Z,100.00,0.5300,0.4700,yes
faf01ee4-2498-49e7-b6a2-92041069772e,KXSECAGRO-26-DEC31-TM,2024-11-08T05:30:44.568632Z,5.00,0.5300,0.4700,yes
727df0f9-0ef2-4add-ac6b-debc0f5d7a49,KXSECAGRO-26-DEC31-TM,2024-11-08T05:05:02.394921Z,5.00,0.5400,0.4600,yes
37dab035-ec77-46a7-b107-cc10d9ab8c5d,KXSECAGRO-26-DEC31-TM,2024-11-08T04:58:09.39311Z,100.00,0.5200,0.4800,yes
3a188d76-1087-4416-b319-50b87cadef7b,KXSECAGRO-26-DEC31-TM,2024-11-08T04:23:29.503677Z,8.00,0.5400,0.4600,yes
86cc4b0c-6f0e-44a3-8a00-36c5feb8ae02,KXSECAGRO-26-DEC31-TM,2024-11-08T04:11:23.238349Z,2.00,0.5400,0.4600,yes
c8c60a26-df9c-487f-bd2e-c39b56bd003c,KXSECAGRO-26-DEC31-TM,2024-11-08T04:08:08.253929Z,93.00,0.4800,0.5200,no
936f3a88-d34f-47dd-93fe-d41e97dd9f41,KXSECAGRO-26-DEC31-TM,2024-11-08T03:47:06.538735Z,100.00,0.5400,0.4600,yes
7b896066-078c-4f59-8925-14a9cb592cd9,KXSECAGRO-26-DEC31-TM,2024-11-08T03:23:03.346938Z,46.00,0.4800,0.5200,no
dbd7a3d8-4d62-4e5a-8263-9d34f82f3cd7,KXSECAGRO-26-DEC31-TM,2024-11-08T03:20:54.363345Z,243.00,0.4800,0.5200,no
6d80e3cf-efa2-4f6e-bf16-1aad3ef14fc8,KXSECAGRO-26-DEC31-TM,2024-11-08T03:20:54.363345Z,110.00,0.4900,0.5100,no
623c7158-ac77-491a-b3a2-38931b1de769,KXSECAGRO-26-DEC31-TM,2024-11-08T03:20:54.363345Z,390.00,0.4900,0.5100,no
51a58f4a-3d79-4500-a818-1126db79c193,KXSECAGRO-26-DEC31-TM,2024-11-08T03:20:54.363345Z,200.00,0.4900,0.5100,no
2b45d716-ae62-4afb-bd34-8381a187363c,KXSECAGRO-26-DEC31-TM,2024-11-08T03:17:23.610016Z,50.00,0.5500,0.4500,yes
0eb5413f-33e3-43fb-946b-2faebab3d2f8,KXSECAGRO-26-DEC31-TM,2024-11-08T03:17:12.763884Z,2.00,0.5500,0.4500,yes
d0b00008-b5ab-4f69-a5f7-1d05b9969a8f,KXSECAGRO-26-DEC31-TM,2024-11-08T03:16:59.663791Z,100.00,0.5500,0.4500,yes
e0696e82-703a-47d1-8916-2e7df9e7b07d,KXSECAGRO-26-DEC31-TM,2024-11-08T03:16:46.52613Z,58.00,0.5500,0.4500,yes
8e7c5aaa-b46b-4d0a-8635-352b1b03aadf,KXSECAGRO-26-DEC31-TM,2024-11-08T03:16:46.52613Z,42.00,0.5500,0.4500,yes
6eb2d3b3-d300-4f02-90e5-70fd33df20d3,KXSECAGRO-26-DEC31-TM,2024-11-08T03:06:53.594927Z,17.00,0.5500,0.4500,yes
c8f68302-62a6-47f3-9509-12b192842b51,KXSECAGRO-26-DEC31-TM,2024-11-08T03:03:41.92128Z,48.00,0.5400,0.4600,no
c0a6bf45-85df-4a88-bc99-52d79be2979f,KXSECAGRO-26-DEC31-TM,2024-11-08T02:40:29.01185Z,500.00,0.5400,0.4600,no
2356ebc8-0b16-47fa-b8e8-5f0b7ca1e2b3,KXSECAGRO-26-DEC31-TM,2024-11-08T02:34:03.685428Z,87.00,0.5500,0.4500,yes
364f0806-75ff-4d0a-94a1-4b83ad00b46e,KXSECAGRO-26-DEC31-TM,2024-11-08T02:31:25.219996Z,8.00,0.5500,0.4500,yes
844155e0-f791-4678-8afc-0ae046e7426f,KXSECAGRO-26-DEC31-TM,2024-11-08T02:28:19.401848Z,17.00,0.5500,0.4500,yes
f068bdc1-a879-42e8-94a6-7b2854a104c9,KXSECAGRO-26-DEC31-TM,2024-11-08T02:28:00.332687Z,47.00,0.5400,0.4600,yes
2b138494-1e3a-4a63-8dc3-86db67de3f82,KXSECAGRO-26-DEC31-TM,2024-11-08T02:27:46.861038Z,100.00,0.5400,0.4600,yes
65162421-4125-4390-baa4-7316b53c85c9,KXSECAGRO-26-DEC31-TM,2024-11-08T02:27:35.004311Z,100.00,0.5400,0.4600,yes
2aa34415-96c2-487f-a791-ffc1824ca62d,KXSECAGRO-26-DEC31-TM,2024-11-08T02:27:25.608393Z,100.00,0.5400,0.4600,yes
97d2a769-3de6-48a1-b220-bd477d456cc7,KXSECAGRO-26-DEC31-TM,2024-11-08T02:27:11.565936Z,100.00,0.5400,0.4600,yes
5a513540-7c6f-453e-9ee5-797cecf1b032,KXSECAGRO-26-DEC31-TM,2024-11-08T02:26:17.85741Z,17.00,0.5400,0.4600,yes
2e74ca4d-b8c6-4a52-8001-ea021f9f0300,KXSECAGRO-26-DEC31-TM,2024-11-08T02:25:29.014233Z,10.00,0.4900,0.5100,no
60391aea-2ac6-4560-8706-d004afcccffb,KXSECAGRO-26-DEC31-TM,2024-11-08T02:13:02.716062Z,17.00,0.5400,0.4600,yes
1f22f35a-fa9d-426a-bf3c-5a4ece7d7ea6,KXSECAGRO-26-DEC31-TM,2024-11-08T01:51:59.677802Z,50.00,0.5100,0.4900,no
4d5d7a03-1168-4215-b8aa-13a5dd33db0a,KXSECAGRO-26-DEC31-TM,2024-11-08T01:11:17.8435Z,117.00,0.5400,0.4600,yes
4c84af12-e61f-413a-a68a-521e52b78c3e,KXSECAGRO-26-DEC31-TM,2024-11-08T01:07:32.785557Z,800.00,0.5200,0.4800,no
1a8ed0e5-85b5-4a0f-90f8-2196eee55cb6,KXSECAGRO-26-DEC31-TM,2024-11-08T01:00:18.751839Z,100.00,0.5200,0.4800,no
2635e2ac-857b-4a43-bfb4-03147eabe585,KXSECAGRO-26-DEC31-TM,2024-11-08T00:50:56.694779Z,26.00,0.5400,0.4600,yes
5f7dc92f-4160-4692-8df5-8e8a086b1d7e,KXSECAGRO-26-DEC31-TM,2024-11-08T00:44:06.804928Z,1.00,0.5400,0.4600,yes
e179a2d4-0299-4d09-9a93-78249c8f745c,KXSECAGRO-26-DEC31-TM,2024-11-08T00:29:25.162467Z,8.00,0.5400,0.4600,yes
22a7d475-b264-4d51-8092-6261913f1b2f,KXSECAGRO-26-DEC31-TM,2024-11-08T00:26:24.432404Z,179.00,0.5400,0.4600,yes
ca1bdf44-5948-4fdc-ba21-f99525ac32b3,KXSECAGRO-26-DEC31-TM,2024-11-08T00:13:49.004504Z,44.00,0.5400,0.4600,yes
e903ee03-d2ac-4838-a6d1-38099aa56f93,KXSECAGRO-26-DEC31-TM,2024-11-08T00:08:02.247277Z,646.00,0.5300,0.4700,no
b09daa3e-e167-4a2c-b21e-36653a974371,KXSECAGRO-26-DEC31-TM,2024-11-08T00:08:02.247277Z,54.00,0.5300,0.4700,no
6f7da697-92f0-4b11-8d6d-4a8502dc7c83,KXSECAGRO-26-DEC31-TM,2024-11-08T00:02:08.495658Z,475.00,0.5400,0.4600,no
260bf91c-86cd-4c79-ba08-e5ce736b1874,KXSECAGRO-26-DEC31-TM,2024-11-08T00:02:08.495658Z,354.00,0.5300,0.4700,no
c44dd4c6-183e-4eab-9c33-8d0c44d70e8e,KXSECAGRO-26-DEC31-TM,2024-11-07T23:55:37.03744Z,132.00,0.5400,0.4600,no
f46c8835-f83f-4d1c-859c-1edd89852b32,KXSECAGRO-26-DEC31-TM,2024-11-07T23:51:22.171203Z,61.00,0.5500,0.4500,yes
face9bcc-e058-4247-8a0c-5992be1e263c,KXSECAGRO-26-DEC31-TM,2024-11-07T23:42:02.412813Z,27.00,0.5400,0.4600,yes
19742dd2-092c-4c69-ba7c-2e7f39e68f36,KXSECAGRO-26-DEC31-TM,2024-11-07T23:39:42.585723Z,1.00,0.5400,0.4600,yes
b4bd4eb4-8b56-446d-b1d7-36488c94dccf,KXSECAGRO-26-DEC31-TM,2024-11-07T23:31:52.742045Z,28.00,0.5100,0.4900,yes
9a86f371-3811-4d3f-8f59-56cb6abb04a7,KXSECAGRO-26-DEC31-TM,2024-11-07T23:31:52.742045Z,32.00,0.5500,0.4500,yes
6d09b1be-d820-4706-99bd-560fb956439a,KXSECAGRO-26-DEC31-TM,2024-11-07T23:31:52.742045Z,440.00,0.5000,0.5000,yes
00ab2420-a964-45c7-87f5-c23e4c40c51f,KXSECAGRO-26-DEC31-TM,2024-11-07T23:31:20.087923Z,19.00,0.5000,0.5000,yes
958a0846-d14c-42b3-90df-d0845bc99714,KXSECAGRO-26-DEC31-TM,2024-11-07T23:25:51.490255Z,9.00,0.5200,0.4800,yes
20c6b146-c4a5-4b37-990d-5331c55df323,KXSECAGRO-26-DEC31-TM,2024-11-07T23:18:58.53344Z,1.00,0.5200,0.4800,yes
