trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
94d84c45-f341-4abc-b86f-cb6056defb20,KXCANCOALITION-30-LNDPS,2025-04-29T04:48:45.426066Z,935.00,0.0200,0.9800,yes
b0657049-d804-405c-91e8-b8bf0567b045,KXCANCOALITION-30-LNDPS,2025-04-29T04:42:58.13273Z,1000.00,0.0200,0.9800,yes
44f39f91-ff0c-45a9-9e67-8a64e1cc4f79,KXCANCOALITION-30-LNDPS,2025-04-29T04:35:37.604107Z,1.00,0.0100,0.9900,no
113f929c-e87c-4474-b934-18d7bafbe47d,KXCANCOALITION-30-LNDPS,2025-04-29T04:27:36.354343Z,69.00,0.0100,0.9900,no
2181db27-39e7-4c1c-b534-5c6f2611a79b,KXCANCOALITION-30-LNDPS,2025-04-29T04:27:36.300005Z,30.00,0.0100,0.9900,yes
cd59d46f-9de4-4372-95dd-99cc6c1af8c4,KXCANCOALITION-30-LNDPS,2025-04-29T04:25:26.909889Z,99.00,0.0100,0.9900,no
42215e0a-8579-4d95-887a-4d00148b7d6d,KXCANCOALITION-30-LNDPS,2025-04-29T04:24:48.228508Z,1.00,0.0100,0.9900,yes
f4505006-c331-4da3-8406-123382256820,KXCANCOALITION-30-LNDPS,2025-04-29T04:22:51.982115Z,47.00,0.0100,0.9900,no
45684834-f167-458b-a881-83ef58509602,KXCANCOALITION-30-LNDPS,2025-04-29T04:21:30.033941Z,8.00,0.0200,0.9800,yes
c0cc0d83-1725-4260-b923-bda80caa7829,KXCANCOALITION-30-LNDPS,2025-04-29T04:20:32.4061Z,46.00,0.0100,0.9900,yes
ed7d1794-d62d-4f23-92e4-a690a03bdfab,KXCANCOALITION-30-LNDPS,2025-04-29T04:14:20.260426Z,65.00,0.0100,0.9900,no
67ab1c8b-6de3-4aad-b3f7-375ee21bc63f,KXCANCOALITION-30-LNDPS,2025-04-29T04:14:20.260426Z,469.00,0.0100,0.9900,no
e0725262-e283-43ca-9458-f61f89de3f56,KXCANCOALITION-30-LNDPS,2025-04-29T04:14:19.412896Z,866.00,0.0100,0.9900,no
8c0c7ff3-96bd-48e2-bf5a-1f026ba587de,KXCANCOALITION-30-LNDPS,2025-04-29T04:14:18.563172Z,866.00,0.0100,0.9900,no
b3fc812f-2d08-44d6-941b-3579fd1ebc25,KXCANCOALITION-30-LNDPS,2025-04-29T04:14:11.752228Z,500.00,0.0200,0.9800,yes
d82f311c-72c0-4760-9898-5ecbfdeb386b,KXCANCOALITION-30-LNDPS,2025-04-29T04:13:58.54518Z,46.00,0.0200,0.9800,yes
29f555b6-915f-411f-a0e7-b572776205b2,KXCANCOALITION-30-LNDPS,2025-04-29T04:13:51.404423Z,500.00,0.0200,0.9800,yes
7458d67e-4e8d-47eb-987b-a5442aff7b16,KXCANCOALITION-30-LNDPS,2025-04-29T04:12:37.809656Z,67.00,0.0200,0.9800,yes
b5f2016f-62bd-426b-aacc-7774628128d0,KXCANCOALITION-30-LNDPS,2025-04-29T04:06:25.416318Z,500.00,0.0200,0.9800,yes
fce2d74e-4234-4a42-b923-acbff7224d90,KXCANCOALITION-30-LNDPS,2025-04-29T04:06:00.05621Z,1200.00,0.0200,0.9800,yes
722cfe97-0d50-4455-8a56-22eea4ad0138,KXCANCOALITION-30-LNDPS,2025-04-29T04:03:48.950967Z,7.00,0.0100,0.9900,no
d4b4a460-e9f2-461a-8ba2-2ef5039c521e,KXCANCOALITION-30-LNDPS,2025-04-29T04:03:46.351126Z,280.00,0.0100,0.9900,no
38c32777-240d-4830-9a2f-04aa38b9e159,KXCANCOALITION-30-LNDPS,2025-04-29T04:02:46.022233Z,2.00,0.0100,0.9900,no
e404212a-2489-40b2-ac7b-37f923d7b605,KXCANCOALITION-30-LNDPS,2025-04-29T04:02:20.770872Z,13.00,0.0100,0.9900,no
fbf27a02-2917-4397-b7cf-843611adc7b9,KXCANCOALITION-30-LNDPS,2025-04-29T04:00:18.098312Z,581.00,0.0100,0.9900,no
700b3d79-029c-42ff-a5b5-62fbbf1a70de,KXCANCOALITION-30-LNDPS,2025-04-29T04:00:17.247537Z,866.00,0.0100,0.9900,no
059b4d02-f8d9-45e6-add5-3030a7f5bd55,KXCANCOALITION-30-LNDPS,2025-04-29T03:58:50.875505Z,20.00,0.0100,0.9900,no
c408e956-939d-460f-a68b-1eb9145981ac,KXCANCOALITION-30-LNDPS,2025-04-29T03:58:02.09516Z,255.00,0.0100,0.9900,no
faf8442f-3446-48ef-b4f3-3f212a27ce2d,KXCANCOALITION-30-LNDPS,2025-04-29T03:58:01.257019Z,866.00,0.0100,0.9900,no
e8b25db3-fa55-4827-a05e-d01c1236b73e,KXCANCOALITION-30-LNDPS,2025-04-29T03:57:11.696377Z,4.00,0.0200,0.9800,yes
3ed46671-c4da-4765-aebc-70992c3fa99e,KXCANCOALITION-30-LNDPS,2025-04-29T03:57:11.696377Z,143.00,0.0200,0.9800,yes
059192ba-4ed3-4428-b736-734fbc223db2,KXCANCOALITION-30-LNDPS,2025-04-29T03:57:11.696377Z,353.00,0.0200,0.9800,yes
5c8a5172-4038-42bd-ac62-c1cdc3f74f61,KXCANCOALITION-30-LNDPS,2025-04-29T03:53:25.221581Z,25.00,0.0200,0.9800,yes
a88daee5-8ba0-4c36-9c71-451de4f221a0,KXCANCOALITION-30-LNDPS,2025-04-29T03:52:55.574747Z,110.00,0.0100,0.9900,no
e069937f-531b-4e6c-aa84-4bce2f3450a0,KXCANCOALITION-30-LNDPS,2025-04-29T03:52:25.764274Z,66.00,0.0200,0.9800,no
c40501eb-3252-45e5-9ea5-f75fdf7fc431,KXCANCOALITION-30-LNDPS,2025-04-29T03:52:25.764274Z,59.00,0.0200,0.9800,no
9359dedd-9d10-4e1d-8104-b9df555c1827,KXCANCOALITION-30-LNDPS,2025-04-29T03:52:25.764274Z,66.00,0.0200,0.9800,no
83f80281-cda2-450b-b79d-00d0661425a3,KXCANCOALITION-30-LNDPS,2025-04-29T03:52:25.764274Z,66.00,0.0200,0.9800,no
3276ae1c-6e4d-43e6-8596-797ae41fb785,KXCANCOALITION-30-LNDPS,2025-04-29T03:52:25.764274Z,58.00,0.0200,0.9800,no
124ce537-bffe-493e-9be0-c1d0139fb0c6,KXCANCOALITION-30-LNDPS,2025-04-29T03:47:47.376442Z,50.00,0.0200,0.9800,yes
541fe50a-9cb8-4579-9045-65b989a5d2c4,KXCANCOALITION-30-LNDPS,2025-04-29T03:47:35.091402Z,49.00,0.0100,0.9900,no
548f8302-0d61-42ed-9bb1-e3b0c870667e,KXCANCOALITION-30-LNDPS,2025-04-29T03:47:30.601121Z,42.00,0.0100,0.9900,no
563dc763-52cd-4499-868f-60826139b25f,KXCANCOALITION-30-LNDPS,2025-04-29T03:46:07.202295Z,8.00,0.0100,0.9900,no
b5a4a1bc-8097-4335-a294-e50ae755b229,KXCANCOALITION-30-LNDPS,2025-04-29T03:42:28.379518Z,26.00,0.0100,0.9900,yes
1c35a313-df46-466b-a728-e6cc305c4ccf,KXCANCOALITION-30-LNDPS,2025-04-29T03:27:56.311755Z,11.00,0.0100,0.9900,no
eb6d5b70-daad-4d28-842d-6c59d313e208,KXCANCOALITION-30-LNDPS,2025-04-29T03:27:09.220055Z,250.00,0.0200,0.9800,yes
1e686619-4ae3-4001-86fe-2e7f04b3453f,KXCANCOALITION-30-LNDPS,2025-04-29T03:27:01.05213Z,163.00,0.0100,0.9900,yes
1d3552d3-b0e4-46b2-9c07-910c3dc5ad6e,KXCANCOALITION-30-LNDPS,2025-04-29T03:27:01.05213Z,326.00,0.0100,0.9900,yes
9b570233-40ce-435e-a046-afd39a623648,KXCANCOALITION-30-LNDPS,2025-04-29T03:18:40.768272Z,10981.00,0.0100,0.9900,yes
06baedb3-ad28-43d1-a54f-f1032bebf829,KXCANCOALITION-30-LNDPS,2025-04-29T03:18:40.768272Z,10.00,0.0100,0.9900,yes
a748c0fd-4361-4bcb-98eb-64e80f18c66f,KXCANCOALITION-30-LNDPS,2025-04-29T02:12:00.58535Z,6.00,0.0100,0.9900,no
da0f8f9c-f5d6-4365-abfc-ed6793d64be0,KXCANCOALITION-30-LNDPS,2025-04-29T02:11:47.766943Z,216.00,0.0100,0.9900,no
947fc3a3-d214-4fd7-9679-89619684aedf,KXCANCOALITION-30-LNDPS,2025-04-29T02:11:27.060963Z,10.00,0.0100,0.9900,no
a62f5a11-9fcb-482c-b4e8-6dca332b1caf,KXCANCOALITION-30-LNDPS,2025-04-29T02:10:50.134552Z,35.00,0.0100,0.9900,no
7cd4d8a6-9b33-4709-8b3d-2ef5eea3203b,KXCANCOALITION-30-LNDPS,2025-04-29T02:10:27.589544Z,50.00,0.0100,0.9900,no
09f118b6-7f80-4270-bb6a-aaf5b48be08c,KXCANCOALITION-30-LNDPS,2025-04-29T02:10:27.219931Z,219.00,0.0100,0.9900,no
6d6f001a-9433-459e-b5dc-6b3800dda4cd,KXCANCOALITION-30-LNDPS,2025-04-29T02:10:27.197211Z,224.00,0.0100,0.9900,no
84060b09-ad91-44ee-bb74-2259afbd9fda,KXCANCOALITION-30-LNDPS,2025-04-29T02:06:52.769443Z,60.00,0.0100,0.9900,no
a844e7c6-df5e-43fa-94f9-2e7f689d3d25,KXCANCOALITION-30-LNDPS,2025-04-29T02:06:22.646399Z,44.00,0.0100,0.9900,no
4ef03220-80c2-4244-b4e3-2d42f3c34d17,KXCANCOALITION-30-LNDPS,2025-04-29T02:03:06.330797Z,118.00,0.0100,0.9900,no
9f789b1c-0978-4a1f-9bb1-4600dc65e14e,KXCANCOALITION-30-LNDPS,2025-04-29T01:57:19.209601Z,477.00,0.0100,0.9900,no
f79f0aad-b646-4e6e-8ce9-9c40ac55a436,KXCANCOALITION-30-LNDPS,2025-04-29T01:48:00.137314Z,250.00,0.0100,0.9900,no
6d524c20-9212-4767-ba70-3143407eb3c2,KXCANCOALITION-30-LNDPS,2025-04-29T01:38:56.751615Z,16.00,0.0100,0.9900,no
042d0c69-62ce-4dee-8514-9f1fcd8ddd5f,KXCANCOALITION-30-LNDPS,2025-04-29T01:01:46.364782Z,154.00,0.0100,0.9900,no
9f120229-2102-46c8-a89f-bc002e40e5b0,KXCANCOALITION-30-LNDPS,2025-04-29T01:01:35.224657Z,123.00,0.0100,0.9900,no
03e6ee95-46f3-4aa9-9087-56a200c778fe,KXCANCOALITION-30-LNDPS,2025-04-29T01:01:34.406787Z,29.00,0.0100,0.9900,no
244159aa-1fba-49e4-b94e-338a75ab3425,KXCANCOALITION-30-LNDPS,2025-04-29T01:01:34.373907Z,29.00,0.0100,0.9900,no
1c5a96af-40a4-4229-b00b-560826b20f19,KXCANCOALITION-30-LNDPS,2025-04-29T01:00:35.886734Z,21.00,0.0100,0.9900,no
cc1a2311-3e72-4136-8177-ec26438420d0,KXCANCOALITION-30-LNDPS,2025-04-29T00:56:57.24807Z,33.00,0.0200,0.9800,no
76c9fa78-4f3a-435f-9a11-e7eabe64cbdb,KXCANCOALITION-30-LNDPS,2025-04-29T00:56:57.24807Z,278.00,0.0100,0.9900,no
4143f8f4-1d5f-48a8-9674-d0adb93804bc,KXCANCOALITION-30-LNDPS,2025-04-29T00:56:55.029422Z,1.00,0.0200,0.9800,no
d90ce7db-5911-4945-864b-27747095cbf6,KXCANCOALITION-30-LNDPS,2025-04-29T00:56:33.908448Z,1.00,0.0200,0.9800,no
0f9a0356-9563-4e37-8f59-1c3b4819b9b2,KXCANCOALITION-30-LNDPS,2025-04-29T00:56:07.974411Z,2.00,0.0200,0.9800,no
bff120e6-3c2f-4d37-a700-fd61d6f4c470,KXCANCOALITION-30-LNDPS,2025-04-29T00:55:24.930243Z,4.00,0.0200,0.9800,no
05b4b75c-80e9-4265-8959-b112d65c2177,KXCANCOALITION-30-LNDPS,2025-04-29T00:53:48.141074Z,10.00,0.0200,0.9800,no
1eeca208-aaf2-4104-b035-678a324f76c2,KXCANCOALITION-30-LNDPS,2025-04-29T00:53:15.650979Z,15.00,0.0200,0.9800,no
c146ef22-e3d5-4210-ad27-81ecc29a3079,KXCANCOALITION-30-LNDPS,2025-04-29T00:49:44.756535Z,66.00,0.0200,0.9800,no
95be1357-ef70-484c-939c-ee505e7f7515,KXCANCOALITION-30-LNDPS,2025-04-29T00:43:33.102538Z,53.00,0.0200,0.9800,no
3b3b7dae-320a-46e5-b72e-90b225f69618,KXCANCOALITION-30-LNDPS,2025-04-29T00:43:33.102538Z,17.00,0.0200,0.9800,no
e9ee2904-ebff-40dd-b4b2-34485c12d6a1,KXCANCOALITION-30-LNDPS,2025-04-29T00:43:28.531481Z,6.00,0.0200,0.9800,no
d1fd255d-5784-461f-9a4a-bd9821e3908a,KXCANCOALITION-30-LNDPS,2025-04-29T00:43:28.387863Z,277.00,0.0200,0.9800,no
234316b4-2766-407a-b321-dc0e2b902cb6,KXCANCOALITION-30-LNDPS,2025-04-29T00:43:28.387863Z,113.00,0.0200,0.9800,no
500d760c-ff25-4fe1-a951-d83b6e1b003b,KXCANCOALITION-30-LNDPS,2025-04-29T00:43:17.131247Z,1.00,0.0200,0.9800,no
1d82aacf-ca22-4517-81f2-8da9edcc9ef0,KXCANCOALITION-30-LNDPS,2025-04-29T00:43:11.980566Z,2.00,0.0200,0.9800,no
eac447c2-a10d-4e7a-90a3-b81ec184d3b0,KXCANCOALITION-30-LNDPS,2025-04-29T00:39:05.866938Z,1.00,0.0200,0.9800,no
39d4aff9-214b-453a-89a5-703fd0ddd202,KXCANCOALITION-30-LNDPS,2025-04-29T00:39:01.490399Z,2.00,0.0200,0.9800,no
6b637ee8-b0ea-434a-811c-ac5bd2d0ec83,KXCANCOALITION-30-LNDPS,2025-04-29T00:38:00.780007Z,32.00,0.0200,0.9800,no
5d2059f2-70a7-4c28-8599-e1b3b9898128,KXCANCOALITION-30-LNDPS,2025-04-29T00:34:02.021453Z,1.00,0.0200,0.9800,no
d4bd1cfd-b232-43a5-aac3-fb6a51733f98,KXCANCOALITION-30-LNDPS,2025-04-29T00:33:25.336635Z,1.00,0.0200,0.9800,no
402e8ebf-a5c0-4cfc-abd4-396b02f15120,KXCANCOALITION-30-LNDPS,2025-04-29T00:29:01.462353Z,43.00,0.0200,0.9800,no
c63ddeab-ebfc-42dd-b1a5-9d5d6c395276,KXCANCOALITION-30-LNDPS,2025-04-29T00:28:57.487706Z,43.00,0.0200,0.9800,no
bf09faa1-0dc7-4e81-beea-89f97dd54671,KXCANCOALITION-30-LNDPS,2025-04-29T00:27:49.220233Z,53.00,0.0200,0.9800,no
2f9e95bd-b148-47c3-90c3-196125db4257,KXCANCOALITION-30-LNDPS,2025-04-29T00:26:04.20321Z,1.00,0.0200,0.9800,no
a1193dfe-7240-4c07-acfb-2af53bb1182d,KXCANCOALITION-30-LNDPS,2025-04-29T00:25:54.309099Z,14.00,0.0200,0.9800,no
7d50bc2f-8bbc-494c-a7af-dc48303c5bc4,KXCANCOALITION-30-LNDPS,2025-04-29T00:15:56.470446Z,45.00,0.0200,0.9800,no
bf4d6bf4-d40b-40ab-8060-d4d1d5976762,KXCANCOALITION-30-LNDPS,2025-04-29T00:14:29.352113Z,21.00,0.0200,0.9800,no
d7e2788d-eaf7-4861-ac6d-0f88fe70710d,KXCANCOALITION-30-LNDPS,2025-04-29T00:13:45.460313Z,8.00,0.0200,0.9800,no
2db9a13f-ebe9-4a47-bec6-b3856a316377,KXCANCOALITION-30-LNDPS,2025-04-29T00:13:41.809304Z,1.00,0.0200,0.9800,no
cbe7b030-93f0-400b-aeea-0f1e9232f404,KXCANCOALITION-30-LNDPS,2025-04-29T00:12:05.00128Z,8.00,0.0200,0.9800,no
016797dd-388c-4123-9775-df3e30966770,KXCANCOALITION-30-LNDPS,2025-04-29T00:11:56.430901Z,1.00,0.0200,0.9800,no
337d0d0d-c866-47a8-874f-e5351694a3b5,KXCANCOALITION-30-LNDPS,2025-04-29T00:11:04.034448Z,12.00,0.0200,0.9800,no
c0761bfd-c2c5-46a4-89eb-99170b05588b,KXCANCOALITION-30-LNDPS,2025-04-29T00:10:57.175606Z,97.00,0.0200,0.9800,no
b6c7db99-7d1f-4025-9b68-3326d54d9009,KXCANCOALITION-30-LNDPS,2025-04-29T00:10:57.175606Z,3.00,0.0200,0.9800,no
b5afa5f8-ff48-4bfa-af13-4fb5986fd708,KXCANCOALITION-30-LNDPS,2025-04-29T00:00:04.122915Z,1.00,0.0200,0.9800,no
cd55134d-7288-49ab-88fb-42d1e21e8db3,KXCANCOALITION-30-LNDPS,2025-04-28T23:59:22.182035Z,1.00,0.0200,0.9800,no
403e2470-7196-491a-a7f0-898829c9c3dc,KXCANCOALITION-30-LNDPS,2025-04-28T23:59:01.780638Z,1.00,0.0200,0.9800,no
c81de43e-4c18-46b4-aeb0-0d1c927deea3,KXCANCOALITION-30-LNDPS,2025-04-28T23:58:56.130949Z,1.00,0.0200,0.9800,no
aaf0a79d-2e35-4e9e-9423-6798f885b51c,KXCANCOALITION-30-LNDPS,2025-04-28T23:51:28.160712Z,11.00,0.0200,0.9800,no
6e14adb8-77c5-4be6-bc2b-f67113aafb73,KXCANCOALITION-30-LNDPS,2025-04-28T23:50:17.991511Z,9.00,0.0200,0.9800,no
4cfc8b23-a7d5-43eb-b551-56575c2e9f0e,KXCANCOALITION-30-LNDPS,2025-04-28T23:46:47.093077Z,1.00,0.0300,0.9700,yes
b5d2f31d-bbf9-421a-9c06-0418d64a4dda,KXCANCOALITION-30-LNDPS,2025-04-28T23:46:36.601804Z,8.00,0.0200,0.9800,no
f364bb67-c208-45f2-aca5-94d1066c4fa2,KXCANCOALITION-30-LNDPS,2025-04-28T23:46:34.375479Z,300.00,0.0200,0.9800,no
bfe2496d-f9e5-4c85-8aa3-6ae71f86046a,KXCANCOALITION-30-LNDPS,2025-04-28T23:36:52.920925Z,27.00,0.0200,0.9800,no
2b461cfe-4bde-48af-a02f-ff2e16e91b74,KXCANCOALITION-30-LNDPS,2025-04-28T23:35:55.15105Z,1.00,0.0200,0.9800,no
c5c3b7fd-2479-41da-8cb4-c51cb89133a4,KXCANCOALITION-30-LNDPS,2025-04-28T23:33:33.511799Z,1.00,0.0200,0.9800,no
c2aec8e8-63be-491e-8676-402227e35b13,KXCANCOALITION-30-LNDPS,2025-04-28T23:33:27.161222Z,4.00,0.0200,0.9800,no
eddec86d-0610-4712-8b54-f670422f15f3,KXCANCOALITION-30-LNDPS,2025-04-28T23:33:01.246663Z,1.00,0.0200,0.9800,yes
ba0833cd-0f02-48bb-bb41-45e9b45aa618,KXCANCOALITION-30-LNDPS,2025-04-28T23:33:01.246663Z,58.00,0.0200,0.9800,yes
27c04df4-73b4-4c95-b8e3-2d93a5b09353,KXCANCOALITION-30-LNDPS,2025-04-28T23:33:01.246663Z,73.00,0.0200,0.9800,yes
b15e43e4-5244-4388-96ef-033202f380a1,KXCANCOALITION-30-LNDPS,2025-04-28T22:19:23.473743Z,66.00,0.0200,0.9800,no
b2c7b9ac-5104-4d1a-9b53-01b0aaca93fe,KXCANCOALITION-30-LNDPS,2025-04-28T22:04:29.463531Z,37.00,0.0200,0.9800,yes
32fdc486-deec-4cc7-a5a7-2e5d6fce4c99,KXCANCOALITION-30-LNDPS,2025-04-28T22:04:29.463531Z,63.00,0.0200,0.9800,yes
f627ce0b-f75e-4811-807c-f726771cb853,KXCANCOALITION-30-LNDPS,2025-04-28T21:34:12.790646Z,66.00,0.0200,0.9800,no
f40f572b-8c82-42db-8d54-a8fecd0ac8eb,KXCANCOALITION-30-LNDPS,2025-04-28T21:34:06.9435Z,53.00,0.0200,0.9800,yes
ee48e2d7-4566-4a82-821a-deccd6bd43b7,KXCANCOALITION-30-LNDPS,2025-04-28T21:34:06.9435Z,47.00,0.0200,0.9800,yes
ae8e2ecf-4409-4a3c-9914-84cc54b19d58,KXCANCOALITION-30-LNDPS,2025-04-28T21:33:21.937193Z,100.00,0.0200,0.9800,yes
16a171bc-2b3e-4cbe-9605-56fc1dfc9dd3,KXCANCOALITION-30-LNDPS,2025-04-28T21:10:00.991618Z,66.00,0.0200,0.9800,no
95cd2baa-e67e-493d-8699-06b175dfb6b5,KXCANCOALITION-30-LNDPS,2025-04-28T18:53:37.916166Z,400.00,0.0200,0.9800,yes
7b7f11d5-e982-4280-a22c-44988dd2f9e7,KXCANCOALITION-30-LNDPS,2025-04-28T18:53:37.916166Z,3350.00,0.0200,0.9800,yes
91376dae-42c6-47bd-88f5-2db96ed43222,KXCANCOALITION-30-LNDPS,2025-04-28T18:08:53.352254Z,100.00,0.0200,0.9800,yes
2a5fad60-de2c-4e87-b27a-628c38740d62,KXCANCOALITION-30-LNDPS,2025-04-28T17:21:28.717011Z,100.00,0.0100,0.9900,no
3a0bc174-7a6f-4a66-8972-06e5fa98f72e,KXCANCOALITION-30-LNDPS,2025-04-27T17:16:28.370432Z,55.00,0.0200,0.9800,no
a1944f89-b818-48e7-a543-2f7772c04e6f,KXCANCOALITION-30-LNDPS,2025-04-27T17:16:23.011252Z,55.00,0.0200,0.9800,no
e5694da8-2b10-43dd-a8cb-4704c9f7fcd9,KXCANCOALITION-30-LNDPS,2025-04-27T17:16:18.083639Z,55.00,0.0200,0.9800,no
f27bb11f-ddd6-4e3b-b998-93d6c255e590,KXCANCOALITION-30-LNDPS,2025-04-27T17:16:15.46029Z,636.00,0.0200,0.9800,yes
e04760ef-c25e-4880-b0b4-ac226cab9880,KXCANCOALITION-30-LNDPS,2025-04-27T14:48:53.406037Z,317.00,0.0100,0.9900,no
d2969349-6b6b-4e88-b7be-33bcde7ed57b,KXCANCOALITION-30-LNDPS,2025-04-27T14:47:41.021416Z,59.00,0.0200,0.9800,no
9344bdbc-d0ac-401c-bf1e-6927ed951a64,KXCANCOALITION-30-LNDPS,2025-04-27T14:47:41.021416Z,5.00,0.0200,0.9800,no
1e8a4cee-39b6-407d-9cd8-98381fc533c8,KXCANCOALITION-30-LNDPS,2025-04-27T14:47:41.021416Z,170.00,0.0200,0.9800,no
a28a5899-04ed-4ac5-9857-7740efea4436,KXCANCOALITION-30-LNDPS,2025-04-27T14:47:35.771777Z,400.00,0.0200,0.9800,no
63966b30-34c5-4355-91d7-865116c40481,KXCANCOALITION-30-LNDPS,2025-04-27T14:47:35.771777Z,395.00,0.0200,0.9800,no
c87d1c15-0c0c-4594-8e49-f896947b66e0,KXCANCOALITION-30-LNDPS,2025-04-27T03:53:00.394524Z,1000.00,0.0300,0.9700,yes
a61a8259-a36f-40f4-8ab6-a56193b3cc3b,KXCANCOALITION-30-LNDPS,2025-04-27T03:53:00.394524Z,100.00,0.0300,0.9700,yes
3b3eb3f4-5b3b-4b98-9249-f04d2233273e,KXCANCOALITION-30-LNDPS,2025-04-27T03:53:00.394524Z,90.00,0.0300,0.9700,yes
ff32b1b4-4abd-4ad0-882f-2e56d773fc28,KXCANCOALITION-30-LNDPS,2025-04-26T21:18:44.704653Z,1.00,0.0200,0.9800,no
64b58d43-4b13-442d-9a5d-fa2b3bc65c6e,KXCANCOALITION-30-LNDPS,2025-04-25T14:49:41.800482Z,93.00,0.0500,0.9500,yes
464b5ae5-749a-41b1-89df-8cd0900b9741,KXCANCOALITION-30-LNDPS,2025-04-25T14:30:06.250927Z,117.00,0.0400,0.9600,yes
5408b97a-d8ac-4685-9707-45e6997a4534,KXCANCOALITION-30-LNDPS,2025-04-25T01:51:50.975795Z,562.00,0.0500,0.9500,yes
e8c24ed7-9420-4d2e-b7ab-911470833e01,KXCANCOALITION-30-LNDPS,2025-04-24T22:22:45.634819Z,917.00,0.0500,0.9500,yes
94bd8036-cae8-4809-877e-0278cd27dc93,KXCANCOALITION-30-LNDPS,2025-04-24T22:22:45.634819Z,20.00,0.0500,0.9500,yes
c92a1482-d79a-46fb-b105-baa6a3b0db8c,KXCANCOALITION-30-LNDPS,2025-04-24T22:05:46.741063Z,18.00,0.0400,0.9600,yes
b18d1114-e48a-49e1-a32c-b07660e36317,KXCANCOALITION-30-LNDPS,2025-04-24T22:05:46.741063Z,31.00,0.0400,0.9600,yes
a7edb591-8d79-404a-9089-80b6bda49283,KXCANCOALITION-30-LNDPS,2025-04-24T22:05:46.741063Z,2977.00,0.0400,0.9600,yes
6b1ec2f8-5036-4788-8c99-c68c095f1186,KXCANCOALITION-30-LNDPS,2025-04-24T22:05:46.741063Z,49.00,0.0400,0.9600,yes
5fb10464-4d5b-4ac3-8d60-0f3f90be7d4b,KXCANCOALITION-30-LNDPS,2025-04-24T22:05:46.741063Z,18.00,0.0400,0.9600,yes
53c0d2ce-e373-41ac-abb4-71f3aa81f95a,KXCANCOALITION-30-LNDPS,2025-04-24T22:05:46.741063Z,18.00,0.0400,0.9600,yes
4e607859-b752-476b-adc6-82228af4c209,KXCANCOALITION-30-LNDPS,2025-04-24T22:05:46.741063Z,2.00,0.0400,0.9600,yes
4585cba0-f11c-4d8e-970f-51d37d48e0cc,KXCANCOALITION-30-LNDPS,2025-04-24T22:05:46.741063Z,40.00,0.0400,0.9600,yes
1f5be27e-5010-456e-8713-74fe074be4c9,KXCANCOALITION-30-LNDPS,2025-04-24T22:05:46.741063Z,10.00,0.0400,0.9600,yes
eaa3a058-747b-4897-bf96-4cd81387d908,KXCANCOALITION-30-LNDPS,2025-04-24T18:54:37.631846Z,4.00,0.0200,0.9800,no
d84aad3e-6a5d-4772-89b3-398181466672,KXCANCOALITION-30-LNDPS,2025-04-24T18:54:37.631846Z,5.00,0.0200,0.9800,no
ee1f4777-3351-41ae-b640-448d58c316dd,KXCANCOALITION-30-LNDPS,2025-04-24T18:31:02.110001Z,18.00,0.0400,0.9600,yes
dfb43801-4b6f-40f2-af15-6d8a6c19d9fd,KXCANCOALITION-30-LNDPS,2025-04-24T13:13:33.653013Z,400.00,0.0300,0.9700,yes
8fdd8a63-3b58-432a-8cdf-c05b68c956a3,KXCANCOALITION-30-LNDPS,2025-04-24T13:13:33.653013Z,400.00,0.0300,0.9700,yes
8cc4ecc7-4ea1-4d8a-b320-33b5f7a2fe11,KXCANCOALITION-30-LNDPS,2025-04-24T13:13:33.653013Z,109.00,0.0300,0.9700,yes
cd52a1b3-5b64-4edb-944b-6571aa433f0c,KXCANCOALITION-30-LNDPS,2025-04-24T00:48:38.099892Z,457.00,0.0200,0.9800,yes
499624c9-465e-4e4e-b053-f8643bf6ac2e,KXCANCOALITION-30-LNDPS,2025-04-24T00:48:38.099892Z,23.00,0.0200,0.9800,yes
119e7433-5a13-45be-9070-5a5a41ce07f6,KXCANCOALITION-30-LNDPS,2025-04-24T00:48:38.099892Z,500.00,0.0200,0.9800,yes
abfc5bcc-5971-441e-8774-93d91c5c9883,KXCANCOALITION-30-LNDPS,2025-04-23T18:28:39.804538Z,23.00,0.0200,0.9800,yes
b9741773-e75a-4ad5-a369-e55f84ce9558,KXCANCOALITION-30-LNDPS,2025-04-23T18:09:23.664971Z,20.00,0.0200,0.9800,yes
23660f6f-a160-4243-b257-298ec119eafe,KXCANCOALITION-30-LNDPS,2025-04-23T18:09:23.664971Z,447.00,0.0200,0.9800,yes
981fcdf7-ae3c-4a06-82ae-cd0a754ada3a,KXCANCOALITION-30-LNDPS,2025-04-23T17:46:08.426184Z,53.00,0.0200,0.9800,no
221b8fc4-8339-4e70-ab80-844a0e154e52,KXCANCOALITION-30-LNDPS,2025-04-23T17:05:16.793937Z,2.00,0.0300,0.9700,yes
c890a977-47e4-46e8-b374-900e58c31148,KXCANCOALITION-30-LNDPS,2025-04-23T17:04:43.398885Z,40.00,0.0300,0.9700,yes
1e9647d3-ae73-41c6-a307-abe753926adb,KXCANCOALITION-30-LNDPS,2025-04-23T15:37:07.675917Z,4.00,0.0100,0.9900,no
