trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5f68f900-eccf-6d5f-42fa-aa6fd2bcef80,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T20:42:17.939314Z,5.00,0.2900,0.7100,no
4b1caf19-8949-6876-7f73-1c6cc6153d03,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T20:42:17.939314Z,13.00,0.2900,0.7100,no
35422bf6-e3ca-6ed3-4ed0-5c052894c129,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T20:42:17.939314Z,2.00,0.2900,0.7100,no
2df9230c-d8ed-6fb7-5320-e9c6666d68f3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T20:42:17.939314Z,532.00,0.2800,0.7200,no
501884e1-8b66-5bc6-e49d-7777410e3a54,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T20:20:42.132319Z,69.00,0.3000,0.7000,no
9691e1bc-a10b-75aa-2ef2-ee90bbd48a1f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T19:50:51.724458Z,29.00,0.3200,0.6800,yes
687cbddf-690a-5a26-47d2-dd25c609d324,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T19:36:56.650366Z,175.00,0.3000,0.7000,no
6d60abbc-0632-6247-78cc-1a83935fdfdf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T18:43:01.862321Z,15.00,0.3000,0.7000,no
429bb124-541e-6bbe-79ab-b389f6bdb628,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T18:43:01.862321Z,85.00,0.3000,0.7000,no
b1f8bd6c-d2cf-586a-ba01-58b3c33b8b5f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T18:33:31.212773Z,29.00,0.3200,0.6800,yes
ff6bd3f1-54c7-7ec2-13ee-cb370b1a1c7b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T18:26:50.310819Z,5.00,0.3200,0.6800,yes
70183a36-8e8f-74da-5115-502fad2ec863,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T18:12:22.557037Z,149.00,0.3200,0.6800,yes
df16f041-6e80-496d-33c2-e018775d1dea,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T17:53:26.155773Z,4.00,0.3100,0.6900,yes
945c02b7-9b36-4173-1c4c-c1e033eb58b6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T17:53:26.155773Z,2.00,0.3100,0.6900,yes
89735783-5f41-41a8-304f-53535d13aed8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T17:53:26.155773Z,9.00,0.3100,0.6900,yes
e32dacbc-eb18-7f9f-2161-eeb895579b3d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T16:52:33.379439Z,11.00,0.3000,0.7000,no
4cb6d022-1cb3-76cf-1d2f-fde4d42c16a4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T16:52:33.379439Z,198.00,0.3000,0.7000,no
463da3f9-8253-7e39-2fa0-ad310633cd59,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T16:52:33.379439Z,484.00,0.2900,0.7100,no
80a25d4c-4dd3-488f-09bb-ecbe31645f80,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T16:37:14.598959Z,139.00,0.3000,0.7000,no
caebe201-101b-45eb-2be5-213507ef7b78,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T16:25:51.925891Z,13.00,0.3000,0.7000,no
ed3d4fc8-7387-5709-21fb-26d916cf8742,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T15:58:19.172835Z,27.00,0.3000,0.7000,no
85e9e443-7a97-5676-18e3-3463a886f79b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T15:09:13.897643Z,150.00,0.3200,0.6800,yes
5f4fd6a6-5363-6ad6-4c2b-f11698b0cf63,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T15:04:53.657551Z,29.00,0.3200,0.6800,yes
279e0023-0d07-7e32-b525-3ed15858d13b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T14:56:04.291841Z,4.00,0.3200,0.6800,yes
e46bca04-5c8f-4b1e-b8cf-39642e03335b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T14:55:32.671008Z,5757.00,0.3200,0.6800,yes
5bd41c47-3d76-40ed-98ca-04e1c03b337a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T14:55:32.671008Z,1354.00,0.3100,0.6900,yes
4057d6ea-2bcd-4171-8328-5fdc6711ce1f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T14:55:32.671008Z,400.00,0.3100,0.6900,yes
e9cdd8d8-6066-498d-f554-c248b3c16d22,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T13:30:49.080487Z,151.00,0.3100,0.6900,yes
d6089ef9-6ef4-55b6-77b5-da9f52bced95,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T13:03:46.079356Z,14.00,0.3000,0.7000,yes
d0247f64-19e2-5fdf-4a7e-14f6dd4cb490,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T13:03:46.079356Z,14.00,0.3000,0.7000,yes
95f460e1-f269-537f-46e9-6ac0f95d25ea,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T13:03:46.079356Z,14.00,0.3000,0.7000,yes
6fe42f32-cd62-5ad9-5d50-ec4e9c88856e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T13:03:46.079356Z,20.00,0.3100,0.6900,yes
fa1ce1d0-1f3f-5757-3c99-73cb368c53b9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T07:13:10.309143Z,18.00,0.2900,0.7100,yes
bdd01876-c53f-681a-83f5-6d931901fdda,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T06:57:13.031977Z,4.00,0.2900,0.7100,yes
c0c40e45-df73-6656-0aba-d05c67c4ac7e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T06:22:18.857634Z,6.00,0.2900,0.7100,yes
fc965802-4ac4-4800-63d2-564bf3ef5337,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:47:29.627058Z,393.00,0.3000,0.7000,yes
f5d1bd5a-3bd8-4edc-4fce-f099ca11f2d6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:47:29.627058Z,40.00,0.2900,0.7100,yes
ec47ed3a-3b22-4e99-69de-75390677c1c4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:47:29.627058Z,1.00,0.3000,0.7000,yes
dd0f40e1-f1cd-40e5-5848-42fb2b8f83c7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:47:29.627058Z,71.00,0.2600,0.7400,yes
4ae38fa2-ad61-4471-4aca-105b7409ca81,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:47:29.627058Z,12.00,0.2900,0.7100,yes
4accc9d1-efd6-48ab-65e1-93090b028cca,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:47:29.627058Z,1.00,0.2700,0.7300,yes
170febfe-237a-4f17-542b-1b88ecea33ab,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:47:29.627058Z,1.00,0.2900,0.7100,yes
11c9e3c9-3f7e-437c-6757-09108eff4171,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:47:29.627058Z,31.00,0.2900,0.7100,yes
0ba7bfd9-40b7-4147-7410-d3cfc6a0c6f5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:47:29.627058Z,2.00,0.2900,0.7100,yes
c84503d8-b248-5e70-d05d-750db5da23d3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:19:53.756448Z,14.00,0.2600,0.7400,no
aae5ad2f-5e05-5a8c-d4c0-b1e92928caa4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:19:53.756448Z,12.00,0.2600,0.7400,no
808df265-ecb0-5a23-fd72-bf68a97a7ffa,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:19:53.756448Z,2.00,0.2600,0.7400,no
6140a1ca-ad00-526b-cff9-79d30de7cd6a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T05:19:53.756448Z,1.00,0.2600,0.7400,no
e279aafe-d88e-6140-d2c5-81df7689b4b9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T04:42:17.05827Z,32.00,0.2900,0.7100,yes
753a584a-5749-791a-72b8-0a038ebc2b4a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T04:41:36.426328Z,1.00,0.2800,0.7200,yes
4a5f5bc8-6877-4e39-cf86-9ab2fa0d402d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T04:33:02.009609Z,1.00,0.2700,0.7300,no
0fb42bb8-cfb2-771c-c707-05251daa6d99,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T04:15:19.693162Z,32.00,0.2900,0.7100,yes
86d28850-4ceb-537c-da95-305fe2557fb7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T03:39:10.829063Z,28.00,0.2800,0.7200,yes
350e1412-7b29-5f80-fce2-dd41117b4198,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T03:39:10.829063Z,29.00,0.2800,0.7200,yes
2040e7d0-f94e-5af8-fac6-1a6e4c676605,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T03:39:10.829063Z,5.00,0.2900,0.7100,yes
6d8c1ad8-0d25-69d4-408d-e9d02127eaa7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T02:57:40.211846Z,40.00,0.2600,0.7400,no
9ff83eb0-8dda-5fcc-bd1d-7c4457c923a5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T02:20:27.971692Z,2.00,0.2700,0.7300,no
2778d1ba-0eb8-5c04-984f-21e4f7fa3700,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T02:20:27.971692Z,33.00,0.2700,0.7300,no
23e8867d-ea75-5ac2-b8c1-0ecc9b3b565d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T02:20:27.971692Z,5.00,0.2700,0.7300,no
ff861455-d30b-5444-f6d8-5cc54c381ba2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T02:18:54.235171Z,1.00,0.2800,0.7200,no
cfdfe477-20f8-5fe4-ee6b-1bfd58039ce8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T02:18:54.235171Z,7.00,0.2700,0.7300,no
9d86269f-9ebc-6a5c-8273-266375249a90,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T01:19:53.080603Z,8.00,0.2700,0.7300,no
98757e78-6f9d-6d45-8931-36d50882d460,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T01:19:53.080603Z,1.00,0.2700,0.7300,no
eb87ca81-9eeb-4055-3e70-6f74361e91f0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T01:19:39.587611Z,1.00,0.2800,0.7200,no
215f519a-5b2b-40da-1ef1-f88e70c0eafa,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T00:52:58.285688Z,1.00,0.3000,0.7000,no
0b5457eb-799a-4069-309d-a482d61b8b92,KXNEXTNFLCOACH-LV27-BFLO,2026-01-13T00:52:58.285688Z,1.00,0.3000,0.7000,no
45d65902-5e12-4901-3068-38d71a607e0e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T23:59:28.333023Z,15.00,0.3100,0.6900,yes
adc1f3a1-a252-681d-0953-706b3794d75a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T23:52:04.217374Z,2.00,0.3100,0.6900,yes
6f17a880-d0e2-425d-830b-113ee9181c1e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T23:46:17.275059Z,10.00,0.3100,0.6900,yes
50eed687-f09e-797d-c5de-a16b3a3a738a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T23:46:01.206526Z,40.00,0.3100,0.6900,yes
5bf1889a-0c56-59b1-8c48-75454673083e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T21:59:45.8973Z,210.00,0.3100,0.6900,yes
f93fe18c-ad8e-71cd-bd74-504c7177398a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T20:37:42.376096Z,21.00,0.3100,0.6900,yes
f45cbb89-6616-5cf5-b9ab-408f14d01b9e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T19:34:11.617248Z,24.00,0.3100,0.6900,yes
b541a39b-db4a-6c4d-d247-e2f29e8af57a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T17:34:52.438067Z,153.00,0.3100,0.6900,yes
4e102516-1591-5190-9f71-e1b40061c448,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T14:13:57.669393Z,5.00,0.3000,0.7000,no
99306833-27c1-5d7c-9280-2076277fc240,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T14:13:06.370325Z,144.00,0.3000,0.7000,no
fb4fccf9-3a2f-7056-2cc6-44bb645f9073,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T14:11:51.28658Z,5.00,0.3200,0.6800,yes
578467d0-d2a3-42da-bbfb-6339203c5162,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T12:53:02.781434Z,9.00,0.3100,0.6900,yes
3433eee4-0ca8-7446-203d-e2e3b561da1f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T11:43:49.160478Z,15.00,0.3100,0.6900,yes
65b200e8-2524-6976-874d-8c099002ef3f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T05:57:37.288875Z,11.00,0.3100,0.6900,yes
4c903c68-cb7e-672f-a0b7-263a54e66c15,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T05:57:37.288875Z,4.00,0.3100,0.6900,yes
5f6bf2b1-30ef-4f0e-7327-7f91a1955555,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T04:50:39.54642Z,2.00,0.3100,0.6900,no
c7d0f9cf-f3ab-6752-478a-6baf31eab0d7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T04:50:03.439965Z,23.00,0.3200,0.6800,yes
c1657384-f9bb-52fa-c464-3c2d446d121f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T04:00:17.962824Z,29.00,0.3200,0.6800,yes
997b5d29-9005-48c6-0044-407c0cc93911,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T03:46:38.769942Z,82.00,0.3200,0.6800,no
78f7ed1a-3622-6ecd-7f51-84c84487ce8a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T02:48:09.252378Z,10.00,0.3300,0.6700,yes
6917cae9-107e-7691-e5a5-08723d491b56,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T01:35:19.196144Z,100.00,0.3300,0.6700,yes
e96f2623-39fe-7f82-ccf0-71215167e440,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T01:34:46.739218Z,4.00,0.3200,0.6800,yes
4b5b38f5-b9ac-761e-c8c6-35800e6e0d4d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T01:34:46.739218Z,2.00,0.3200,0.6800,yes
0027ca1c-5d4a-7934-efc6-01e5b2947498,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T01:34:46.739218Z,12.00,0.3200,0.6800,yes
1acd9d27-4932-7f34-b05f-343f166013e7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T01:00:45.270086Z,10.00,0.3100,0.6900,no
1733eb64-5d39-7120-a812-04e15fb8bb78,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T01:00:45.270086Z,4.00,0.3000,0.7000,no
9e0d80fd-535d-6790-1950-46cb4e40b568,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T00:52:37.243347Z,43.00,0.3000,0.7000,no
3a99c639-6b9a-61e3-1a6f-9551dea66120,KXNEXTNFLCOACH-LV27-BFLO,2026-01-12T00:52:37.243347Z,10.00,0.3100,0.6900,no
f6447a8f-64ec-72bd-80b2-795418deb69f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T22:57:41.79615Z,16.00,0.3000,0.7000,no
e526660f-c34d-723c-91bb-2d5591070376,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T22:57:41.79615Z,1.00,0.3000,0.7000,no
b754eaff-3681-73e0-b4a7-5f7227ada778,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T22:57:41.79615Z,27.00,0.3000,0.7000,no
89799f65-4ce7-7445-503f-19ddd0b285dd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T22:57:27.927916Z,1.00,0.3100,0.6900,no
d2d62555-71b5-77fe-8385-440ce846fe6f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T21:30:28.480077Z,9.00,0.3300,0.6700,yes
9c7c2ea7-aabe-7d3d-bdd8-4ba05913433a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T21:30:28.480077Z,9.00,0.3300,0.6700,yes
54da7a96-ea0f-7d01-9460-09bdf5aaa7d4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T21:30:28.480077Z,13.00,0.3300,0.6700,yes
cec374be-3303-47a1-9cfc-b64366ca77cc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T18:34:36.385364Z,5.00,0.3300,0.6700,yes
d89047af-1f02-5eda-9f09-681df960931d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T18:06:56.702141Z,5.00,0.3200,0.6800,no
d3dceb48-46bf-535a-84cb-8dfc070bd6d8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T18:06:56.702141Z,1.00,0.3200,0.6800,no
c7dc106a-178f-59c7-86f4-06ada75067b0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T18:06:56.702141Z,2.00,0.3200,0.6800,no
c0e2696d-acdc-5148-9441-b519f57cbbd3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T18:06:56.702141Z,25.00,0.3200,0.6800,no
9d994849-eea1-546b-a6b0-45066ec5c356,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T18:06:56.702141Z,17.00,0.3200,0.6800,no
7b8d19e6-b2c1-5e67-9411-5dc10c1c972e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T18:06:56.702141Z,30.00,0.3300,0.6700,no
50194426-4cc6-57b0-982c-cc9981339f3c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T18:06:56.702141Z,329.00,0.3300,0.6700,no
07af5ff9-3b10-521a-991a-7bdf2f27506d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T18:06:56.702141Z,19.00,0.3300,0.6700,no
f6a72fc9-26df-6206-d33c-d5ad393840eb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T18:00:40.359745Z,210.00,0.3400,0.6600,yes
b0d98e46-0857-7262-b6a7-55d439a6922f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T17:40:09.104783Z,15.00,0.3400,0.6600,yes
c387b6e4-9a0b-7262-05b7-63953af0ef53,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T17:39:40.421549Z,10.00,0.3400,0.6600,yes
b4bd4ce1-a1cf-515a-7ce7-df2337377b63,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T16:56:27.539815Z,112.00,0.3400,0.6600,yes
2b88a0cf-624f-5b8a-a3cd-0415be077fff,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T16:20:35.640523Z,2.00,0.3400,0.6600,yes
2aff7911-616f-4a16-8b3c-d11136a3b4bb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T16:07:38.214028Z,25.00,0.3400,0.6600,yes
84b365bb-8fc3-5e4e-c9c9-843019286b27,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T16:02:50.132246Z,8.00,0.3400,0.6600,yes
ba2aaef7-b0be-6530-7129-954e951aa048,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T15:51:55.008685Z,2.00,0.3300,0.6700,no
bbdcb463-a937-5bb2-3203-bf689be3904f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T14:35:46.100762Z,8.00,0.3400,0.6600,yes
1fea3649-24f3-70ea-9045-945ee1f2ed53,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T14:19:18.98883Z,55.00,0.3400,0.6600,yes
a5a956ea-1527-72be-1794-531d6677cef3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T14:17:53.957181Z,7.00,0.3400,0.6600,yes
4bbeda2a-c857-643e-c308-98f7b5b4a547,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T13:30:17.093293Z,2.00,0.3400,0.6600,yes
fa5c7539-1e43-6dd6-9ee7-6ba7452af087,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T13:03:39.662973Z,138.00,0.3400,0.6600,yes
0881b201-7a83-4f1a-f92a-3c420afb84d7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T13:03:26.701388Z,27.00,0.3400,0.6600,yes
859498c4-7897-76f6-ea44-192c86ed499b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T13:01:20.597661Z,28.00,0.3400,0.6600,yes
d50cb585-e973-5c96-f8dd-f36c99a1fa8f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T11:19:31.017422Z,141.00,0.3400,0.6600,yes
93e73ad5-efbf-5942-9dc9-700345bd0b37,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T11:10:27.846751Z,1.00,0.3400,0.6600,yes
acc0e9b4-167c-5da4-6a94-001929b3e3d4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T10:24:14.883513Z,269.00,0.3300,0.6700,yes
87a004b5-f55c-4adc-f548-4d81e323e13c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T08:39:34.799361Z,31.00,0.3300,0.6700,yes
55275b3f-a34b-43b1-cc91-69a22c8d21b7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T08:39:34.799361Z,40.00,0.3300,0.6700,yes
d0f73be7-9c5f-4c99-7a1d-c7c2cfb21337,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T06:15:00.631221Z,12.00,0.3300,0.6700,yes
837ebd14-43d7-530e-4837-b447abd6bd67,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T05:20:12.45785Z,30.00,0.3400,0.6600,yes
5e966a77-4c83-507e-4c81-cbfcb3511a60,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T05:20:12.45785Z,113.00,0.3300,0.6700,yes
eca68f1d-2f5f-7d0a-45a0-6c16d2d465fc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T04:59:15.13765Z,71.00,0.3300,0.6700,yes
31bd2169-efa3-54c2-cd2a-b2042a41ac74,KXNEXTNFLCOACH-LV27-BFLO,2026-01-11T03:56:34.759687Z,16.00,0.3300,0.6700,yes
267bdd36-8b86-547d-893e-f818ce94945a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T23:45:56.225712Z,3.00,0.3300,0.6700,yes
915c7a2e-a1d7-5eba-1224-c3c4dd43c63b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T23:15:44.082677Z,19.00,0.3400,0.6600,yes
dbf80f8f-33cf-7a16-1bcd-86d6e364a56b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T23:14:19.005263Z,10.00,0.3400,0.6600,yes
e1279984-1b92-4976-66a6-f5124412967f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T22:26:15.050895Z,3.00,0.3300,0.6700,no
b4889df4-0e22-47aa-7551-141d87893e70,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T22:26:15.050895Z,150.00,0.3300,0.6700,no
852bbb8b-aec6-4fcd-5d6d-9bdfb84c0277,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T22:26:15.050895Z,5.00,0.3300,0.6700,no
5c0079cf-c274-4e96-5141-7a885ed8f741,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T22:26:15.050895Z,11.00,0.3300,0.6700,no
577424cc-18c1-4c48-6a2c-76de1153a908,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T22:26:15.050895Z,1.00,0.3300,0.6700,no
4893e22d-4038-4f38-52ed-2142f38ebddb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T22:26:15.050895Z,75.00,0.3200,0.6800,no
27d66625-9474-4f13-55f5-389f8a76306e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T22:26:15.050895Z,16.00,0.3300,0.6700,no
02e11374-04bd-4ad3-471c-2c57b4daeae2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T22:26:15.050895Z,48.00,0.3300,0.6700,no
85f681d6-2ef7-5af6-7786-366c5f8418bb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T21:52:57.246687Z,21.00,0.3500,0.6500,yes
c1a95253-0833-7c9e-765a-b78fb80ede93,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T21:36:09.676428Z,5.00,0.3500,0.6500,yes
6404a62f-bbb3-510a-5f6e-196f269a1f17,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T21:08:58.974557Z,2.00,0.3500,0.6500,yes
f9cd17b4-d553-595c-104e-88f597540ff3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T21:05:33.832943Z,11.00,0.3400,0.6600,no
d223a43a-2e22-56bc-06fe-edecb8c8e29a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T21:05:33.832943Z,2.00,0.3400,0.6600,no
af11a164-2f34-5d0d-285e-c8e0aae31995,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T21:05:33.832943Z,3.00,0.3300,0.6700,no
78398015-cc5d-5c44-3698-a6c14eed48a0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T21:05:33.832943Z,80.00,0.3300,0.6700,no
409be870-ede0-5d57-10dd-f8462944acbb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T21:05:33.832943Z,4.00,0.3300,0.6700,no
a27f1ddf-3f1b-613b-2d18-5a44fd17f732,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T20:49:56.120014Z,13.00,0.3500,0.6500,yes
915bf083-0007-7b3e-1c1a-f173134fdfab,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T20:36:08.64963Z,2.00,0.3600,0.6400,yes
670163f4-277b-4c4e-006b-fc74e9c202c7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T20:31:06.409499Z,78.00,0.3600,0.6400,yes
f88356f2-7264-720a-0045-470eab287dd2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T20:21:52.742104Z,6.00,0.3400,0.6600,no
e3f3fe91-0416-73b8-270d-b8e45340afbe,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T20:21:52.742104Z,6.00,0.3400,0.6600,no
c5c46d3c-43a5-796c-3403-750eb1f91355,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T20:21:52.742104Z,10.00,0.3400,0.6600,no
c2cb85a8-140d-79e1-0932-0121833894f5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T20:21:52.742104Z,12.00,0.3400,0.6600,no
c20f5899-4565-755d-270f-0d7da275349c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T20:21:52.742104Z,1.00,0.3400,0.6600,no
9bfa3cff-fce5-74a4-2b13-326a27c7ddc1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T20:21:52.742104Z,3.00,0.3400,0.6600,no
8ca98691-a021-7eb8-3242-5619a89ad97d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T20:21:52.742104Z,12.00,0.3400,0.6600,no
e79839bd-62de-6855-9437-6ac25cef42e7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-10T19:09:36.605454Z,50.00,0.3800,0.6200,yes
