trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7901b979-b56e-5af8-74cb-54c5c0ce0bb3,KXNYGCOACH-26-KSTE,2026-01-09T05:13:10.150629Z,12.00,0.4800,0.5200,yes
a5c40ca7-9286-797e-47af-7a03f8cac1c0,KXNYGCOACH-26-KSTE,2026-01-09T05:11:55.242242Z,9.00,0.4700,0.5300,yes
754899e2-e954-4e2f-ad4a-ab266cac9397,KXNYGCOACH-26-KSTE,2026-01-09T05:10:05.810923Z,6.00,0.3900,0.6100,no
3caf7a1c-0e6c-4457-97a3-6bee37f7f94b,KXNYGCOACH-26-KSTE,2026-01-09T05:10:04.573379Z,3.00,0.3900,0.6100,no
b6156029-160a-6caa-5d68-c2c9b1047757,KXNYGCOACH-26-KSTE,2026-01-09T05:09:20.680593Z,21.00,0.4400,0.5600,yes
3ed7f92f-4280-42ff-b401-4610079613e1,KXNYGCOACH-26-KSTE,2026-01-09T05:06:51.357606Z,15.00,0.4100,0.5900,no
de7e448b-0163-45d2-b367-0db82db8bac0,KXNYGCOACH-26-KSTE,2026-01-09T05:06:50.126153Z,2.00,0.4200,0.5800,no
4a7ec85d-ffad-4908-a7e3-fe7b7754c3ed,KXNYGCOACH-26-KSTE,2026-01-09T05:06:50.126153Z,20.00,0.4200,0.5800,no
48ea1231-b689-4464-86c2-27d3ae7a7b1e,KXNYGCOACH-26-KSTE,2026-01-09T05:06:50.126153Z,20.00,0.4200,0.5800,no
423c8a1d-a27b-46b2-9425-310c67261948,KXNYGCOACH-26-KSTE,2026-01-09T05:06:50.126153Z,20.00,0.4200,0.5800,no
81c612ba-ac1a-5b6f-cf5d-a79f331eb71a,KXNYGCOACH-26-KSTE,2026-01-09T05:06:48.605562Z,5.00,0.4200,0.5800,no
16f02c0f-2d47-549e-e833-d2f17c5a5f1c,KXNYGCOACH-26-KSTE,2026-01-09T05:06:48.605562Z,10.00,0.4200,0.5800,no
0ce100ae-0bf6-5bcb-ee38-1b0344afcc52,KXNYGCOACH-26-KSTE,2026-01-09T05:06:48.605562Z,21.00,0.4200,0.5800,no
90a33708-0a62-58df-9d22-693d33b17356,KXNYGCOACH-26-KSTE,2026-01-09T05:06:47.384553Z,6.00,0.4200,0.5800,no
0d4306c8-31f8-5547-aca6-7f9e6b8f831e,KXNYGCOACH-26-KSTE,2026-01-09T05:06:47.384553Z,23.00,0.4200,0.5800,no
4d739c90-6998-5773-4543-d172e2d0ff79,KXNYGCOACH-26-KSTE,2026-01-09T05:06:45.845616Z,19.00,0.4300,0.5700,no
5004ab9c-85f8-654b-04bd-dd73259da715,KXNYGCOACH-26-KSTE,2026-01-09T05:06:44.609984Z,2.00,0.4300,0.5700,no
dd0546a6-bebd-70f8-ace6-029e030a0d4d,KXNYGCOACH-26-KSTE,2026-01-09T04:55:51.29181Z,10.00,0.4700,0.5300,yes
da667f5e-6718-7e40-bcbb-a89f8fc3f50f,KXNYGCOACH-26-KSTE,2026-01-09T04:55:51.29181Z,10.00,0.4700,0.5300,yes
aeebc394-1b86-7415-8353-32379ad815b4,KXNYGCOACH-26-KSTE,2026-01-09T04:55:51.29181Z,172.00,0.4700,0.5300,yes
94b8a876-b8a2-7c68-9212-d05cf21c323b,KXNYGCOACH-26-KSTE,2026-01-09T04:55:51.29181Z,10.00,0.4700,0.5300,yes
8a6a7373-87a0-7313-85fc-581e00aa7a2e,KXNYGCOACH-26-KSTE,2026-01-09T04:55:51.29181Z,3.00,0.4700,0.5300,yes
cd7635ef-aa84-4c53-1754-da1e1cb7603e,KXNYGCOACH-26-KSTE,2026-01-09T04:54:37.164592Z,10.00,0.4700,0.5300,yes
3494e916-e951-5f9f-75ee-76168f384a1e,KXNYGCOACH-26-KSTE,2026-01-09T04:54:33.152333Z,24.00,0.4600,0.5400,yes
02d4d29a-fa54-5e97-6a8f-66f0292cd43a,KXNYGCOACH-26-KSTE,2026-01-09T04:54:33.152333Z,79.00,0.4700,0.5300,yes
7626978a-e1e2-5f77-74c4-cd92facb9248,KXNYGCOACH-26-KSTE,2026-01-09T04:53:28.392121Z,24.00,0.4200,0.5800,no
fd0538fd-e13a-6a28-f065-b53f3ba5d7b9,KXNYGCOACH-26-KSTE,2026-01-09T04:50:57.255669Z,50.00,0.4600,0.5400,yes
62fa185a-3564-6dc4-f1ef-4bdf57efc2aa,KXNYGCOACH-26-KSTE,2026-01-09T04:50:57.255669Z,411.00,0.4600,0.5400,yes
5b375407-df7e-6cd7-e581-c7c2a4863a59,KXNYGCOACH-26-KSTE,2026-01-09T04:50:57.255669Z,52.00,0.4600,0.5400,yes
7d6c4843-e651-689e-bf44-f5b5e37d7a5f,KXNYGCOACH-26-KSTE,2026-01-09T04:48:04.284869Z,20.00,0.4600,0.5400,yes
c158c5ed-3c4c-76bf-5fbd-90a43bd428a4,KXNYGCOACH-26-KSTE,2026-01-09T04:47:00.524198Z,10.00,0.4600,0.5400,yes
cdb1cdfd-dd50-44f7-5567-1712412d1cdc,KXNYGCOACH-26-KSTE,2026-01-09T04:45:01.581968Z,52.00,0.4600,0.5400,yes
63858e68-7634-7d57-f8e2-c55b9eeb71ec,KXNYGCOACH-26-KSTE,2026-01-09T04:40:58.664636Z,41.00,0.4600,0.5400,yes
1f53608d-35e8-73fb-4c91-d77a15209fde,KXNYGCOACH-26-KSTE,2026-01-09T04:39:42.124444Z,82.00,0.4700,0.5300,yes
c2e9106e-38dc-667b-3218-ef6a1e19c9ea,KXNYGCOACH-26-KSTE,2026-01-09T04:39:09.047747Z,41.00,0.4700,0.5300,yes
df1872d2-399c-694f-7076-a17fbbaab0ae,KXNYGCOACH-26-KSTE,2026-01-09T04:37:33.182538Z,204.00,0.4700,0.5300,yes
2f19db35-ae24-455b-9e61-37f9d4a13af2,KXNYGCOACH-26-KSTE,2026-01-09T04:36:52.213419Z,20.00,0.4700,0.5300,yes
78673d30-e700-7837-ba24-df5d1571749a,KXNYGCOACH-26-KSTE,2026-01-09T04:36:40.904097Z,500.00,0.4700,0.5300,yes
cfb5cb59-99f8-411f-cff3-d7bab489f05a,KXNYGCOACH-26-KSTE,2026-01-09T04:35:03.282416Z,20.00,0.4700,0.5300,yes
47ea6039-ab80-7007-3a14-63ad050b174a,KXNYGCOACH-26-KSTE,2026-01-09T04:32:54.600655Z,41.00,0.4700,0.5300,yes
eac9ee66-1069-4ef6-b954-47f9a9904a6f,KXNYGCOACH-26-KSTE,2026-01-09T04:32:28.691158Z,208.00,0.4600,0.5400,yes
aaede284-4ea5-7374-dd45-1b10d4df8e22,KXNYGCOACH-26-KSTE,2026-01-09T04:27:16.345884Z,104.00,0.4600,0.5400,yes
c7b67d14-83be-61cf-a87f-dce3a60595ce,KXNYGCOACH-26-KSTE,2026-01-09T04:26:55.415444Z,38.00,0.4600,0.5400,yes
2cd47d2c-6406-6fb5-8119-9dffc8682970,KXNYGCOACH-26-KSTE,2026-01-09T04:26:55.415444Z,68.00,0.4500,0.5500,yes
6c5c56c6-c846-49f1-df6f-70f70d7a7908,KXNYGCOACH-26-KSTE,2026-01-09T04:22:17.790877Z,25.00,0.4500,0.5500,yes
583f2c4e-5a1a-5375-f136-9c037a95d9d4,KXNYGCOACH-26-KSTE,2026-01-09T04:18:24.767856Z,6.00,0.4500,0.5500,yes
fc05ced1-0fa6-546d-d93d-58aff2728700,KXNYGCOACH-26-KSTE,2026-01-09T04:17:31.234496Z,100.00,0.4500,0.5500,yes
b37a7cf9-5186-42c1-5b42-9db6a7fb9544,KXNYGCOACH-26-KSTE,2026-01-09T04:16:08.082194Z,10.00,0.4500,0.5500,yes
d7631db7-23cf-692e-f74a-83446aff923a,KXNYGCOACH-26-KSTE,2026-01-09T04:15:14.220303Z,1.00,0.4300,0.5700,no
539606d0-ba38-65d8-edd2-f6f40beb0069,KXNYGCOACH-26-KSTE,2026-01-09T04:15:14.220303Z,20.00,0.4200,0.5800,no
1f230b4d-4146-6ec8-f802-4a88dabbce82,KXNYGCOACH-26-KSTE,2026-01-09T04:15:14.220303Z,10.00,0.4200,0.5800,no
18e19210-e62b-661c-c17f-fb142f91ca89,KXNYGCOACH-26-KSTE,2026-01-09T04:15:14.220303Z,3.00,0.4400,0.5600,no
93935210-ecbe-7e49-e3b1-d85f4a223a08,KXNYGCOACH-26-KSTE,2026-01-09T04:14:33.915423Z,85.00,0.4500,0.5500,yes
f16acef6-d5a6-6211-69b6-9210ada164d0,KXNYGCOACH-26-KSTE,2026-01-09T04:14:28.067263Z,53.00,0.4500,0.5500,yes
9f5c56dd-751b-6b58-f848-21d6f1415efd,KXNYGCOACH-26-KSTE,2026-01-09T04:12:13.889668Z,20.00,0.4400,0.5600,no
864fd282-d8be-4f3d-434f-c3488d985b48,KXNYGCOACH-26-KSTE,2026-01-09T04:12:09.951781Z,209.00,0.4500,0.5500,yes
5450d359-b91e-4be9-4ade-5d8565067b10,KXNYGCOACH-26-KSTE,2026-01-09T04:10:34.766742Z,21.00,0.4500,0.5500,yes
ef851075-d6a7-6f1e-faf0-17a08562dcb6,KXNYGCOACH-26-KSTE,2026-01-09T04:10:19.745966Z,24.00,0.4300,0.5700,no
78004988-b83e-6b51-2eb1-3c6289d7b840,KXNYGCOACH-26-KSTE,2026-01-09T04:09:52.763237Z,213.00,0.4500,0.5500,yes
703a73d8-6172-5ee5-e03b-a8d549cea5bc,KXNYGCOACH-26-KSTE,2026-01-09T04:05:37.949804Z,2.00,0.4500,0.5500,yes
7be18194-14c6-5219-0fa8-8930a5c82080,KXNYGCOACH-26-KSTE,2026-01-09T04:03:36.796349Z,21.00,0.4500,0.5500,yes
d89ef88a-1712-6f35-9b6c-6f0bbf76b0e8,KXNYGCOACH-26-KSTE,2026-01-09T04:00:07.989539Z,320.00,0.4500,0.5500,yes
112f88e5-d512-5a09-09ca-23966c8f700c,KXNYGCOACH-26-KSTE,2026-01-09T03:59:09.671086Z,21.00,0.4500,0.5500,yes
437dbf5f-bd6e-5441-909c-7f68f3d9c7e4,KXNYGCOACH-26-KSTE,2026-01-09T03:58:03.496564Z,21.00,0.4500,0.5500,yes
007f9517-186e-4e69-6a7c-c5eae6c02748,KXNYGCOACH-26-KSTE,2026-01-09T03:57:44.275078Z,10.00,0.4500,0.5500,yes
fa6b224c-e261-4afb-4b2a-869189cbb121,KXNYGCOACH-26-KSTE,2026-01-09T03:56:16.60819Z,28.00,0.4500,0.5500,yes
7b2fc2bf-37c2-4511-6462-fea6d3b271ac,KXNYGCOACH-26-KSTE,2026-01-09T03:56:16.60819Z,15.00,0.4500,0.5500,yes
1cb6d486-818d-7a23-1256-fc2835fcbb41,KXNYGCOACH-26-KSTE,2026-01-09T03:55:13.393957Z,53.00,0.4500,0.5500,yes
061e071b-dd8d-4947-4f4f-f0f6b33a7d05,KXNYGCOACH-26-KSTE,2026-01-09T03:54:54.646161Z,10.00,0.4500,0.5500,yes
33325304-57c5-5b5f-83e0-de72bf847155,KXNYGCOACH-26-KSTE,2026-01-09T03:54:21.692973Z,9.00,0.4500,0.5500,yes
30d8cf82-6aa2-544a-af5f-22864b44dc09,KXNYGCOACH-26-KSTE,2026-01-09T03:54:21.692973Z,1.00,0.4300,0.5700,yes
c7647f41-69ef-5dce-f3ce-a872df047bc8,KXNYGCOACH-26-KSTE,2026-01-09T03:47:25.455001Z,11.00,0.4100,0.5900,yes
a4b3695c-b3ac-50bb-eff3-a93337e395fe,KXNYGCOACH-26-KSTE,2026-01-09T03:47:25.455001Z,954.00,0.4100,0.5900,yes
a34bd1ec-4d56-5203-f367-1f03c34dc7b2,KXNYGCOACH-26-KSTE,2026-01-09T03:47:25.455001Z,500.00,0.4100,0.5900,yes
7497bbe7-f105-5720-f9aa-df08cb657af3,KXNYGCOACH-26-KSTE,2026-01-09T03:47:25.455001Z,10.00,0.4100,0.5900,yes
a465b2f4-6cf1-5c8c-7a76-80b10d453267,KXNYGCOACH-26-KSTE,2026-01-09T03:47:15.906602Z,23.00,0.4100,0.5900,yes
a1225a49-2025-6d0c-ae99-712f63c0a563,KXNYGCOACH-26-KSTE,2026-01-09T03:47:14.398032Z,2.00,0.4100,0.5900,yes
25a22946-7a26-76ac-a96d-c4bf849255ff,KXNYGCOACH-26-KSTE,2026-01-09T03:46:37.720943Z,4.00,0.4100,0.5900,yes
3ea1fcb4-603a-4888-e76b-1de62f9efee7,KXNYGCOACH-26-KSTE,2026-01-09T03:46:06.81515Z,11.00,0.4100,0.5900,yes
623784bd-150a-7444-afd9-4957d34a5e1b,KXNYGCOACH-26-KSTE,2026-01-09T03:44:36.163767Z,35.00,0.4100,0.5900,yes
88f45d56-1793-573e-275c-004cff81891e,KXNYGCOACH-26-KSTE,2026-01-09T03:43:29.938953Z,13.00,0.4200,0.5800,yes
79015850-2cfa-573d-10b8-a84ab66ed588,KXNYGCOACH-26-KSTE,2026-01-09T03:43:29.938953Z,170.00,0.4100,0.5900,yes
2fb933ca-aee8-5b39-1ee3-b3412b6fb57d,KXNYGCOACH-26-KSTE,2026-01-09T03:43:29.938953Z,49.00,0.4200,0.5800,yes
2dde80c3-f266-7d19-016f-f2f63c5b8f8c,KXNYGCOACH-26-KSTE,2026-01-09T03:42:34.831363Z,11.00,0.4100,0.5900,yes
00c93604-33a2-7e2d-98b4-100fffa423b4,KXNYGCOACH-26-KSTE,2026-01-09T03:42:33.038441Z,11.00,0.4100,0.5900,yes
33db77c5-b52a-669d-a927-53362aa317b4,KXNYGCOACH-26-KSTE,2026-01-09T03:41:44.283056Z,250.00,0.4100,0.5900,yes
50838f8e-254e-64b9-ea7a-09e4040a1710,KXNYGCOACH-26-KSTE,2026-01-09T03:36:56.691185Z,23.00,0.4100,0.5900,yes
896188af-495e-50a9-7858-26edc1d00f6c,KXNYGCOACH-26-KSTE,2026-01-09T03:36:53.390837Z,4.00,0.4100,0.5900,yes
e13cdeab-a75a-4859-08ad-a7c03aeae138,KXNYGCOACH-26-KSTE,2026-01-09T03:36:33.781909Z,46.00,0.4100,0.5900,yes
c1ab0800-fa92-731d-eedb-61e3487639c0,KXNYGCOACH-26-KSTE,2026-01-09T03:36:25.852895Z,117.00,0.4100,0.5900,yes
ae834213-845e-58ad-4aae-372212218db0,KXNYGCOACH-26-KSTE,2026-01-09T03:35:55.742118Z,11.00,0.4100,0.5900,yes
e962ce20-a3ce-7a55-29e4-dbd6748f86f0,KXNYGCOACH-26-KSTE,2026-01-09T03:32:07.244365Z,46.00,0.4100,0.5900,yes
7046915f-464e-4dcd-d19b-d9bcc394fadc,KXNYGCOACH-26-KSTE,2026-01-09T03:30:31.333595Z,46.00,0.4100,0.5900,yes
fc47a332-bf56-4d3d-2dfe-17651cd42f94,KXNYGCOACH-26-KSTE,2026-01-09T03:29:42.450198Z,46.00,0.4100,0.5900,yes
7179c685-3e56-7901-6b44-7b30d025a478,KXNYGCOACH-26-KSTE,2026-01-09T03:26:28.887043Z,117.00,0.4100,0.5900,yes
03de60d7-28ae-7a61-580d-7f4ef585b0d0,KXNYGCOACH-26-KSTE,2026-01-09T03:25:32.872642Z,37.00,0.4100,0.5900,yes
868a5d4a-64d6-77e9-25b0-6158f68435b4,KXNYGCOACH-26-KSTE,2026-01-09T03:16:15.068854Z,1.00,0.4100,0.5900,yes
37b9ad5a-dd30-4741-a188-700016c28e13,KXNYGCOACH-26-KSTE,2026-01-09T03:15:22.073963Z,10.00,0.3600,0.6400,no
33e2e335-7382-4979-3606-77aae7546de4,KXNYGCOACH-26-KSTE,2026-01-09T03:14:23.441647Z,64.00,0.4100,0.5900,yes
4b85e4a3-7afa-56ae-8d8b-2821935d9825,KXNYGCOACH-26-KSTE,2026-01-09T03:13:39.323435Z,111.00,0.4300,0.5700,yes
ef62ee25-ff72-7c4a-4770-fdc25bc3ea91,KXNYGCOACH-26-KSTE,2026-01-09T03:05:55.078291Z,111.00,0.4300,0.5700,yes
dc7719a9-a449-70a6-96fd-87e47198d052,KXNYGCOACH-26-KSTE,2026-01-09T03:03:24.881977Z,228.00,0.4200,0.5800,yes
accdf5d1-d2a2-4b2e-c539-45561dd9a3e9,KXNYGCOACH-26-KSTE,2026-01-09T02:58:07.518314Z,222.00,0.4300,0.5700,yes
7a0fc86a-959a-44ae-a94e-c021c70e0871,KXNYGCOACH-26-KSTE,2026-01-09T02:55:08.719993Z,55.00,0.4300,0.5700,yes
fd0cd25d-440f-7bc9-23f0-d272f2676aeb,KXNYGCOACH-26-KSTE,2026-01-09T02:51:49.794449Z,20.00,0.4100,0.5900,yes
df34af67-21ab-7613-16a3-0a53c7afaa41,KXNYGCOACH-26-KSTE,2026-01-09T02:51:49.794449Z,20.00,0.4100,0.5900,yes
91367d03-d86d-7ecc-0671-d3a28c674356,KXNYGCOACH-26-KSTE,2026-01-09T02:51:49.794449Z,20.00,0.4100,0.5900,yes
0a64a5a1-495d-700d-3201-75870b816113,KXNYGCOACH-26-KSTE,2026-01-09T02:51:49.794449Z,284.00,0.4200,0.5800,yes
63c7b3af-fc0e-58d0-4ee1-9e184b522665,KXNYGCOACH-26-KSTE,2026-01-09T02:25:18.886794Z,57.00,0.4200,0.5800,yes
f80100c8-e012-4075-e2a3-842592f8c05c,KXNYGCOACH-26-KSTE,2026-01-09T02:24:39.400946Z,120.00,0.4200,0.5800,yes
9640436f-0b22-4ebc-f22b-4ccd2bf40fe3,KXNYGCOACH-26-KSTE,2026-01-09T02:24:39.400946Z,20.00,0.4100,0.5900,yes
95179606-06b4-4335-cd25-3feb2844a2f6,KXNYGCOACH-26-KSTE,2026-01-09T02:24:39.400946Z,20.00,0.4100,0.5900,yes
65c90a86-3cf3-4556-ce23-a83d6516c1d2,KXNYGCOACH-26-KSTE,2026-01-09T02:24:39.400946Z,54.00,0.4100,0.5900,yes
618ac06f-44b3-40c8-c50f-ca7c41a7700a,KXNYGCOACH-26-KSTE,2026-01-09T02:24:39.400946Z,20.00,0.4100,0.5900,yes
5b4a6179-f66b-42aa-f68d-b97c84b731b3,KXNYGCOACH-26-KSTE,2026-01-09T02:24:39.400946Z,110.00,0.4100,0.5900,yes
361f589f-f65b-4fd7-dc3c-0f1bdd7f2e71,KXNYGCOACH-26-KSTE,2026-01-09T02:24:39.400946Z,137.00,0.4200,0.5800,yes
15052fea-aa51-445d-e639-5451e0725b3f,KXNYGCOACH-26-KSTE,2026-01-09T02:24:39.400946Z,100.00,0.4000,0.6000,yes
0bfc1d66-278d-5510-051e-a5e32557e895,KXNYGCOACH-26-KSTE,2026-01-09T02:18:25.905757Z,500.00,0.3900,0.6100,yes
8bf56275-0a79-51b8-4a5d-2e89df2ab91d,KXNYGCOACH-26-KSTE,2026-01-09T02:14:31.687234Z,268.00,0.3800,0.6200,yes
b4e810f0-bd11-4464-ad38-d64f51e6fde5,KXNYGCOACH-26-KSTE,2026-01-09T01:49:51.340562Z,12.00,0.3800,0.6200,yes
ecc9c5a2-6720-5cfe-6f7f-52986c1381cb,KXNYGCOACH-26-KSTE,2026-01-09T01:49:20.14894Z,161.00,0.3800,0.6200,yes
33a8174d-d06d-5650-7f1f-820e815e459d,KXNYGCOACH-26-KSTE,2026-01-09T01:49:20.14894Z,86.00,0.3800,0.6200,yes
b6b58881-df50-6571-cb0b-995f49336a2d,KXNYGCOACH-26-KSTE,2026-01-09T01:46:58.124614Z,145.00,0.3700,0.6300,no
0bfe44cb-f983-6ba4-df53-0bee740e0019,KXNYGCOACH-26-KSTE,2026-01-09T01:46:58.124614Z,134.00,0.3700,0.6300,no
68d6d453-a0b4-5036-b131-839021eb1dd7,KXNYGCOACH-26-KSTE,2026-01-09T01:28:45.716305Z,279.00,0.3800,0.6200,yes
ef0b1379-281c-6876-a38d-5eaf57462e07,KXNYGCOACH-26-KSTE,2026-01-09T01:22:27.080643Z,50.00,0.3800,0.6200,yes
90b13c55-9c64-7e96-761e-23bbf9b60e97,KXNYGCOACH-26-KSTE,2026-01-09T01:02:09.941871Z,10.00,0.3800,0.6200,yes
848ffab1-26fb-6c3a-71ff-22bac367be6c,KXNYGCOACH-26-KSTE,2026-01-09T00:33:33.550523Z,47.00,0.4000,0.6000,yes
b619be43-3f57-5166-0daa-f8b931df754b,KXNYGCOACH-26-KSTE,2026-01-09T00:13:19.168179Z,238.00,0.4000,0.6000,yes
27635957-7b1e-5558-2ee9-f7233b132758,KXNYGCOACH-26-KSTE,2026-01-09T00:13:06.777681Z,2.00,0.3900,0.6100,yes
60c2cff0-7109-6f4c-4ad3-e8e4797d35b9,KXNYGCOACH-26-KSTE,2026-01-09T00:06:00.521755Z,10.00,0.4200,0.5800,yes
3495bca4-9666-66a9-5a70-32ee5e640f86,KXNYGCOACH-26-KSTE,2026-01-09T00:06:00.521755Z,14.00,0.4100,0.5900,yes
13cf2fbc-f120-6906-551c-99814c7789a3,KXNYGCOACH-26-KSTE,2026-01-09T00:06:00.521755Z,22.00,0.4000,0.6000,yes
00dea1d1-017c-5deb-460b-654bb236bf13,KXNYGCOACH-26-KSTE,2026-01-09T00:01:56.809767Z,3.00,0.3800,0.6200,no
e3f8882e-c1ef-4248-4574-a2f93a87ac26,KXNYGCOACH-26-KSTE,2026-01-08T23:59:16.107685Z,24.00,0.3800,0.6200,no
2b989cde-016c-4d51-63dc-b72d05acf734,KXNYGCOACH-26-KSTE,2026-01-08T23:59:16.107685Z,7.00,0.3700,0.6300,no
7021a861-62c9-4894-1ae1-ad0f2dfdd745,KXNYGCOACH-26-KSTE,2026-01-08T23:57:56.226552Z,10.00,0.4200,0.5800,yes
e8d5edcd-5725-77e4-5bcf-5618ee2b08b9,KXNYGCOACH-26-KSTE,2026-01-08T23:56:02.731385Z,4.00,0.4200,0.5800,yes
bc1da771-fe0d-7e84-945d-ba3af4dc0b09,KXNYGCOACH-26-KSTE,2026-01-08T23:55:35.724257Z,10.00,0.4200,0.5800,yes
30e8bbe1-8d77-73cd-98bc-b09f53a82f8b,KXNYGCOACH-26-KSTE,2026-01-08T23:55:35.724257Z,1.00,0.4200,0.5800,yes
29c4f09f-e5d1-4608-ab1d-6778a801aa20,KXNYGCOACH-26-KSTE,2026-01-08T23:51:07.636276Z,1.00,0.3800,0.6200,no
7c95aaaa-d577-54cf-2b36-3bcffbaa661b,KXNYGCOACH-26-KSTE,2026-01-08T23:50:39.494475Z,5.00,0.4100,0.5900,yes
422619b6-8365-52ff-3a1c-2dd27a6afe42,KXNYGCOACH-26-KSTE,2026-01-08T23:49:04.139929Z,168.00,0.4000,0.6000,yes
98dfc7df-bd85-7f93-4622-47974199a622,KXNYGCOACH-26-KSTE,2026-01-08T23:48:00.516335Z,32.00,0.4000,0.6000,yes
0eea38fc-923c-7dc3-54f9-b981c0f4fbaf,KXNYGCOACH-26-KSTE,2026-01-08T23:48:00.516335Z,27.00,0.4000,0.6000,yes
fd2f7d62-e899-5f67-f738-3be3a3746318,KXNYGCOACH-26-KSTE,2026-01-08T23:40:42.613376Z,207.00,0.4000,0.6000,yes
f54ac67d-2038-567b-e3c7-f79ea4eed3fb,KXNYGCOACH-26-KSTE,2026-01-08T23:40:42.613376Z,32.00,0.4000,0.6000,yes
15dd5a1b-7661-58db-fea5-c056e99f2314,KXNYGCOACH-26-KSTE,2026-01-08T23:33:20.670433Z,119.00,0.4000,0.6000,yes
06899148-43f5-642b-583a-d922bb1b526c,KXNYGCOACH-26-KSTE,2026-01-08T23:25:48.682614Z,23.00,0.4000,0.6000,yes
a7da18ef-d7a5-4e43-91c8-eabf1d93d8e4,KXNYGCOACH-26-KSTE,2026-01-08T23:24:55.413935Z,541.00,0.4000,0.6000,yes
a54c03a0-b2ff-48e6-847b-90b9555bb7e8,KXNYGCOACH-26-KSTE,2026-01-08T23:24:55.413935Z,820.00,0.3900,0.6100,yes
7c9396e1-f38c-47e9-9e9f-03cb3eaf65e0,KXNYGCOACH-26-KSTE,2026-01-08T23:24:55.413935Z,250.00,0.3900,0.6100,yes
1e64464e-308f-4faf-8564-debeb66f1b05,KXNYGCOACH-26-KSTE,2026-01-08T23:24:55.413935Z,183.00,0.3800,0.6200,yes
057efdad-6b22-46bf-802e-cf0e8b9b6bdf,KXNYGCOACH-26-KSTE,2026-01-08T23:24:55.413935Z,41.00,0.3900,0.6100,yes
c5b0a5ad-1ecf-4fe7-7090-f4450d87ca09,KXNYGCOACH-26-KSTE,2026-01-08T23:24:36.198309Z,617.00,0.3800,0.6200,yes
2299f25e-cd7d-6052-7490-0680afbcd0ef,KXNYGCOACH-26-KSTE,2026-01-08T23:11:07.816814Z,131.00,0.3600,0.6400,yes
2a7b008f-2a17-7675-345c-76b0c6974566,KXNYGCOACH-26-KSTE,2026-01-08T23:08:06.426163Z,66.00,0.3500,0.6500,yes
17c69c92-7163-72bc-10c5-e372584122fe,KXNYGCOACH-26-KSTE,2026-01-08T23:08:06.426163Z,1.00,0.3400,0.6600,yes
e7dad00f-214a-494d-0cae-c9e94017c453,KXNYGCOACH-26-KSTE,2026-01-08T23:06:30.586463Z,333.00,0.3200,0.6800,no
e27dffcd-419e-40b7-3029-b0f16130ee7e,KXNYGCOACH-26-KSTE,2026-01-08T23:06:30.586463Z,35.00,0.3200,0.6800,no
af50a7fa-c9d2-4ffb-1824-87c978f257e7,KXNYGCOACH-26-KSTE,2026-01-08T23:06:30.586463Z,122.00,0.3100,0.6900,no
809b87c1-2c2d-4160-2c4e-0bc505e3cc29,KXNYGCOACH-26-KSTE,2026-01-08T23:06:30.586463Z,1.00,0.3300,0.6700,no
1dea51f6-bff2-49c2-366c-ed7f6423a835,KXNYGCOACH-26-KSTE,2026-01-08T23:06:30.586463Z,20.00,0.3300,0.6700,no
d9f6f2f5-40fb-7246-c006-bd4ff06cd634,KXNYGCOACH-26-KSTE,2026-01-08T23:06:04.741155Z,40.00,0.3900,0.6100,yes
8252d47e-804b-7822-57e3-204563946c38,KXNYGCOACH-26-KSTE,2026-01-08T23:03:51.160218Z,31.00,0.3900,0.6100,yes
0ef2e2c7-10c6-568c-a0d9-e7dae5bec638,KXNYGCOACH-26-KSTE,2026-01-08T22:49:55.764082Z,20.00,0.3400,0.6600,no
36a2ec7b-a376-6d8b-3346-87c7f482aedb,KXNYGCOACH-26-KSTE,2026-01-08T22:49:46.41756Z,10.00,0.3400,0.6600,no
f13c53d7-2fd2-7cf4-22fe-7256b397c1b5,KXNYGCOACH-26-KSTE,2026-01-08T22:49:08.376007Z,113.00,0.3500,0.6500,no
e633b74c-677f-7bb4-2391-6f5446f2577a,KXNYGCOACH-26-KSTE,2026-01-08T22:49:08.376007Z,5.00,0.3500,0.6500,no
8ae4827d-847f-4a4a-2325-9528ed4af180,KXNYGCOACH-26-KSTE,2026-01-08T22:41:45.565076Z,12.00,0.3900,0.6100,yes
f3c42596-889f-7bda-e605-219e9f9c9c84,KXNYGCOACH-26-KSTE,2026-01-08T22:36:08.80652Z,97.00,0.3900,0.6100,yes
04828598-51d8-71d8-eabc-f0365772953f,KXNYGCOACH-26-KSTE,2026-01-08T22:36:08.80652Z,26.00,0.3800,0.6200,yes
c6bc3444-de61-57e1-c45c-33638d76483e,KXNYGCOACH-26-KSTE,2026-01-08T22:19:44.166951Z,1.00,0.3700,0.6300,no
2ecf8b2b-373e-516e-c153-d25784da0a65,KXNYGCOACH-26-KSTE,2026-01-08T22:19:44.166951Z,20.00,0.3300,0.6700,no
86cde056-96b4-54c8-c44b-0ccd54656713,KXNYGCOACH-26-KSTE,2026-01-08T22:19:03.256287Z,22.00,0.3800,0.6200,yes
bb1877ae-d028-6564-132f-949f5a788237,KXNYGCOACH-26-KSTE,2026-01-08T22:18:02.198332Z,252.00,0.3800,0.6200,yes
bdddab7e-dce8-752c-bf91-b9b2f82e33af,KXNYGCOACH-26-KSTE,2026-01-08T22:16:09.962148Z,12.00,0.3800,0.6200,yes
