trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ca6937a1-94c3-4d75-a18a-e35346a0cab9,KXSECTREASURY-26DEC31-RL,2024-11-08T21:48:19.678088Z,1000.00,0.0400,0.9600,yes
b5437787-c619-4692-9471-b4d98ddabbc6,KXSECTREASURY-26DEC31-RL,2024-11-08T21:48:19.678088Z,1000.00,0.0500,0.9500,yes
7818b902-f7de-4eb1-9ccc-15d62dffc9bf,KXSECTREASURY-26DEC31-RL,2024-11-08T21:48:19.678088Z,69.00,0.0600,0.9400,yes
13f07495-6063-4873-bdf8-6f86e7565b85,KXSECTREASURY-26DEC31-RL,2024-11-08T21:48:19.678088Z,7.00,0.0400,0.9600,yes
211463e5-d3cd-4db3-9eeb-1182130d78b5,KXSECTREASURY-26DEC31-RL,2024-11-08T20:41:58.857305Z,470.00,0.0200,0.9800,no
83d8dd45-d4e0-46a6-9795-bdf341f1b917,KXSECTREASURY-26DEC31-RL,2024-11-08T20:39:07.383894Z,57.00,0.0200,0.9800,no
1f8612f9-2745-4d21-9696-c1ed230e8167,KXSECTREASURY-26DEC31-RL,2024-11-08T20:39:07.383894Z,158.00,0.0200,0.9800,no
f15c5c9e-f66d-47d7-a99d-cbb0ec3310c7,KXSECTREASURY-26DEC31-RL,2024-11-08T18:15:56.679241Z,81.00,0.0200,0.9800,no
39628031-2eba-4c2c-aa15-eeafe2c6cdcb,KXSECTREASURY-26DEC31-RL,2024-11-08T18:08:14.42841Z,72.00,0.0200,0.9800,no
2997d3ac-7865-4d0e-9508-03de9cd283f1,KXSECTREASURY-26DEC31-RL,2024-11-08T17:32:26.697579Z,17.00,0.0200,0.9800,no
83730ea9-2883-44d9-af54-49a81ad21276,KXSECTREASURY-26DEC31-RL,2024-11-08T17:25:08.199943Z,187.00,0.0200,0.9800,no
21f725eb-7ca4-4db7-94cf-37ed42ddd315,KXSECTREASURY-26DEC31-RL,2024-11-08T17:16:25.634686Z,485.00,0.0200,0.9800,no
9f4d2508-8e81-4c2b-be6a-a64af7186247,KXSECTREASURY-26DEC31-RL,2024-11-08T17:15:59.060149Z,100.00,0.0300,0.9700,no
c6d32bad-77cc-4bcb-bb09-24946560ac6c,KXSECTREASURY-26DEC31-RL,2024-11-08T17:08:41.180947Z,38.00,0.0600,0.9400,yes
b6e3f017-9b6f-4c9f-8a4a-02c4189c10dd,KXSECTREASURY-26DEC31-RL,2024-11-08T17:08:41.180947Z,192.00,0.0600,0.9400,yes
5113f8da-5b5b-4698-ba2e-a964526b6df0,KXSECTREASURY-26DEC31-RL,2024-11-08T17:00:41.682752Z,2126.00,0.0300,0.9700,no
06a405f6-7591-44ee-9d54-8883a28a9957,KXSECTREASURY-26DEC31-RL,2024-11-08T17:00:27.816546Z,875.00,0.0300,0.9700,no
83de327b-8db5-4b0b-9bf2-50ead3080f1f,KXSECTREASURY-26DEC31-RL,2024-11-08T16:42:23.099791Z,999.00,0.0300,0.9700,no
000adb2f-547b-4491-980c-30ff0f426f9b,KXSECTREASURY-26DEC31-RL,2024-11-08T16:42:23.099791Z,1.00,0.0400,0.9600,no
e16b73a3-9bbc-4837-8afa-c3abdb0d3358,KXSECTREASURY-26DEC31-RL,2024-11-08T16:40:59.014108Z,464.00,0.0400,0.9600,no
29082fd2-395d-42e8-af43-9a2d65dfeb61,KXSECTREASURY-26DEC31-RL,2024-11-08T16:24:26.121014Z,802.00,0.0500,0.9500,yes
0b1b8fff-45bb-471f-920d-3bb126511ab2,KXSECTREASURY-26DEC31-RL,2024-11-08T16:24:26.121014Z,198.00,0.0500,0.9500,yes
d48e0b61-cf35-4efb-8c39-87026b3998ed,KXSECTREASURY-26DEC31-RL,2024-11-08T15:52:40.824224Z,11.00,0.0500,0.9500,yes
f87b5e2b-a053-45ae-9f93-4a5d418c3e14,KXSECTREASURY-26DEC31-RL,2024-11-08T15:29:19.18713Z,187.00,0.0500,0.9500,yes
0dfc4c53-12b6-444c-bc54-1d9287c0445a,KXSECTREASURY-26DEC31-RL,2024-11-08T12:05:45.21379Z,383.00,0.0600,0.9400,yes
391d4325-efad-4ec9-8537-1a56de84507b,KXSECTREASURY-26DEC31-RL,2024-11-08T12:03:58.300043Z,190.00,0.0600,0.9400,yes
aec050e8-cef8-4085-8a23-b6a5c3589fd0,KXSECTREASURY-26DEC31-RL,2024-11-08T11:55:15.688301Z,465.00,0.0500,0.9500,yes
899a106e-d704-4140-bbdf-42a0be25077d,KXSECTREASURY-26DEC31-RL,2024-11-08T11:55:15.688301Z,235.00,0.0600,0.9400,yes
130296c4-1595-4d2e-b740-cec3a70a123b,KXSECTREASURY-26DEC31-RL,2024-11-08T11:54:30.946579Z,70.00,0.0500,0.9500,yes
4cc1ce20-d839-43ad-8ffc-ed20d0e884df,KXSECTREASURY-26DEC31-RL,2024-11-08T11:50:30.624875Z,930.00,0.0500,0.9500,yes
5579fc96-38fe-4e2e-89e8-ae4948021b13,KXSECTREASURY-26DEC31-RL,2024-11-08T11:50:12.632579Z,70.00,0.0400,0.9600,yes
8bf2909b-2215-440d-8301-bb5fdaaa4fb1,KXSECTREASURY-26DEC31-RL,2024-11-08T11:17:02.96757Z,800.00,0.0300,0.9700,no
472ed3e1-1d0c-431a-a425-8a66f7ebab84,KXSECTREASURY-26DEC31-RL,2024-11-08T02:40:07.809931Z,200.00,0.0300,0.9700,no
e0d44f47-4ad8-406a-a980-2a2bd5413a4c,KXSECTREASURY-26DEC31-RL,2024-11-08T00:30:17.626539Z,319.00,0.0400,0.9600,yes
46ff4a8e-c7eb-48a6-a65a-1f0e2b32307a,KXSECTREASURY-26DEC31-RL,2024-11-07T23:31:11.212182Z,49.00,0.0400,0.9600,no
69f4dd46-d6db-42ef-a5a1-bbbe9fa8625c,KXSECTREASURY-26DEC31-RL,2024-11-07T23:29:27.138255Z,5.00,0.0400,0.9600,no
30b028bd-99ac-4612-ae1e-38adfc1f41bb,KXSECTREASURY-26DEC31-RL,2024-11-07T23:27:29.502913Z,294.00,0.0400,0.9600,no
5cf5a24d-1944-4102-b649-838799a6bdb3,KXSECTREASURY-26DEC31-RL,2024-11-07T23:26:47.811811Z,95.00,0.0400,0.9600,no
0a9ee9c7-12b9-4e2e-a495-b4f6ca0bac53,KXSECTREASURY-26DEC31-RL,2024-11-07T23:26:21.321721Z,2.00,0.0400,0.9600,no
785e9be7-8e9c-4556-89a6-1392c6a675a0,KXSECTREASURY-26DEC31-RL,2024-11-07T23:25:49.619182Z,301.00,0.0400,0.9600,no
b5fec858-feb7-4b25-aa67-17d6f7df0a9a,KXSECTREASURY-26DEC31-RL,2024-11-07T23:22:42.147528Z,254.00,0.0400,0.9600,no
cf403872-b67f-4ca3-906c-f9a316681bd2,KXSECTREASURY-26DEC31-RL,2024-11-07T23:22:33.169782Z,409.00,0.0500,0.9500,no
24ee8b5c-88aa-4aa9-befc-bae7c52cd382,KXSECTREASURY-26DEC31-RL,2024-11-07T23:21:59.728478Z,39.00,0.0500,0.9500,no
1b5a5410-be92-4eac-955b-46fa8150d2df,KXSECTREASURY-26DEC31-RL,2024-11-07T23:17:32.299126Z,9.00,0.0500,0.9500,no
67380d5a-8120-4579-91b3-9847e5679d22,KXSECTREASURY-26DEC31-RL,2024-11-07T23:16:30.022753Z,3.00,0.0500,0.9500,no
d9de2556-f8bc-4b81-af77-919a64d6628d,KXSECTREASURY-26DEC31-RL,2024-11-07T23:15:50.07111Z,28.00,0.0500,0.9500,no
468505ce-6911-4eda-bb48-4d2768f68298,KXSECTREASURY-26DEC31-RL,2024-11-07T21:48:31.042259Z,109.00,0.0600,0.9400,yes
9c012e37-dc70-4e14-bf90-97150fcdd484,KXSECTREASURY-26DEC31-RL,2024-11-07T21:25:35.109403Z,300.00,0.0600,0.9400,yes
a82d0c07-b986-4cc5-a127-f3c555c0361a,KXSECTREASURY-26DEC31-RL,2024-11-07T21:03:59.822262Z,4.00,0.0500,0.9500,no
f65598aa-25bb-4e61-a6d3-02e63dc2d0e3,KXSECTREASURY-26DEC31-RL,2024-11-07T20:15:49.26799Z,8.00,0.0500,0.9500,no
b90e1189-7b4a-49da-a205-31f3ee80ca1c,KXSECTREASURY-26DEC31-RL,2024-11-07T19:39:31.910661Z,67.00,0.0700,0.9300,yes
2cae25ad-e51a-4eca-b77c-738ba0ffb80b,KXSECTREASURY-26DEC31-RL,2024-11-07T14:33:58.11864Z,500.00,0.0800,0.9200,yes
bdddd58a-b90a-491d-a3f3-3c881c0265a3,KXSECTREASURY-26DEC31-RL,2024-11-07T13:47:22.576923Z,500.00,0.0800,0.9200,yes
bbf4411c-f844-4d60-b385-982454c14dd9,KXSECTREASURY-26DEC31-RL,2024-11-07T10:10:09.519884Z,118.00,0.0800,0.9200,yes
59d63a90-3903-4cda-b0fb-b37156ff7e05,KXSECTREASURY-26DEC31-RL,2024-11-07T10:10:09.519884Z,57.00,0.0800,0.9200,yes
4203f247-b643-4f42-9462-7eaf48d8d788,KXSECTREASURY-26DEC31-RL,2024-11-07T10:10:09.519884Z,125.00,0.0800,0.9200,yes
157b37ed-5238-4247-9df4-55fdfb75ab33,KXSECTREASURY-26DEC31-RL,2024-11-07T09:51:36.952304Z,200.00,0.0800,0.9200,yes
bf30924c-607c-40e2-9cd9-40720cefae1b,KXSECTREASURY-26DEC31-RL,2024-11-07T09:19:54.068295Z,375.00,0.0700,0.9300,yes
b13c26c7-dec1-46d4-b8f0-08d87f87db68,KXSECTREASURY-26DEC31-RL,2024-11-07T09:19:54.068295Z,125.00,0.0700,0.9300,yes
7b308ed7-ff9c-47c5-81cf-76729fb321ff,KXSECTREASURY-26DEC31-RL,2024-11-07T03:17:54.848805Z,375.00,0.0700,0.9300,yes
cd66141a-d77a-48d8-a4b9-7cbe8b3c8721,KXSECTREASURY-26DEC31-RL,2024-11-07T02:24:59.017171Z,57.00,0.0800,0.9200,yes
eeacdadc-713c-4d31-bf73-15126f1e1fd7,KXSECTREASURY-26DEC31-RL,2024-11-07T01:56:24.927723Z,35.00,0.0900,0.9100,yes
3e56c46a-a769-4d64-aa5e-fd71fa51efff,KXSECTREASURY-26DEC31-RL,2024-11-07T01:56:24.927723Z,17.00,0.0900,0.9100,yes
e5b73274-4976-40ff-8036-53bb89c77b92,KXSECTREASURY-26DEC31-RL,2024-11-07T01:55:12.785082Z,125.00,0.0800,0.9200,yes
c298df3b-41e9-4c4e-8967-ccc8aa718423,KXSECTREASURY-26DEC31-RL,2024-11-07T01:55:12.785082Z,100.00,0.0700,0.9300,yes
7ef45ddc-5ba1-43de-8a80-e80a32654f71,KXSECTREASURY-26DEC31-RL,2024-11-07T01:55:12.785082Z,110.00,0.0900,0.9100,yes
3400e229-3642-4320-8bdb-3b9bd26b3517,KXSECTREASURY-26DEC31-RL,2024-11-07T01:55:12.785082Z,250.00,0.0800,0.9200,yes
d5d08058-4a19-4c84-822b-a1cd32099a5f,KXSECTREASURY-26DEC31-RL,2024-11-07T00:27:17.698502Z,250.00,0.0800,0.9200,yes
a334b307-b3a0-4036-95b0-1f53978fea06,KXSECTREASURY-26DEC31-RL,2024-11-07T00:27:17.698502Z,105.00,0.0900,0.9100,yes
7ff5beb7-b018-4d1f-a80e-536bbb6781e4,KXSECTREASURY-26DEC31-RL,2024-11-07T00:27:17.698502Z,250.00,0.0700,0.9300,yes
