trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ee72ea37-f2a9-76af-fa6e-aa3d3a814a62,KXNCAAF-26-ND,2025-11-13T21:46:08.136737Z,35.00,0.0700,0.9300,yes
973ec840-ecaa-5a89-e6fd-4fed440dd7d5,KXNCAAF-26-ND,2025-11-13T19:01:09.339635Z,200.00,0.0600,0.9400,no
e61ac25f-cad5-68a7-e70e-3a0554482bca,KXNCAAF-26-ND,2025-11-13T17:28:18.717467Z,22.00,0.0700,0.9300,yes
ac111852-94a1-4b6b-33a9-7814deaf8656,KXNCAAF-26-ND,2025-11-13T16:27:52.987039Z,1.00,0.0700,0.9300,yes
a2317a61-db02-6d3d-f984-44976e9b2e41,KXNCAAF-26-ND,2025-11-13T15:23:08.392414Z,617.00,0.0600,0.9400,no
07ad6df2-a136-46d1-fc35-3f665ae9cf8d,KXNCAAF-26-ND,2025-11-13T13:55:25.620557Z,15.00,0.0600,0.9400,no
a8d6cf48-cb61-5237-4a06-f82d6957b226,KXNCAAF-26-ND,2025-11-13T04:00:42.354153Z,140.00,0.0700,0.9300,yes
980bf31f-45bf-5282-e7f9-495501a4a8ea,KXNCAAF-26-ND,2025-11-13T02:39:50.365124Z,386.00,0.0700,0.9300,yes
540cf6e7-18e5-5e3b-ded3-2c09af9bedfe,KXNCAAF-26-ND,2025-11-13T02:39:50.365124Z,953.00,0.0700,0.9300,yes
29b7e015-bda3-43c6-daf4-bd133866ed2a,KXNCAAF-26-ND,2025-11-13T02:15:13.839191Z,335.00,0.0700,0.9300,yes
251d3bd8-1777-7cf6-8c54-5db7b0ee5922,KXNCAAF-26-ND,2025-11-12T23:29:47.902326Z,10.00,0.0700,0.9300,yes
042dfba1-dc1f-440a-6096-cd7a1d95073e,KXNCAAF-26-ND,2025-11-12T23:29:25.196331Z,10.00,0.0700,0.9300,yes
7bce9656-0b1f-5aba-f825-51c52d66d302,KXNCAAF-26-ND,2025-11-12T20:09:24.987355Z,10.00,0.0700,0.9300,yes
6c958bd2-d463-51e6-13e2-b43307b10122,KXNCAAF-26-ND,2025-11-12T19:11:34.918466Z,53.00,0.0700,0.9300,yes
0c9ed5e1-154f-6a0a-4dfa-dfa4dd8e3f72,KXNCAAF-26-ND,2025-11-12T18:33:29.917972Z,134.00,0.0700,0.9300,yes
785b8062-414b-415e-9c29-c88c0c1aab7a,KXNCAAF-26-ND,2025-11-12T17:49:05.888066Z,26.00,0.0700,0.9300,yes
7b25bf92-d707-4a5a-cee5-b0847795a3c2,KXNCAAF-26-ND,2025-11-12T17:44:31.592084Z,1341.00,0.0700,0.9300,yes
58a27955-8147-5176-4ae0-902113cb2c5e,KXNCAAF-26-ND,2025-11-12T16:56:59.930196Z,675.00,0.0700,0.9300,yes
7338cf14-a8a3-596a-5a00-97eac164bece,KXNCAAF-26-ND,2025-11-12T15:43:03.408069Z,800.00,0.0700,0.9300,yes
9d672093-ba63-601a-f199-ca7cce5989c6,KXNCAAF-26-ND,2025-11-12T14:23:06.001559Z,100.00,0.0700,0.9300,yes
9f495ee8-675f-6bde-68e0-d61946fff24e,KXNCAAF-26-ND,2025-11-12T13:52:51.701435Z,670.00,0.0700,0.9300,yes
7052f57e-31a2-67c5-e4b1-461d13f4ef61,KXNCAAF-26-ND,2025-11-12T02:04:05.888224Z,250.00,0.0600,0.9400,no
8ea973f7-974b-52f2-e5f8-0477ff5c206a,KXNCAAF-26-ND,2025-11-12T00:55:55.437972Z,335.00,0.0700,0.9300,yes
854d72e9-b297-467a-c621-7648d8587672,KXNCAAF-26-ND,2025-11-11T23:49:13.162404Z,13.00,0.0700,0.9300,yes
8c2af90a-7223-6cde-8c47-ea187a045fce,KXNCAAF-26-ND,2025-11-11T22:18:03.982323Z,20.00,0.0700,0.9300,yes
26d62ec4-624b-4282-cc0f-73ea99cb7822,KXNCAAF-26-ND,2025-11-11T21:55:24.471488Z,1341.00,0.0700,0.9300,yes
b3d7615b-3ecf-609a-4dbb-a0d3a76635ce,KXNCAAF-26-ND,2025-11-11T21:53:43.980687Z,100.00,0.0700,0.9300,yes
05138ef8-f58a-5abd-910b-c88bf41820c1,KXNCAAF-26-ND,2025-11-11T20:38:25.646775Z,213.00,0.0600,0.9400,no
be1c34aa-d4ab-709f-e6bc-491fe6cc89a4,KXNCAAF-26-ND,2025-11-11T20:23:39.81456Z,423.00,0.0600,0.9400,no
5bdd878d-ab2c-788a-f0a0-2692aa6bd127,KXNCAAF-26-ND,2025-11-11T20:23:39.81456Z,500.00,0.0600,0.9400,no
532e31b8-a24e-7f8c-ceb1-29dad60c701d,KXNCAAF-26-ND,2025-11-11T20:23:39.81456Z,150.00,0.0600,0.9400,no
42354824-afb6-7eb5-c721-c5497ba2d4a5,KXNCAAF-26-ND,2025-11-11T20:23:39.81456Z,15754.00,0.0600,0.9400,no
042b81f0-86ff-7066-e0ea-d2f2164e5ded,KXNCAAF-26-ND,2025-11-11T20:23:39.81456Z,50.00,0.0600,0.9400,no
e2bc6f8d-cac3-6787-131c-046581083800,KXNCAAF-26-ND,2025-11-11T19:39:41.701425Z,77.00,0.0600,0.9400,no
cdda7e99-71cf-6a7e-31c1-a1cf1b824ed2,KXNCAAF-26-ND,2025-11-11T19:39:41.701425Z,8.00,0.0600,0.9400,no
b994e7c4-37f4-6771-1c57-27b4a2128e74,KXNCAAF-26-ND,2025-11-11T19:39:41.701425Z,2.00,0.0600,0.9400,no
ac48d464-ab70-6a79-0494-5ee14d597d71,KXNCAAF-26-ND,2025-11-11T19:39:41.701425Z,6.00,0.0600,0.9400,no
29d38bf0-ace3-5562-75d1-ecc62c9f9bfe,KXNCAAF-26-ND,2025-11-11T15:32:13.654729Z,650.00,0.0700,0.9300,yes
9e630fb3-4207-5d66-e067-93d5e0e343be,KXNCAAF-26-ND,2025-11-11T15:02:42.053346Z,200.00,0.0700,0.9300,yes
44530e99-6e93-799a-69fa-6cb76287f1a6,KXNCAAF-26-ND,2025-11-11T13:25:40.068745Z,10.00,0.0700,0.9300,yes
93b86d36-6043-6f12-1767-31b58b6981e2,KXNCAAF-26-ND,2025-11-10T23:35:56.111804Z,308.00,0.0700,0.9300,yes
283a41f8-e2bb-6e86-45b9-82e8a6f77e2a,KXNCAAF-26-ND,2025-11-10T22:43:55.745869Z,67.00,0.0700,0.9300,yes
42afefd9-b3bf-4162-ce2c-c8f5d917a52e,KXNCAAF-26-ND,2025-11-10T22:35:35.641594Z,13.00,0.0700,0.9300,yes
91fa7bc6-190b-6d72-52b2-a75060138ef6,KXNCAAF-26-ND,2025-11-10T22:29:04.787685Z,13.00,0.0700,0.9300,yes
4febffd3-d353-6c0a-a2dc-503cae90dd32,KXNCAAF-26-ND,2025-11-10T18:16:50.952245Z,4.00,0.0700,0.9300,yes
add9e85d-5c77-725a-7a9d-5ea15d9e1d6e,KXNCAAF-26-ND,2025-11-10T14:55:37.225766Z,1676.00,0.0700,0.9300,yes
e882af1a-ac33-775a-f161-148f18ef6e06,KXNCAAF-26-ND,2025-11-10T14:52:27.941263Z,50.00,0.0700,0.9300,yes
5161e6bc-7f53-697f-f0eb-4b3385d6af47,KXNCAAF-26-ND,2025-11-10T07:44:05.547572Z,500.00,0.0700,0.9300,no
50fdd64c-c948-62e7-c40a-5b11fb474e31,KXNCAAF-26-ND,2025-11-10T07:44:05.547572Z,150.00,0.0700,0.9300,no
2e8a7e0e-ab52-41ec-7c64-00223a6d1c88,KXNCAAF-26-ND,2025-11-10T03:30:59.79069Z,100.00,0.0800,0.9200,yes
a136e1c9-716c-7fa3-4303-cec9dcea7cd9,KXNCAAF-26-ND,2025-11-10T01:43:03.354407Z,100.00,0.0700,0.9300,no
ee9dbb91-c460-6803-fe92-95d9c35a4729,KXNCAAF-26-ND,2025-11-10T01:37:29.543867Z,50.00,0.0700,0.9300,no
81e4f674-626a-7478-dda0-7f1795da52b8,KXNCAAF-26-ND,2025-11-10T00:24:40.793116Z,5000.00,0.0800,0.9200,yes
21641747-6a82-6740-d216-017a92ac6620,KXNCAAF-26-ND,2025-11-09T18:17:00.178092Z,20.00,0.0800,0.9200,yes
f62b6ecd-45a6-6cd4-e06b-cab6808bba0c,KXNCAAF-26-ND,2025-11-09T16:10:35.27016Z,150.00,0.0800,0.9200,yes
124178c1-cf36-7eb8-2516-6b51e3851a9c,KXNCAAF-26-ND,2025-11-09T15:02:55.221468Z,400.00,0.0800,0.9200,yes
cb65191c-dc0a-4b0c-81bc-5ce1018e3658,KXNCAAF-26-ND,2025-11-09T14:12:29.585193Z,100.00,0.0800,0.9200,yes
de422649-349c-7bcb-f19f-e3dca02948bd,KXNCAAF-26-ND,2025-11-09T09:19:53.998867Z,26.00,0.0700,0.9300,no
f6ca0106-ad5e-4acb-ab39-fcd17bd8632f,KXNCAAF-26-ND,2025-11-09T07:50:06.721814Z,1000.00,0.0700,0.9300,no
00817075-6564-43bf-8f31-a68eb8a09285,KXNCAAF-26-ND,2025-11-09T07:50:06.721814Z,174.00,0.0700,0.9300,no
1a7fe822-d0ca-6bc0-14da-74a3993875a8,KXNCAAF-26-ND,2025-11-09T06:44:43.353676Z,1362.00,0.0800,0.9200,yes
1d1654f9-26b6-4508-e5fe-9558ea250834,KXNCAAF-26-ND,2025-11-09T04:34:16.916329Z,1291.00,0.0800,0.9200,yes
b122b595-bfc2-60bc-9664-af6833ebfeac,KXNCAAF-26-ND,2025-11-09T04:24:11.253101Z,1150.00,0.0800,0.9200,yes
dfefdd5e-b764-716a-6c57-c4ef79d3a8e9,KXNCAAF-26-ND,2025-11-09T03:33:52.044277Z,21.00,0.0800,0.9200,yes
c1a009de-32c0-7f95-79ed-c7b4540212e3,KXNCAAF-26-ND,2025-11-09T03:33:52.044277Z,32.00,0.0800,0.9200,yes
ad64e124-51ce-7d6f-7405-51c249d836c5,KXNCAAF-26-ND,2025-11-09T03:33:52.044277Z,32.00,0.0800,0.9200,yes
4cc8c866-a336-7108-5401-a8f93cb37978,KXNCAAF-26-ND,2025-11-09T03:33:52.044277Z,674.00,0.0800,0.9200,yes
299d9c56-5b89-77f1-425d-c54400b98c5b,KXNCAAF-26-ND,2025-11-09T03:33:52.044277Z,53.00,0.0800,0.9200,yes
17ae7c60-7e78-7dc1-50f4-d22971d196be,KXNCAAF-26-ND,2025-11-09T03:33:52.044277Z,26.00,0.0800,0.9200,yes
05b2007a-d2c7-7d1d-4208-c65883428d8e,KXNCAAF-26-ND,2025-11-09T03:33:52.044277Z,336.00,0.0800,0.9200,yes
b55a3a7a-392e-7fb8-296c-69942e4a1e40,KXNCAAF-26-ND,2025-11-09T03:31:28.210331Z,500.00,0.0700,0.9300,no
87b179eb-3bda-7334-ba60-db072c8e3b02,KXNCAAF-26-ND,2025-11-09T03:11:54.364585Z,78.00,0.0700,0.9300,yes
8c7f1435-37b6-4c18-7183-fbd5e843e40e,KXNCAAF-26-ND,2025-11-09T02:31:08.077186Z,10.00,0.0700,0.9300,yes
72ead838-a3a2-6dc8-1c40-e6ec21fbadf2,KXNCAAF-26-ND,2025-11-09T00:50:28.776976Z,200.00,0.0700,0.9300,yes
e8181c2e-ebba-7f64-1959-e8c6b73a468a,KXNCAAF-26-ND,2025-11-09T00:49:23.10235Z,44.00,0.0700,0.9300,yes
dd2fcb50-cc7d-78b4-34b2-86e2ff743316,KXNCAAF-26-ND,2025-11-09T00:49:23.10235Z,56.00,0.0700,0.9300,yes
f2d1e95a-51fd-6dc4-8770-9cc89840a6ea,KXNCAAF-26-ND,2025-11-08T23:13:23.622848Z,444.00,0.0700,0.9300,yes
b90b15ab-f109-6bb2-9c42-dcdf3a8f64cf,KXNCAAF-26-ND,2025-11-08T23:13:23.622848Z,500.00,0.0600,0.9400,yes
abd2d57c-044a-6f6e-a922-cd0616300e72,KXNCAAF-26-ND,2025-11-08T23:13:23.622848Z,334.00,0.0600,0.9400,yes
6ec8a308-e957-6086-85f0-60b2957f9f65,KXNCAAF-26-ND,2025-11-08T23:13:23.622848Z,211.00,0.0600,0.9400,yes
b60c0008-3035-4761-749f-50633ccaec3a,KXNCAAF-26-ND,2025-11-08T23:13:11.583721Z,1.00,0.0600,0.9400,yes
72359376-97b1-477f-6e76-5dcfdf3b65f4,KXNCAAF-26-ND,2025-11-08T23:13:11.583721Z,50.00,0.0600,0.9400,yes
05461080-ccfa-418e-4a9b-f6f8270cd812,KXNCAAF-26-ND,2025-11-08T23:13:11.583721Z,1512.00,0.0600,0.9400,yes
192110a1-dc19-6bc1-e602-853e4d52e6f4,KXNCAAF-26-ND,2025-11-08T23:08:14.18865Z,7.00,0.0500,0.9500,no
5f6e0f21-bd41-5421-da9c-bcd1aaded118,KXNCAAF-26-ND,2025-11-08T23:06:55.634145Z,51.00,0.0500,0.9500,no
ae2d9386-ca95-6e6d-7146-858d02a60cd8,KXNCAAF-26-ND,2025-11-08T23:02:57.817865Z,432.00,0.0500,0.9500,no
e55406d4-32fd-5ee1-643b-3716412b9c54,KXNCAAF-26-ND,2025-11-08T23:02:13.956914Z,7.00,0.0500,0.9500,no
d457a99f-055d-498d-8ce1-9960257bf738,KXNCAAF-26-ND,2025-11-08T23:02:09.741825Z,2.00,0.0500,0.9500,no
f13945da-d495-4e5b-8241-fcdd89c61a14,KXNCAAF-26-ND,2025-11-08T22:38:28.523939Z,50.00,0.0600,0.9400,yes
1a32ce81-1217-46b2-f8f4-366c5fe68ed8,KXNCAAF-26-ND,2025-11-08T21:28:51.664688Z,15.00,0.0400,0.9600,no
1a1b47cc-658f-4712-3000-c9602ab34ee8,KXNCAAF-26-ND,2025-11-08T21:27:36.86396Z,197.00,0.0400,0.9600,no
6f2c0a82-eb56-500f-c12f-7ba445fb98f6,KXNCAAF-26-ND,2025-11-08T21:18:35.194713Z,332.00,0.0500,0.9500,no
117c961a-21b4-5668-e688-02ae2bb82711,KXNCAAF-26-ND,2025-11-08T21:18:35.194713Z,68.00,0.0500,0.9500,no
8e991f18-cb23-6024-6f9f-f885d08c72da,KXNCAAF-26-ND,2025-11-08T21:16:19.572864Z,74.00,0.0500,0.9500,no
8e80ea92-2808-61a0-486d-c1f4ba7a0339,KXNCAAF-26-ND,2025-11-08T21:16:19.572864Z,240.00,0.0500,0.9500,no
35935b60-ee63-6a72-49b6-434ea41b080a,KXNCAAF-26-ND,2025-11-08T21:16:19.572864Z,100.00,0.0600,0.9400,no
2a722b80-bba7-4f28-3741-2100ec0e5086,KXNCAAF-26-ND,2025-11-08T21:15:29.462852Z,100.00,0.0500,0.9500,no
1e7ed313-ee16-7cbe-676b-67f88c17327e,KXNCAAF-26-ND,2025-11-08T21:13:07.255477Z,80.00,0.0700,0.9300,yes
e8cd3889-c5d7-46cc-d297-d18fe7f9fa1e,KXNCAAF-26-ND,2025-11-08T21:08:40.939193Z,374.00,0.0600,0.9400,no
79cb4596-c5d7-4bfc-dd57-7fae98321222,KXNCAAF-26-ND,2025-11-08T21:08:40.939193Z,18.00,0.0500,0.9500,no
bcf960b6-ca83-5544-f196-63f058c89e5a,KXNCAAF-26-ND,2025-11-08T21:01:29.639426Z,9.00,0.0600,0.9400,no
2f4ef242-795b-6da0-67ff-dfedb5d613a6,KXNCAAF-26-ND,2025-11-08T21:00:31.582956Z,84.00,0.0600,0.9400,no
ff24d042-a3eb-4547-0391-4d9bc50314f0,KXNCAAF-26-ND,2025-11-08T20:51:43.03619Z,6.00,0.0600,0.9400,no
eee8f897-6937-4838-03f7-3d90e40d86ca,KXNCAAF-26-ND,2025-11-08T20:51:43.03619Z,33.00,0.0600,0.9400,no
44313dd5-4e64-4a18-0c9f-75da1a63cb7c,KXNCAAF-26-ND,2025-11-08T20:51:43.03619Z,31.00,0.0600,0.9400,no
411265bd-45b7-4654-055c-e4391cc8ee54,KXNCAAF-26-ND,2025-11-08T20:51:43.03619Z,2.00,0.0600,0.9400,no
69e4fad9-8614-7e74-fcf0-ea8b5b4e81c0,KXNCAAF-26-ND,2025-11-08T20:43:38.885694Z,32.00,0.0600,0.9400,no
de1c4fc5-9c86-604a-cc71-d57b5abc2e32,KXNCAAF-26-ND,2025-11-08T20:39:00.031866Z,374.00,0.0700,0.9300,yes
ae5a6485-04f7-6500-c276-43aea2c1ed85,KXNCAAF-26-ND,2025-11-08T20:39:00.031866Z,1126.00,0.0700,0.9300,yes
0746339e-f238-51b0-eaee-5c32b8f47520,KXNCAAF-26-ND,2025-11-08T20:38:21.967281Z,260.00,0.0600,0.9400,no
a08ba7a6-ddc8-64b0-6a83-ab0914d39754,KXNCAAF-26-ND,2025-11-08T20:37:33.273015Z,10.00,0.0600,0.9400,no
a8bf05bd-11e4-7214-a842-90883262b328,KXNCAAF-26-ND,2025-11-08T20:36:14.04534Z,36.00,0.0600,0.9400,no
284f76d4-95f4-5130-4068-e19a51b662a4,KXNCAAF-26-ND,2025-11-08T20:32:27.144494Z,5.00,0.0600,0.9400,no
17189a9f-4cb0-5244-9412-219ff1c4c914,KXNCAAF-26-ND,2025-11-08T20:30:24.882194Z,50.00,0.0600,0.9400,no
dd7d7be3-b458-7100-0d43-2768cfdea7c4,KXNCAAF-26-ND,2025-11-08T20:30:07.29817Z,1.00,0.0600,0.9400,no
5f7a502c-953c-7618-8b10-85f854617988,KXNCAAF-26-ND,2025-11-08T20:29:37.608709Z,27.00,0.0600,0.9400,no
d83412bf-ec9b-6430-a4e6-b40d30cfbb41,KXNCAAF-26-ND,2025-11-08T07:35:47.076368Z,1341.00,0.0700,0.9300,yes
bcfdb4c0-0aaf-6350-e667-8561f738102d,KXNCAAF-26-ND,2025-11-08T05:05:32.447989Z,13.00,0.0700,0.9300,yes
d4e4e35f-885f-7e50-cbe4-46326e53f591,KXNCAAF-26-ND,2025-11-08T03:09:34.986468Z,268.00,0.0700,0.9300,yes
9879d6a0-a6bb-50d0-48e7-788ba47a7a0d,KXNCAAF-26-ND,2025-11-08T02:34:39.304Z,160.00,0.0700,0.9300,yes
a7be0da6-963b-6f50-9d64-a0f67652b9f5,KXNCAAF-26-ND,2025-11-07T23:13:09.975566Z,26.00,0.0700,0.9300,yes
c87f1222-e1ec-41ac-59c8-a62f5acb3158,KXNCAAF-26-ND,2025-11-07T18:44:19.322576Z,21.00,0.0600,0.9400,no
dcbafa4a-2c67-6f2c-54b3-a93b5b50878d,KXNCAAF-26-ND,2025-11-07T04:29:57.815284Z,26.00,0.0700,0.9300,yes
88ac8d55-d687-4fbc-865a-94e28c7458a5,KXNCAAF-26-ND,2025-11-07T04:28:17.138065Z,40.00,0.0700,0.9300,yes
33ef8db9-1609-6d4a-5135-17cf9385f666,KXNCAAF-26-ND,2025-11-06T19:18:24.02958Z,160.00,0.0700,0.9300,yes
3f210272-75ab-4faf-0d80-7ea3466348ae,KXNCAAF-26-ND,2025-11-06T14:07:01.656101Z,10.00,0.0700,0.9300,yes
e5ce8b68-d456-65ae-aaba-3a2811457e6f,KXNCAAF-26-ND,2025-11-06T06:01:21.124906Z,1.00,0.0700,0.9300,yes
23b12644-2853-6fea-b509-08518f1edb8d,KXNCAAF-26-ND,2025-11-06T06:01:21.124906Z,3.00,0.0700,0.9300,yes
09ac5cfd-91c7-69ec-8503-939ffa9cff7a,KXNCAAF-26-ND,2025-11-06T06:01:21.124906Z,701.00,0.0800,0.9200,yes
ddd01ef4-4ec8-5bd4-9f54-47b41a4de034,KXNCAAF-26-ND,2025-11-06T03:19:50.052151Z,1.00,0.0600,0.9400,no
feeff70c-c7a3-4800-a0a3-f859e00febee,KXNCAAF-26-ND,2025-11-06T02:10:54.185397Z,58.00,0.0800,0.9200,yes
b24b4c59-951f-4b30-607a-234c5013982a,KXNCAAF-26-ND,2025-11-06T02:10:27.223154Z,58.00,0.0800,0.9200,yes
93aa8fdc-036a-7565-54e7-938645dd41b4,KXNCAAF-26-ND,2025-11-06T02:09:10.92831Z,7.00,0.0800,0.9200,yes
7f0dd3fc-9b8b-70d0-7fdd-1b62976b2836,KXNCAAF-26-ND,2025-11-06T02:09:10.92831Z,3.00,0.0800,0.9200,yes
542da4d5-ab22-704e-6337-646cbd0215d6,KXNCAAF-26-ND,2025-11-06T02:09:10.92831Z,1.00,0.0700,0.9300,yes
f910beae-c09b-50e4-4184-772ba03fed50,KXNCAAF-26-ND,2025-11-06T01:49:31.87276Z,1.00,0.0700,0.9300,yes
8199e90e-1482-5c5d-7522-c7b706721b30,KXNCAAF-26-ND,2025-11-06T01:49:31.87276Z,5.00,0.0800,0.9200,yes
34e4feba-d9be-5700-6a49-1c9e3af26290,KXNCAAF-26-ND,2025-11-06T01:49:31.87276Z,7.00,0.0700,0.9300,yes
ef6bd45d-71dc-4fdc-4507-9e15522ea16c,KXNCAAF-26-ND,2025-11-06T01:27:44.506811Z,1.00,0.0600,0.9400,no
6b487b24-1ff2-4950-eadd-35ca2a656e74,KXNCAAF-26-ND,2025-11-06T01:06:52.163131Z,67.00,0.0700,0.9300,yes
09239cbb-69aa-75ec-0257-24eb5758153c,KXNCAAF-26-ND,2025-11-06T00:53:58.68919Z,67.00,0.0700,0.9300,yes
9c96dd60-dad2-4008-942b-ee9ef934701c,KXNCAAF-26-ND,2025-11-06T00:25:54.670408Z,308.00,0.0700,0.9300,yes
25a1525e-f880-71cc-1a5a-9d0e93735308,KXNCAAF-26-ND,2025-11-05T23:29:39.904234Z,25.00,0.0600,0.9400,no
0396f872-d898-57e0-9f80-5162cb26d939,KXNCAAF-26-ND,2025-11-05T23:05:01.134331Z,551.00,0.0700,0.9300,no
ec2d6211-6bf6-4ac6-36a7-95df6697d136,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,6.00,0.0800,0.9200,yes
e09abe74-8250-4c87-0411-8f24787640fe,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,7.00,0.0800,0.9200,yes
ce7d8d58-7175-4c55-25c3-4c82682a8f43,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,569.00,0.0800,0.9200,yes
aa92ad0a-cb52-4079-27cf-5c98ed73f502,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,4.00,0.0700,0.9300,yes
a77b4cba-38c6-468e-17fb-b8ec54cf9aeb,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,2.00,0.0800,0.9200,yes
a5409d90-549c-479f-3b51-38784cc501c6,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,6.00,0.0800,0.9200,yes
a17885ec-3446-43a9-271d-63c07ed4c60f,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,3900.00,0.0700,0.9300,yes
8082375c-1cb7-4a5b-1a73-7ceb41dafaa1,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,3000.00,0.0700,0.9300,yes
4da50563-d3cd-4b5a-2868-1e5f528b1c77,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,30.00,0.0700,0.9300,yes
4ca3be92-d3ff-4d3d-002c-0acb6828ea7b,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,145.00,0.0800,0.9200,yes
26360a7f-66fa-4131-1922-fc0217dc623e,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,187.00,0.0800,0.9200,yes
238857b0-f082-4c07-0d65-86aeb7b0071b,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,857.00,0.0700,0.9300,yes
13345192-5c24-4270-1a6c-16e8a12e4b5d,KXNCAAF-26-ND,2025-11-05T22:09:16.06335Z,4000.00,0.0800,0.9200,yes
5c7a4d3e-4232-74c1-216b-3f2b20b94c47,KXNCAAF-26-ND,2025-11-05T21:16:53.963474Z,100.00,0.0700,0.9300,yes
b7a5e5c2-3e06-5bd1-7cd3-df30da1553d6,KXNCAAF-26-ND,2025-11-05T14:57:29.683691Z,46.00,0.0800,0.9200,yes
ec003d95-2ed6-5781-f140-ce2bbf097d3e,KXNCAAF-26-ND,2025-11-05T14:00:57.165066Z,120.00,0.0800,0.9200,yes
1224b363-f4c2-6b52-e89c-b8754b072d4a,KXNCAAF-26-ND,2025-11-05T13:29:16.396254Z,2325.00,0.0700,0.9300,yes
a72c4706-f73c-5e81-6b1d-052c967d3113,KXNCAAF-26-ND,2025-11-05T13:23:14.454758Z,58.00,0.0700,0.9300,yes
90eea9aa-6a1d-517d-7942-fbad90d9ce05,KXNCAAF-26-ND,2025-11-05T13:23:14.454758Z,732.00,0.0700,0.9300,yes
0a8162e9-9567-565b-587d-9d92097bc32d,KXNCAAF-26-ND,2025-11-05T13:23:14.454758Z,551.00,0.0700,0.9300,yes
4fe672fe-0484-4e31-4d94-0f36a457763f,KXNCAAF-26-ND,2025-11-05T11:19:33.226506Z,616.00,0.0700,0.9300,yes
4a6354a8-7770-7909-928b-087cf05157cf,KXNCAAF-26-ND,2025-11-05T11:19:06.389622Z,139.00,0.0700,0.9300,yes
9942917e-ef90-4c55-b23b-45fa2545e5f3,KXNCAAF-26-ND,2025-11-05T07:24:50.059979Z,1587.00,0.0700,0.9300,yes
7d525ca1-7c47-48e3-a3b2-5cbe36aaf4dc,KXNCAAF-26-ND,2025-11-05T07:24:50.059979Z,1413.00,0.0700,0.9300,yes
2dd483ef-99a7-5c7b-ade7-ebb1aea5fef4,KXNCAAF-26-ND,2025-11-05T07:05:02.966728Z,10.00,0.0700,0.9300,yes
e3fd673d-b3cf-7e2a-9325-594a8187f218,KXNCAAF-26-ND,2025-11-05T05:43:14.482631Z,16.00,0.0600,0.9400,no
74a02bd2-6d81-7a3d-8df4-f68c2d3fb667,KXNCAAF-26-ND,2025-11-05T05:43:14.482631Z,403.00,0.0600,0.9400,no
6a49bc91-5593-715b-8616-e267b9313167,KXNCAAF-26-ND,2025-11-05T05:43:14.482631Z,100.00,0.0600,0.9400,no
200d9eab-eb1f-730d-8ea8-dc4ea145a28f,KXNCAAF-26-ND,2025-11-05T05:43:14.482631Z,7.00,0.0600,0.9400,no
04857ceb-ca36-7c7a-80f2-6baea4f2c731,KXNCAAF-26-ND,2025-11-05T05:43:14.482631Z,500.00,0.0600,0.9400,no
d0011087-0b27-6fcf-696f-fc0f041c0124,KXNCAAF-26-ND,2025-11-05T05:08:15.380779Z,40.00,0.0700,0.9300,yes
8d39ede7-9ac3-6d83-5078-f0693f937ad0,KXNCAAF-26-ND,2025-11-05T05:05:15.397426Z,13.00,0.0700,0.9300,yes
55733175-839f-7d6f-2ea8-2fd80c2ae704,KXNCAAF-26-ND,2025-11-05T04:59:38.725678Z,241.00,0.0700,0.9300,yes
0f191c60-abad-4969-9119-519f76716a0f,KXNCAAF-26-ND,2025-11-05T04:01:10.751088Z,10.00,0.0600,0.9400,no
cd95ab4d-624b-536b-7b9b-dce8b7411104,KXNCAAF-26-ND,2025-11-05T03:37:25.945492Z,50.00,0.0700,0.9300,yes
c14eb28a-4923-41f3-2a95-6fa548a2a640,KXNCAAF-26-ND,2025-11-05T02:27:48.897773Z,100.00,0.0700,0.9300,yes
9787d525-e743-4a9b-18f3-56dfb04a56a4,KXNCAAF-26-ND,2025-11-05T01:54:47.019247Z,254.00,0.0700,0.9300,yes
eb8bda46-4ffb-686f-495d-15d9e15835a0,KXNCAAF-26-ND,2025-11-04T22:23:01.757378Z,670.00,0.0700,0.9300,yes
778e125b-cf5b-7d47-e479-91d02193bd84,KXNCAAF-26-ND,2025-11-04T22:09:27.109225Z,670.00,0.0700,0.9300,yes
1903b415-312f-711b-44a9-67302b656900,KXNCAAF-26-ND,2025-11-04T21:18:54.209091Z,500.00,0.0700,0.9300,yes
8c438df1-f6a7-70c3-66c9-7501163091ef,KXNCAAF-26-ND,2025-11-04T21:18:25.826851Z,461.00,0.0700,0.9300,yes
085dbd82-ffdb-7dab-62f8-2cad218a846c,KXNCAAF-26-ND,2025-11-04T21:18:25.826851Z,39.00,0.0700,0.9300,yes
