trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
134e9789-0ac4-7196-4cff-0fd5d2263a31,KXDEPORTCOUNT-25-500,2025-12-23T03:27:55.449103Z,20.00,0.3100,0.6900,no
aeb32ced-7c8c-44e0-c0a6-72328e65890f,KXDEPORTCOUNT-25-500,2025-12-23T02:55:57.182153Z,237.00,0.3890,0.6110,yes
a2e9618f-0efd-6faa-0a23-7b3cf22e71ef,KXDEPORTCOUNT-25-500,2025-12-23T02:55:42.294608Z,48.00,0.3700,0.6300,yes
67a7cb1f-3c68-60ec-1968-e679d29b5cb7,KXDEPORTCOUNT-25-500,2025-12-23T02:55:42.294608Z,36.00,0.3890,0.6110,yes
50e5ed96-73a5-657d-2659-08ca63a1f05c,KXDEPORTCOUNT-25-500,2025-12-23T02:55:42.294608Z,14.00,0.3800,0.6200,yes
285e7f26-f884-6a29-37d4-ceacbe68f34d,KXDEPORTCOUNT-25-500,2025-12-23T02:55:42.294608Z,125.00,0.3800,0.6200,yes
cba64c9e-71a0-6993-6a97-29cc70ed5528,KXDEPORTCOUNT-25-500,2025-12-23T02:41:54.885007Z,5.00,0.3800,0.6200,yes
3c8db0af-dd24-6f60-5e99-ef2ae788cc9b,KXDEPORTCOUNT-25-500,2025-12-23T02:41:54.885007Z,384.00,0.3860,0.6140,yes
327f8b1c-8f9a-6cb6-7959-125dba6b4386,KXDEPORTCOUNT-25-500,2025-12-23T02:41:54.885007Z,20.00,0.3700,0.6300,yes
9bf95ccb-361f-65bf-8b15-dd2924a12e0b,KXDEPORTCOUNT-25-500,2025-12-23T02:35:31.089241Z,25.00,0.3600,0.6400,yes
8bb0ba72-78a2-6cf4-839c-438d85231fb1,KXDEPORTCOUNT-25-500,2025-12-23T02:35:31.089241Z,77.00,0.2890,0.7110,yes
8704c065-9fe5-6439-8798-1bc45f51792f,KXDEPORTCOUNT-25-500,2025-12-23T02:35:31.089241Z,1.00,0.3900,0.6100,yes
7a94dca2-1736-6267-be3e-5cfcd1645464,KXDEPORTCOUNT-25-500,2025-12-23T02:35:31.089241Z,1.00,0.3900,0.6100,yes
6fb5a9a4-02ad-6488-85c1-b080dbf4ea3c,KXDEPORTCOUNT-25-500,2025-12-23T02:35:31.089241Z,11.00,0.3500,0.6500,yes
5a6e7485-94c1-6609-b3aa-14f4a75a8f05,KXDEPORTCOUNT-25-500,2025-12-23T02:35:31.089241Z,112.00,0.3800,0.6200,yes
3b2bba9a-00ef-61ae-a2a1-1a9fa548961d,KXDEPORTCOUNT-25-500,2025-12-23T02:35:31.089241Z,14.00,0.3000,0.7000,yes
33066350-bae4-6a31-8957-4c6060cbd2a3,KXDEPORTCOUNT-25-500,2025-12-23T02:35:31.089241Z,8.00,0.3700,0.6300,yes
1b1175b8-9eb0-66fa-b151-4484a9c87155,KXDEPORTCOUNT-25-500,2025-12-23T02:35:31.089241Z,8.00,0.2890,0.7110,yes
30f14aa9-4536-68a0-b905-cb2f634757c9,KXDEPORTCOUNT-25-500,2025-12-23T02:34:04.245656Z,1615.00,0.2890,0.7110,yes
d990169c-99fa-53a0-4759-bfa5d13e3f3d,KXDEPORTCOUNT-25-500,2025-12-23T02:31:27.738527Z,367.00,0.2890,0.7110,yes
192b3c11-2cbe-5693-7bea-23c23de7c655,KXDEPORTCOUNT-25-500,2025-12-23T02:31:27.738527Z,290.00,0.2800,0.7200,yes
e84d3028-30e2-7a60-b23b-08e4bdb41b91,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,578.00,0.2890,0.7110,yes
c8c4a22a-a4e6-713e-9b4a-c6b997d92f09,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,2.00,0.2500,0.7500,yes
b9e2da01-d622-7835-b57b-94bf23715f55,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,3.00,0.2600,0.7400,yes
b06dde74-621e-7626-95f1-96f68276e5e0,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,11.00,0.2500,0.7500,yes
ac022a44-c5e6-72d6-ba99-2f538fcd07f7,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,7.00,0.2500,0.7500,yes
a758d9d1-94f2-782c-a870-cf0982198527,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,7.00,0.2600,0.7400,yes
91740088-f148-73a4-9294-d9e70e87294f,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,2815.00,0.2600,0.7400,yes
877a1e0e-65f8-7eb6-a947-20ab925320e2,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,7.00,0.2500,0.7500,yes
6cd529aa-3c65-7aa4-93ad-361f9adede36,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,14.00,0.2500,0.7500,yes
5faa20f8-190a-77b3-999d-c7057e1283e0,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,2.00,0.2500,0.7500,yes
5318e75d-05fb-7c1e-9c89-6d8a036ec731,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,14.00,0.2600,0.7400,yes
25016d88-415f-7585-b1f7-866f51a49c82,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,25.00,0.2800,0.7200,yes
00bd1558-5419-7b2d-974a-bf88ed93e721,KXDEPORTCOUNT-25-500,2025-12-23T02:29:26.059685Z,32.00,0.2800,0.7200,yes
fa8f6804-3094-49c6-e203-480a738a627f,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,35.00,0.2400,0.7600,yes
fa65898d-ebca-4cac-e9bf-006124fbe5f4,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,18.00,0.2300,0.7700,yes
fa0ced9c-2c9f-4ee5-fa24-21222112801d,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,6.00,0.2300,0.7700,yes
ee3f0177-a473-4ff4-c9e7-ecf087e1622a,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,4.00,0.2400,0.7600,yes
ee249be2-b74d-4d7a-ceb5-b1c814a11b92,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,6.00,0.2400,0.7600,yes
eb6bb72a-0222-49b7-eb37-865b837571a8,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,70.00,0.2400,0.7600,yes
e9e98dbd-34cb-4241-ce7a-e96e6c29cdbe,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,10.00,0.2300,0.7700,yes
e11576f6-8175-41c8-ff0a-4fba5d623602,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,2.00,0.2300,0.7700,yes
daa5413a-f923-490d-c46b-0daaa87b2be5,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,24.00,0.2400,0.7600,yes
da79a456-9066-4c69-c746-6bd37c65aa43,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,52.00,0.2400,0.7600,yes
d17064f0-c0a6-4d2d-e707-8fbb12fe6fd9,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,16.00,0.2300,0.7700,yes
c9c2a025-2f62-4120-d28f-3e912e077740,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,8.00,0.2500,0.7500,yes
c8674c7e-1e47-4ade-f32d-812dc1072a37,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,9.00,0.2300,0.7700,yes
c560667a-d7d1-4c89-c07e-f52b1d4609a4,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,1.00,0.2300,0.7700,yes
b60c8385-e9c1-42de-d2b2-c27126c388a3,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,16.00,0.2400,0.7600,yes
b3fa51a1-8c6d-46b1-c119-31e7709b2153,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,4.00,0.2400,0.7600,yes
b1395a84-0912-455e-cb41-ab11da8b5ecf,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,9.00,0.2300,0.7700,yes
adbed579-9f92-4af3-f576-cc0217d8a666,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,5.00,0.2400,0.7600,yes
a85d6aad-a9c2-473d-e72f-40d9906eab14,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,3.00,0.2300,0.7700,yes
a7992176-a4b7-4d5e-c0ff-b188f95abb28,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,15.00,0.2600,0.7400,yes
a658b58c-f79e-48dc-c203-105be53733c6,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,10.00,0.2300,0.7700,yes
a2cfc346-86b5-433e-ebd4-21b1cf9c6a01,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,37.00,0.2300,0.7700,yes
9f8b7dfe-1428-4a7e-c707-da1369dfcd83,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,11.00,0.2500,0.7500,yes
9bd1c738-1f01-4080-c375-6dcfa7440e8a,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,5.00,0.2300,0.7700,yes
9bbcd577-fcc8-4b1a-cf49-be4bc6f78086,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,3.00,0.2300,0.7700,yes
95e79586-b23b-4925-e5cb-b7c11ec5120b,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,25.00,0.2500,0.7500,yes
945e690b-6fbf-45fb-d08d-300de3701a35,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,8.00,0.2400,0.7600,yes
87ca96fd-48e9-440a-ef0d-a08718c51917,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,12.00,0.2400,0.7600,yes
7b3a09e8-ebd7-45d6-d4ab-f47ded468cc8,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,3.00,0.2300,0.7700,yes
7889242c-5d7b-4d13-c63f-9fd4f4f6bbd9,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,7.00,0.2300,0.7700,yes
75d98d54-aeb4-4b27-f338-a18ef1cb88d0,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,3.00,0.2300,0.7700,yes
73a0be19-6ff5-4110-c0d1-ce7bbf18d669,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,15.00,0.2400,0.7600,yes
6fd52e24-dd2a-4205-ed21-d9e411f377b9,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,47.00,0.2400,0.7600,yes
6f0f5f5f-db51-4a56-d06f-85b23efc955d,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,10.00,0.2300,0.7700,yes
69d2c4a9-80f2-4672-f512-c1993fe6c4cb,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,21.00,0.2500,0.7500,yes
6734e6a2-600c-41c2-d81c-abbdcf47f376,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,3.00,0.2300,0.7700,yes
63ec01c4-d6ff-480f-c203-92473554461c,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,27.00,0.2400,0.7600,yes
514b0905-2d52-4761-ce41-0c9917e6f327,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,61.00,0.2270,0.7730,yes
4f58c3a2-e31e-4d49-c752-e588878a1898,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,4.00,0.2300,0.7700,yes
49f79b76-73cc-4294-c250-e4ed912a75bb,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,1185.00,0.2600,0.7400,yes
43a572b3-1e59-40c3-f20c-31e99feb3967,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,77.00,0.2400,0.7600,yes
40e66f77-51db-4805-d2fd-d15ca1c2d9a3,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,5.00,0.2500,0.7500,yes
405ce9df-3696-479a-e2f4-884f9a445740,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,10.00,0.2400,0.7600,yes
365153ea-3e6d-46e8-c909-4740721788fa,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,3.00,0.2400,0.7600,yes
2f4bbf5e-964b-4428-cce8-9022c940278d,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,4.00,0.2400,0.7600,yes
27fa82c6-4124-46cd-d4df-549316d4ad38,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,5.00,0.2600,0.7400,yes
22d446c1-17ea-4014-ee5c-a867826d259a,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,1.00,0.2400,0.7600,yes
1631e94a-d25a-41c6-d980-4e0b5a72b61d,KXDEPORTCOUNT-25-500,2025-12-23T02:16:59.377616Z,385.00,0.2280,0.7720,yes
a47f68e5-808e-6ad1-a761-4dd672ab956b,KXDEPORTCOUNT-25-500,2025-12-23T01:59:11.179789Z,1467.00,0.2270,0.7730,yes
fd74547a-990a-5b81-4604-2038bbe8a033,KXDEPORTCOUNT-25-500,2025-12-23T01:57:11.407163Z,835.00,0.2270,0.7730,yes
de9a5eea-3df6-74d5-d4e3-8215ef2c48db,KXDEPORTCOUNT-25-500,2025-12-23T01:55:44.975835Z,626.00,0.2270,0.7730,yes
0fa0f880-2c6a-5725-456b-4c8a67cb19a3,KXDEPORTCOUNT-25-500,2025-12-23T01:20:21.544956Z,37.00,0.2270,0.7730,yes
cfabcca0-4d26-4d2f-64fb-5c23ad0cccd2,KXDEPORTCOUNT-25-500,2025-12-23T01:15:03.967717Z,300.00,0.2260,0.7740,yes
3a6574c9-e34a-46c1-7e71-71bc6229d977,KXDEPORTCOUNT-25-500,2025-12-23T01:15:03.967717Z,119.00,0.2270,0.7730,yes
f3aca10f-a7b5-7ddd-0a42-baefc9c1b2be,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,1.00,0.2200,0.7800,yes
d422c007-d54e-725e-00bf-d38530a94630,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,21.00,0.2200,0.7800,yes
acd504d1-0efe-7366-01af-41da7a7d26da,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,6.00,0.2200,0.7800,yes
a928405c-8a8a-7b1e-1921-bc03a0b0271a,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,40.00,0.2200,0.7800,yes
a2a41823-c3cf-79ad-1f16-ca03e98d3657,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,1.00,0.2200,0.7800,yes
961d7495-97c1-7535-3ea6-43fe02e30243,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,10.00,0.2200,0.7800,yes
82fe5cbd-726a-73a0-01b7-3505c8dc2b7e,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,4.00,0.2100,0.7900,yes
7bcc101f-e41c-7c2a-09a2-086afc6671f5,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,124.00,0.2200,0.7800,yes
61316033-7a27-7311-3c60-403f9597a2a0,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,8.00,0.2200,0.7800,yes
5b93f0f8-fca2-7aa5-3165-dc43638fcd73,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,65.00,0.2260,0.7740,yes
5b661355-41ec-7b6e-169f-0f921b990e8f,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,1.00,0.2200,0.7800,yes
0bfbc55c-92c4-70c5-19a6-6d213813d6bd,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,3.00,0.2200,0.7800,yes
0736f7cb-5359-7b11-1105-812463835208,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,96.00,0.2250,0.7750,yes
00be5ebd-a1d3-7f15-1d93-45a34ef2efa6,KXDEPORTCOUNT-25-500,2025-12-23T00:32:32.35829Z,38.00,0.2200,0.7800,yes
2cc9500e-d409-46ef-b2d8-677c5421b4a9,KXDEPORTCOUNT-25-500,2025-12-23T00:27:42.662962Z,16.00,0.2100,0.7900,yes
0f8c924b-7326-4708-9157-fe97e17d155e,KXDEPORTCOUNT-25-500,2025-12-23T00:27:42.662962Z,50.00,0.2100,0.7900,yes
09ae51ee-4890-4717-bdfa-64b134b00239,KXDEPORTCOUNT-25-500,2025-12-23T00:27:42.662962Z,15.00,0.2100,0.7900,yes
ff7f049f-361b-66cf-32c7-01e74a258f2e,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,4.00,0.2000,0.8000,yes
dbf10e0f-eb6a-6822-3bf0-451796df1d7f,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,84.00,0.1900,0.8100,yes
d07aa6c3-f03f-6f6a-0d4d-c0988c63f0ec,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,31.00,0.2000,0.8000,yes
cee43613-70fd-655b-1073-f34e2a062272,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,5.00,0.1990,0.8010,yes
b12877f4-2b50-617a-23b3-fc9cf2944994,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,75.00,0.2000,0.8000,yes
a6d1fec3-a59f-6d16-199f-4c0516b9e9e1,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,1.00,0.1900,0.8100,yes
9b3d67be-aec1-68b6-2592-65e308c3e452,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,18.00,0.2100,0.7900,yes
7b7919b5-d8db-6ca7-245d-7e264ef4b2f7,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,3.00,0.1900,0.8100,yes
7b789bc0-05ad-685c-0923-a77c5b054d22,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,80.00,0.2000,0.8000,yes
7056888a-c1f3-657b-3c28-591382164886,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,12.00,0.2000,0.8000,yes
61f3bb4a-209e-6194-39e4-2c10e555bcd1,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,6.00,0.1990,0.8010,yes
507ea262-da8d-63af-22d4-e370605df9ad,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,15.00,0.2000,0.8000,yes
4648d900-02f8-6e77-15b5-2ff815b38341,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,26.00,0.2100,0.7900,yes
340bbfc6-a28c-61e1-3b3c-aa48c17f5ecc,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,5.00,0.2000,0.8000,yes
30022ded-7ef5-62fa-0c56-5be113edbca6,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,208.00,0.1700,0.8300,yes
2b774cf3-ac95-6ed2-1e1c-2f371855189e,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,1.00,0.1900,0.8100,yes
243974db-8829-655d-1147-41ca8bac6c73,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,117.00,0.1900,0.8100,yes
19869455-1e38-63f5-1af2-41a13f7d0e64,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,1.00,0.1990,0.8010,yes
14378955-29ae-6fde-27de-97cd4ae4154f,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,26.00,0.1990,0.8010,yes
0ccf4de4-0f95-6132-0a81-0f643ad9216d,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,9.00,0.2000,0.8000,yes
0ab14df0-8013-6b5e-21fa-ff4f85e49899,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,1.00,0.1900,0.8100,yes
0a878e62-c536-6726-26d6-682f5e543b16,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,21.00,0.2090,0.7910,yes
088042ea-a7b3-6b69-124f-ac84c476a45d,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,80.00,0.2000,0.8000,yes
05054338-5ed3-64ea-3b2f-f566e67f348f,KXDEPORTCOUNT-25-500,2025-12-23T00:23:21.26723Z,33.00,0.2000,0.8000,yes
df61b1f0-49c5-4109-383b-e33773b57277,KXDEPORTCOUNT-25-500,2025-12-22T23:53:00.758076Z,4.00,0.1900,0.8100,yes
39362631-4ef5-6031-2696-090c60f12897,KXDEPORTCOUNT-25-500,2025-12-22T23:32:33.655957Z,4.00,0.1900,0.8100,yes
8bd6ff0b-7f8a-5ac6-aaee-d7290d7cd4bf,KXDEPORTCOUNT-25-500,2025-12-22T23:21:08.82944Z,1.00,0.1520,0.8480,no
37b62090-92ee-5d06-b35f-d9bbc21e8800,KXDEPORTCOUNT-25-500,2025-12-22T23:21:08.82944Z,8.00,0.1510,0.8490,no
fe9040b1-f7bc-68d8-630f-a59735d939c0,KXDEPORTCOUNT-25-500,2025-12-22T23:14:17.001385Z,1.00,0.1510,0.8490,no
f547c7e2-8bfc-6188-4bed-e80f7a9defd0,KXDEPORTCOUNT-25-500,2025-12-22T23:14:17.001385Z,3.00,0.1500,0.8500,no
f46bf97d-5c14-6965-6e64-b3d886b6c766,KXDEPORTCOUNT-25-500,2025-12-22T23:14:17.001385Z,1.00,0.1500,0.8500,no
d46e9f1d-2d50-6001-41e1-bc96d62a87ca,KXDEPORTCOUNT-25-500,2025-12-22T23:14:17.001385Z,14.00,0.1500,0.8500,no
c55fd9d7-14f8-6512-515c-ce57caab36a0,KXDEPORTCOUNT-25-500,2025-12-22T23:14:17.001385Z,1.00,0.1520,0.8480,no
9fecfd82-bd4a-6fe6-6df2-cd776926480b,KXDEPORTCOUNT-25-500,2025-12-22T23:14:17.001385Z,5.00,0.1510,0.8490,no
73792ec1-56a4-625e-4e78-4b46b5768058,KXDEPORTCOUNT-25-500,2025-12-22T23:14:17.001385Z,4.00,0.1510,0.8490,no
6cc8689b-d73a-6b28-7d9f-0c87bf707cfe,KXDEPORTCOUNT-25-500,2025-12-22T23:14:17.001385Z,3.00,0.1510,0.8490,no
122e60ad-2cb4-6318-5f14-1359ce8b73ba,KXDEPORTCOUNT-25-500,2025-12-22T23:14:17.001385Z,1.00,0.1500,0.8500,no
b442d756-e221-524a-8c18-04f114b6efd6,KXDEPORTCOUNT-25-500,2025-12-22T22:11:57.951072Z,2.00,0.1800,0.8200,yes
5774b82f-7927-5ee9-8cfe-0b25e15284ff,KXDEPORTCOUNT-25-500,2025-12-22T22:11:57.951072Z,3.00,0.1800,0.8200,yes
5316e838-13a1-5938-8542-6e5a3b898c12,KXDEPORTCOUNT-25-500,2025-12-22T22:11:57.951072Z,36.00,0.1800,0.8200,yes
3822b94a-5151-596d-81d6-6edf86dffbab,KXDEPORTCOUNT-25-500,2025-12-22T22:11:57.951072Z,5.00,0.1900,0.8100,yes
3467a6e5-b36a-5259-a99b-36b5d257e39c,KXDEPORTCOUNT-25-500,2025-12-22T22:11:57.951072Z,2.00,0.1800,0.8200,yes
1748be27-00c6-5554-970d-46e3b82957a7,KXDEPORTCOUNT-25-500,2025-12-22T22:11:57.951072Z,1.00,0.1800,0.8200,yes
2b8e5f23-e983-6d9a-9e35-75b57388d173,KXDEPORTCOUNT-25-500,2025-12-22T22:06:02.054341Z,9.00,0.1800,0.8200,yes
d8af3004-1dc6-51ef-d69a-aa66966a39e3,KXDEPORTCOUNT-25-500,2025-12-22T21:48:55.747205Z,1.00,0.1520,0.8480,no
d5807d89-02d9-5b70-c80c-c8c20f4e0bc4,KXDEPORTCOUNT-25-500,2025-12-22T21:48:55.747205Z,278.00,0.1510,0.8490,no
cb78452b-eefd-5833-ed88-67845352456b,KXDEPORTCOUNT-25-500,2025-12-22T21:48:55.747205Z,1.00,0.1500,0.8500,no
691078cf-1199-5817-d073-40895c6be17d,KXDEPORTCOUNT-25-500,2025-12-22T21:48:55.747205Z,2.00,0.1500,0.8500,no
4c0e352b-c233-5769-d032-b8d8a7009af3,KXDEPORTCOUNT-25-500,2025-12-22T21:48:55.747205Z,3.00,0.1530,0.8470,no
44b5469d-bd4d-53ec-e1dd-11f3226c87a1,KXDEPORTCOUNT-25-500,2025-12-22T21:48:55.747205Z,30.00,0.1520,0.8480,no
43a6bca7-bcc8-50fd-caac-ab599f4f7bf2,KXDEPORTCOUNT-25-500,2025-12-22T21:48:55.747205Z,3.00,0.1500,0.8500,no
152328f9-2d4d-5f17-f3ba-523e4add2162,KXDEPORTCOUNT-25-500,2025-12-22T21:48:55.747205Z,1.00,0.1500,0.8500,no
e5e9f02f-17ee-667e-d709-dcee2847bb1f,KXDEPORTCOUNT-25-500,2025-12-22T21:45:35.054062Z,29.00,0.1600,0.8400,no
c974680c-b414-6e55-c1d5-f0bcac5202a9,KXDEPORTCOUNT-25-500,2025-12-22T21:45:35.054062Z,17.00,0.1610,0.8390,no
b64ece73-2ec7-65dd-dad3-8c6dfb2fb63c,KXDEPORTCOUNT-25-500,2025-12-22T21:45:35.054062Z,11.00,0.1600,0.8400,no
b5ce6be9-f4b9-6603-da4c-bf29bc7e8374,KXDEPORTCOUNT-25-500,2025-12-22T21:45:35.054062Z,5.00,0.1610,0.8390,no
ab27910d-9322-63cb-c0a4-746e32606c27,KXDEPORTCOUNT-25-500,2025-12-22T21:45:35.054062Z,7.00,0.1610,0.8390,no
7ff487b4-f9b3-60fc-fc16-59be374560cb,KXDEPORTCOUNT-25-500,2025-12-22T21:45:35.054062Z,168.00,0.1600,0.8400,no
5f3632ae-3656-6331-c5a4-40cae72c159b,KXDEPORTCOUNT-25-500,2025-12-22T21:45:35.054062Z,7.00,0.1600,0.8400,no
4dfdb307-b606-65ef-f6bc-db3361c74ee2,KXDEPORTCOUNT-25-500,2025-12-22T21:45:35.054062Z,71.00,0.1600,0.8400,no
2015374f-e7dd-619d-fe3c-1a2d2d93dde0,KXDEPORTCOUNT-25-500,2025-12-22T21:45:35.054062Z,3.00,0.1610,0.8390,no
1fdf6c33-a81d-6c3a-d77e-2f99cd484aff,KXDEPORTCOUNT-25-500,2025-12-22T21:45:35.054062Z,33.00,0.1600,0.8400,no
1c191480-36d9-6b9c-d7ab-b4ea5244bf4c,KXDEPORTCOUNT-25-500,2025-12-22T21:45:35.054062Z,171.00,0.1510,0.8490,no
bb15c6aa-7a26-7f4e-a452-99bb90573f68,KXDEPORTCOUNT-25-500,2025-12-22T21:42:21.418532Z,37.00,0.1900,0.8100,yes
b5a401e1-4cb4-7bad-9de6-057e3ab85463,KXDEPORTCOUNT-25-500,2025-12-22T21:42:21.418532Z,5.00,0.1900,0.8100,yes
b4c578b3-626f-7290-beaf-9967d5f7d987,KXDEPORTCOUNT-25-500,2025-12-22T21:42:21.418532Z,16.00,0.2000,0.8000,yes
a90a6367-6a87-79de-9e29-f1efc70ca74c,KXDEPORTCOUNT-25-500,2025-12-22T21:42:21.418532Z,39.00,0.2000,0.8000,yes
94a938bf-7a23-7471-af2c-689db1908744,KXDEPORTCOUNT-25-500,2025-12-22T21:42:21.418532Z,32.00,0.1990,0.8010,yes
7298e937-c5c0-73a3-8d26-0309f106d826,KXDEPORTCOUNT-25-500,2025-12-22T21:42:21.418532Z,172.00,0.1900,0.8100,yes
5eccb24b-5620-77eb-b316-746464502d6c,KXDEPORTCOUNT-25-500,2025-12-22T21:42:21.418532Z,129.00,0.1900,0.8100,yes
3df621c5-1bb7-752c-a264-942644e3bc13,KXDEPORTCOUNT-25-500,2025-12-22T21:42:21.418532Z,4.00,0.1900,0.8100,yes
