trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7fbbb16f-144d-60bd-6211-eb321eef23ee,KXNCAAF-26-TAM,2025-11-15T20:09:54.313645Z,800.00,0.1100,0.8900,yes
a5aa0dde-9829-5fdd-8168-250d1b6e9c22,KXNCAAF-26-TAM,2025-11-15T20:06:13.137144Z,100.00,0.1100,0.8900,yes
9e1a3412-9585-7891-3379-d0377c6a47a6,KXNCAAF-26-TAM,2025-11-15T20:04:55.612192Z,811.00,0.1100,0.8900,yes
24fbf07c-f98c-7a07-3baf-dd443b843470,KXNCAAF-26-TAM,2025-11-15T20:04:55.612192Z,44.00,0.1100,0.8900,yes
a4beb3c2-99b0-70c3-83b6-18aefa2aa090,KXNCAAF-26-TAM,2025-11-15T19:52:08.92629Z,25.00,0.1100,0.8900,yes
3c9ea665-9d0c-7283-a1ae-767ab3ef53c0,KXNCAAF-26-TAM,2025-11-15T19:48:32.597883Z,25.00,0.1100,0.8900,yes
fbee91e3-08d0-417b-aaf0-3cf9498ee100,KXNCAAF-26-TAM,2025-11-15T19:43:18.117655Z,306.00,0.1100,0.8900,yes
88a323c2-a201-4f24-b4d5-83a81e159695,KXNCAAF-26-TAM,2025-11-15T19:43:18.117655Z,100.00,0.1100,0.8900,yes
804d3aa7-d5c5-47d5-88d0-ebd16fa0d17e,KXNCAAF-26-TAM,2025-11-15T19:43:18.117655Z,94.00,0.1100,0.8900,yes
c3ef4ce6-2fe2-415d-3ff6-3508770da3d6,KXNCAAF-26-TAM,2025-11-15T19:42:48.943726Z,420.00,0.0900,0.9100,yes
a3ccefaa-edb9-4355-2a7f-4f72c71db9cf,KXNCAAF-26-TAM,2025-11-15T19:42:48.943726Z,338.00,0.0900,0.9100,yes
c8520c6a-5885-546d-c642-daad1c374627,KXNCAAF-26-TAM,2025-11-15T19:37:21.379472Z,302.00,0.0900,0.9100,yes
12d79b32-75e7-58d0-d36e-02fd74bf233e,KXNCAAF-26-TAM,2025-11-15T19:37:21.379472Z,220.00,0.0900,0.9100,yes
a701af3e-3b93-7d24-6974-c5e991fd8992,KXNCAAF-26-TAM,2025-11-15T19:32:08.421615Z,83.00,0.0900,0.9100,yes
db76707d-323f-7858-9edd-893b25d2a152,KXNCAAF-26-TAM,2025-11-15T19:28:23.040063Z,197.00,0.0900,0.9100,yes
89e4590e-00aa-78c2-af13-46443cb792ea,KXNCAAF-26-TAM,2025-11-15T19:28:23.040063Z,3.00,0.0900,0.9100,yes
d66226c0-35de-4fda-3932-fa3c3aa93ede,KXNCAAF-26-TAM,2025-11-15T19:26:06.439241Z,55.00,0.0900,0.9100,yes
2b200c59-298a-7077-1940-c28231c9a9bf,KXNCAAF-26-TAM,2025-11-15T19:22:34.315046Z,71.00,0.0700,0.9300,no
257039b4-d66a-72e3-5abd-06e373f62c17,KXNCAAF-26-TAM,2025-11-15T19:22:02.229143Z,500.00,0.0700,0.9300,no
eda5f6bb-84bd-41fa-7708-f8ca62614e78,KXNCAAF-26-TAM,2025-11-15T19:14:21.656848Z,29.00,0.0800,0.9200,no
60ce26b2-60ee-65f6-5439-47af34189876,KXNCAAF-26-TAM,2025-11-15T19:13:54.005422Z,15.00,0.0900,0.9100,yes
d0a479f3-a54e-5617-211f-ac6a890168df,KXNCAAF-26-TAM,2025-11-15T18:56:17.03066Z,10.00,0.0700,0.9300,no
ca5a182b-35ca-4eab-fbd6-765136ef8f5b,KXNCAAF-26-TAM,2025-11-15T18:53:59.2144Z,189.00,0.0700,0.9300,no
73c1a12e-cda2-403b-cd8a-5edae7d4e9c4,KXNCAAF-26-TAM,2025-11-15T18:53:59.2144Z,11.00,0.0800,0.9200,no
b83ec45e-9b1a-70d3-68ce-9563a8b13097,KXNCAAF-26-TAM,2025-11-15T18:47:26.214528Z,110.00,0.0700,0.9300,no
013f851c-835d-7508-450b-5ecef3a90ac2,KXNCAAF-26-TAM,2025-11-15T18:47:26.214528Z,22.00,0.0800,0.9200,no
921a33b9-6ef9-7b5c-8d45-3b8cd2533e26,KXNCAAF-26-TAM,2025-11-15T18:45:46.671462Z,18.00,0.0800,0.9200,no
d32cae26-0e36-4ca5-73c7-1d849cac9cf7,KXNCAAF-26-TAM,2025-11-15T18:44:07.516136Z,500.00,0.0700,0.9300,no
48326a82-d296-4f9b-5c6b-99634b34599b,KXNCAAF-26-TAM,2025-11-15T18:44:07.516136Z,4500.00,0.0700,0.9300,no
62c40ac2-eda1-5756-5db4-0b5ed57f813c,KXNCAAF-26-TAM,2025-11-15T18:43:55.63277Z,10.00,0.0800,0.9200,no
26b4cec3-3e23-5720-51d8-49808c7d1019,KXNCAAF-26-TAM,2025-11-15T18:43:55.63277Z,22.00,0.0800,0.9200,no
22c38ccf-6eb1-52f5-489b-8fad093d5bd1,KXNCAAF-26-TAM,2025-11-15T18:43:55.63277Z,398.00,0.0800,0.9200,no
a27168c8-d8dd-518d-155c-2ccedf713051,KXNCAAF-26-TAM,2025-11-15T18:41:37.80308Z,235.00,0.0800,0.9200,no
d6d7ae33-9ef9-52c9-2e02-ce7e250d1b35,KXNCAAF-26-TAM,2025-11-15T18:38:37.948226Z,117.00,0.0800,0.9200,no
b6f4bf19-fa1d-7fcf-fda1-1cb33be3e1f2,KXNCAAF-26-TAM,2025-11-15T18:38:03.586821Z,16.00,0.0800,0.9200,no
3e3bde80-7345-7471-d69b-9cfaf1396211,KXNCAAF-26-TAM,2025-11-15T18:38:03.586821Z,296.00,0.0800,0.9200,no
4039b3dc-7172-4a97-9c2a-531d1cc0b878,KXNCAAF-26-TAM,2025-11-15T18:33:39.271948Z,560.00,0.0900,0.9100,yes
3830a947-0ae2-40d6-892c-1b9801b9721e,KXNCAAF-26-TAM,2025-11-15T18:33:39.271948Z,440.00,0.0900,0.9100,yes
01295ede-221e-5493-1561-0304dba7996c,KXNCAAF-26-TAM,2025-11-15T18:32:22.949528Z,250.00,0.0900,0.9100,yes
66e34f66-9bba-7692-fa01-ec0be374a49a,KXNCAAF-26-TAM,2025-11-15T18:31:40.349871Z,375.00,0.0900,0.9100,no
63bd1251-54f9-7043-e2c3-2357aabdf9a5,KXNCAAF-26-TAM,2025-11-15T18:31:40.349871Z,24.00,0.0900,0.9100,no
0ffcd1b4-4d16-49be-fa9b-900b4a2f7c8e,KXNCAAF-26-TAM,2025-11-15T18:31:22.862055Z,75.00,0.0900,0.9100,no
93ccf853-0e55-5e50-5d06-e38ec9c3f145,KXNCAAF-26-TAM,2025-11-15T18:28:51.315332Z,17.00,0.1100,0.8900,yes
e70c5756-b36a-710a-a427-212fa6c1c43a,KXNCAAF-26-TAM,2025-11-15T18:21:23.126174Z,50.00,0.0900,0.9100,no
bc9694d8-4fe3-7622-8a11-992259c9e5ed,KXNCAAF-26-TAM,2025-11-15T18:21:23.126174Z,20.00,0.1000,0.9000,no
2baebc82-8f65-7178-1598-3e241c0e6eb5,KXNCAAF-26-TAM,2025-11-15T18:09:05.295731Z,12.00,0.1100,0.8900,yes
8bfd7c77-e2f5-7234-8af1-adf94e70ca2d,KXNCAAF-26-TAM,2025-11-15T18:08:20.364024Z,8.00,0.1100,0.8900,yes
b43bb9a9-6121-605c-81cd-1664b53611b1,KXNCAAF-26-TAM,2025-11-15T18:07:47.644326Z,300.00,0.1100,0.8900,yes
982cf77f-938b-6a96-b0bd-47c0f3484612,KXNCAAF-26-TAM,2025-11-15T18:07:27.739652Z,40.00,0.1000,0.9000,yes
f30926e6-b339-628e-8f96-8eb51875e15f,KXNCAAF-26-TAM,2025-11-15T18:05:54.985672Z,102.00,0.1000,0.9000,no
a79bd170-92d7-64af-bbe5-629a57aff096,KXNCAAF-26-TAM,2025-11-15T18:05:54.985672Z,29.00,0.1000,0.9000,no
96cb9c8c-5b09-6151-b399-163bb2e1fee1,KXNCAAF-26-TAM,2025-11-15T18:05:54.985672Z,418.00,0.1000,0.9000,no
4d184cf0-d3dd-6849-96a3-ce9b4eef3cea,KXNCAAF-26-TAM,2025-11-15T18:05:54.985672Z,180.00,0.1000,0.9000,no
04e415b5-7357-6c98-abcf-299ffeea1499,KXNCAAF-26-TAM,2025-11-15T18:05:54.985672Z,131.00,0.1000,0.9000,no
9fb37d20-8849-4d39-3d45-6d23d580827d,KXNCAAF-26-TAM,2025-11-15T18:05:51.727914Z,52.00,0.1000,0.9000,no
987e9745-c94f-44ed-0576-493f9d16ad08,KXNCAAF-26-TAM,2025-11-15T18:05:51.727914Z,14.00,0.1100,0.8900,no
767349b2-103c-451f-7f45-b4d830c43017,KXNCAAF-26-TAM,2025-11-15T18:05:41.577003Z,19.00,0.1200,0.8800,no
f501030f-80e3-4138-f158-76fa5dbfcc99,KXNCAAF-26-TAM,2025-11-15T18:01:26.314719Z,29.00,0.1100,0.8900,no
da200809-7a73-46a5-f90e-74f339304805,KXNCAAF-26-TAM,2025-11-15T18:01:26.314719Z,53.00,0.1200,0.8800,no
664d96d9-adea-4968-de20-e276893b4a38,KXNCAAF-26-TAM,2025-11-15T18:01:26.314719Z,425.00,0.1100,0.8900,no
37aac28e-53be-4195-cc38-b212102ec5d6,KXNCAAF-26-TAM,2025-11-15T18:01:26.314719Z,328.00,0.1200,0.8800,no
34beccfe-e2aa-48e8-f7f6-e0ad25d2e7e8,KXNCAAF-26-TAM,2025-11-15T18:01:26.314719Z,127.00,0.1200,0.8800,no
2ef702df-8187-4031-c748-b5331b671b54,KXNCAAF-26-TAM,2025-11-15T18:01:26.314719Z,61.00,0.1100,0.8900,no
09448f1c-fe38-4945-f5e2-d92e03a939e5,KXNCAAF-26-TAM,2025-11-15T18:01:26.314719Z,75.00,0.1200,0.8800,no
06ad901e-5e7d-4f15-de91-2ae36ada33fe,KXNCAAF-26-TAM,2025-11-15T18:01:26.314719Z,23.00,0.1200,0.8800,no
3ecd5014-1da8-7865-13bb-955428576c6b,KXNCAAF-26-TAM,2025-11-15T17:55:35.605719Z,400.00,0.1300,0.8700,yes
f95c213e-cdb2-46a0-976b-be0d47411bdc,KXNCAAF-26-TAM,2025-11-15T17:53:25.773478Z,3.00,0.1200,0.8800,no
c17053ae-5df8-469b-8f54-c12f637f0837,KXNCAAF-26-TAM,2025-11-15T17:53:25.773478Z,500.00,0.1200,0.8800,no
b9e41d68-8589-4825-aa22-a3178afe9187,KXNCAAF-26-TAM,2025-11-15T17:53:25.773478Z,300.00,0.1200,0.8800,no
aff93d20-3726-4744-84c0-15b705cd1da4,KXNCAAF-26-TAM,2025-11-15T17:53:25.773478Z,173.00,0.1200,0.8800,no
8a7bc570-cfa2-4eb1-9b39-47296f36e367,KXNCAAF-26-TAM,2025-11-15T17:53:25.773478Z,100.00,0.1200,0.8800,no
1f0bbfae-cd07-43cd-a96a-6a5462fe5620,KXNCAAF-26-TAM,2025-11-15T17:53:25.773478Z,50.00,0.1200,0.8800,no
6e934e36-1f0a-4870-7341-7949e2997434,KXNCAAF-26-TAM,2025-11-15T17:53:16.983892Z,1126.00,0.1200,0.8800,no
45d63112-2492-76b4-a620-2e1f09a6e778,KXNCAAF-26-TAM,2025-11-15T17:52:51.082934Z,147.00,0.1200,0.8800,no
fed03f4e-c07b-6ccf-e8e6-82b06e3d1ae6,KXNCAAF-26-TAM,2025-11-15T17:52:17.550304Z,500.00,0.1300,0.8700,no
c4df9a29-daa0-654d-d333-e999c81998e2,KXNCAAF-26-TAM,2025-11-15T17:52:17.550304Z,500.00,0.1300,0.8700,no
38a89bd4-69e5-65a6-e426-5988f76a0190,KXNCAAF-26-TAM,2025-11-15T17:52:17.550304Z,14.00,0.1300,0.8700,no
0c6e1981-7d73-625f-f855-3e0eb278685f,KXNCAAF-26-TAM,2025-11-15T17:52:17.550304Z,32.00,0.1300,0.8700,no
e59901b3-9a48-4feb-adef-b523ae3634fa,KXNCAAF-26-TAM,2025-11-15T17:47:48.462426Z,618.00,0.1300,0.8700,no
16265794-7a73-4a3f-9d4c-f80b33a19183,KXNCAAF-26-TAM,2025-11-15T17:47:48.462426Z,42.00,0.1300,0.8700,no
60d5bc85-6b06-58ae-71b0-e63ad453f6f9,KXNCAAF-26-TAM,2025-11-15T17:47:37.329224Z,66.00,0.1400,0.8600,no
15b7c251-6ebd-5bb9-6a26-2ea92fb4e670,KXNCAAF-26-TAM,2025-11-15T17:47:37.329224Z,24.00,0.1400,0.8600,no
0aa5b4bd-436e-6fa6-092b-94617036dc80,KXNCAAF-26-TAM,2025-11-15T17:32:30.315595Z,629.00,0.1500,0.8500,yes
75b98799-4ef2-5b6a-29e5-fdd824b80cd0,KXNCAAF-26-TAM,2025-11-15T17:01:31.04182Z,6.00,0.1500,0.8500,yes
05663e73-7c2e-5de2-c916-69968bcd954c,KXNCAAF-26-TAM,2025-11-15T16:49:32.0635Z,300.00,0.1500,0.8500,yes
91f698e4-56fe-53d6-6149-c97a88c97c48,KXNCAAF-26-TAM,2025-11-15T16:43:38.484237Z,31.00,0.1500,0.8500,yes
5c93c868-1daa-536e-75e8-7f3dc93b0260,KXNCAAF-26-TAM,2025-11-15T16:39:27.747587Z,62.00,0.1500,0.8500,yes
d61179c7-c2ae-4316-df0b-002edaf7ff10,KXNCAAF-26-TAM,2025-11-15T16:31:37.337249Z,300.00,0.1500,0.8500,yes
35f0071e-740a-647e-695d-e49f167fb0d8,KXNCAAF-26-TAM,2025-11-15T16:13:04.158358Z,50.00,0.1500,0.8500,yes
c0b17175-a4be-5f0a-79d0-d3bf8f742514,KXNCAAF-26-TAM,2025-11-15T16:08:56.972944Z,62.00,0.1500,0.8500,yes
324f4034-4458-6e87-26d2-fe0cf681207a,KXNCAAF-26-TAM,2025-11-15T16:04:18.464208Z,1.00,0.1300,0.8700,no
3cae3664-a8ca-78d2-b0a5-5e079f4c6a98,KXNCAAF-26-TAM,2025-11-15T15:56:10.249761Z,31.00,0.1500,0.8500,yes
36b01146-6bd6-6e3a-bceb-f8d47f5e2518,KXNCAAF-26-TAM,2025-11-15T15:52:54.82991Z,600.00,0.1500,0.8500,yes
1e2b99db-4572-6fb2-45bd-038be2f98350,KXNCAAF-26-TAM,2025-11-15T15:46:37.853763Z,15.00,0.1500,0.8500,yes
f7452af4-41e6-5c82-4f17-5443f8a2abd8,KXNCAAF-26-TAM,2025-11-15T15:37:18.641978Z,62.00,0.1500,0.8500,yes
925e79de-63f6-7906-8f2e-a4fefd3baad8,KXNCAAF-26-TAM,2025-11-15T15:35:18.499887Z,10.00,0.1500,0.8500,yes
74c1f1a7-1036-48b2-5c2e-01faedb68bd8,KXNCAAF-26-TAM,2025-11-15T15:32:27.898144Z,30.00,0.1500,0.8500,yes
9ebebd2a-39ea-6a0a-135e-250f7d1a4e00,KXNCAAF-26-TAM,2025-11-15T15:32:18.482756Z,23.00,0.1500,0.8500,yes
0f8b403d-a2fe-46d2-fa8c-85f68b10c728,KXNCAAF-26-TAM,2025-11-15T15:07:51.500121Z,6.00,0.1500,0.8500,yes
b4bb5da9-539a-6b92-02a0-4a93b810ca30,KXNCAAF-26-TAM,2025-11-15T15:07:41.986515Z,150.00,0.1500,0.8500,yes
adda9a57-87ae-7eee-3499-abf36695f49c,KXNCAAF-26-TAM,2025-11-15T14:55:52.897458Z,200.00,0.1500,0.8500,yes
5499a2f5-71a6-7e4a-f967-268510179ebc,KXNCAAF-26-TAM,2025-11-15T14:40:57.883385Z,62.00,0.1500,0.8500,yes
22ab6a8e-a44a-6586-e8d7-506a8bcb1780,KXNCAAF-26-TAM,2025-11-15T14:30:16.339058Z,1.00,0.1500,0.8500,yes
8352cfa2-b4d2-527a-244f-8226a41377e4,KXNCAAF-26-TAM,2025-11-15T13:40:02.27819Z,6.00,0.1500,0.8500,yes
b66fae08-4dae-66c2-4b94-6c1f6e5711dc,KXNCAAF-26-TAM,2025-11-15T13:33:51.84591Z,157.00,0.1500,0.8500,yes
ba4d5f51-288a-726a-8f9e-0584b52bde50,KXNCAAF-26-TAM,2025-11-15T13:01:18.499106Z,62.00,0.1500,0.8500,yes
051448da-718a-411a-52e8-0a9eaebfe598,KXNCAAF-26-TAM,2025-11-15T12:54:00.740857Z,31.00,0.1500,0.8500,yes
a8540195-616a-5a22-f063-e8d0c75c4f6c,KXNCAAF-26-TAM,2025-11-15T11:13:18.449461Z,12.00,0.1500,0.8500,yes
e831d6a6-52f2-4526-a180-c9c0561473c8,KXNCAAF-26-TAM,2025-11-15T10:50:36.191869Z,10.00,0.1500,0.8500,yes
b08f626a-9f34-51a7-1045-4b337d60333a,KXNCAAF-26-TAM,2025-11-15T08:46:56.398447Z,336.00,0.1300,0.8700,no
ab5bcd6a-4ef6-51d6-d7bc-cdc166ab7b1c,KXNCAAF-26-TAM,2025-11-15T06:26:40.15608Z,27.00,0.1500,0.8500,yes
f210a37d-4a46-652a-983b-cc5a0d2ea734,KXNCAAF-26-TAM,2025-11-15T05:46:30.224697Z,62.00,0.1500,0.8500,yes
211a6262-895c-7a3b-66af-ee020f06e406,KXNCAAF-26-TAM,2025-11-15T05:15:14.250321Z,2.00,0.1300,0.8700,no
f478c222-fec8-7773-cb15-46785665d5e2,KXNCAAF-26-TAM,2025-11-15T05:11:37.998546Z,23.00,0.1300,0.8700,no
4aaf02ba-51c0-6613-1c7b-7efd1ce26663,KXNCAAF-26-TAM,2025-11-15T04:29:12.691488Z,500.00,0.1500,0.8500,yes
17e44cfa-5ae0-691f-f575-ceea94de0aa2,KXNCAAF-26-TAM,2025-11-15T04:28:38.112621Z,20.00,0.1300,0.8700,no
39dc0bc7-1bf0-567f-48fd-fd4824b197d3,KXNCAAF-26-TAM,2025-11-15T04:15:55.814221Z,100.00,0.1500,0.8500,yes
2b91fba3-5be1-54ad-4376-8121beaafe23,KXNCAAF-26-TAM,2025-11-15T04:15:55.814221Z,100.00,0.1500,0.8500,yes
b7bd8823-e265-4e4d-2fe5-6276d419740f,KXNCAAF-26-TAM,2025-11-15T04:12:25.070471Z,200.00,0.1500,0.8500,yes
57d16078-2c91-4641-d0b0-b836286aa477,KXNCAAF-26-TAM,2025-11-15T04:07:02.179527Z,200.00,0.1500,0.8500,yes
f1441a78-1866-7148-b25b-f61686e0b446,KXNCAAF-26-TAM,2025-11-15T03:44:02.486375Z,5000.00,0.1400,0.8600,yes
bc744d19-55ce-7be1-9036-0cecdc9f97e9,KXNCAAF-26-TAM,2025-11-15T03:44:02.486375Z,47.00,0.1400,0.8600,yes
53c5c8ad-5cf0-7b3b-a2ad-eb34d951452e,KXNCAAF-26-TAM,2025-11-15T03:44:02.486375Z,589.00,0.1400,0.8600,yes
dbf079cd-d51e-5659-6c2d-a99ce97b3771,KXNCAAF-26-TAM,2025-11-15T02:16:22.047541Z,325.00,0.1400,0.8600,yes
e82bf7ab-7a16-4ba9-9047-416b5e3ca7ad,KXNCAAF-26-TAM,2025-11-15T01:51:11.928821Z,17.00,0.1400,0.8600,yes
6fd859f5-1022-7b81-f19d-6516c95e8011,KXNCAAF-26-TAM,2025-11-15T00:24:11.272782Z,117.00,0.1400,0.8600,yes
7c721dc6-764e-5b6d-6cdc-257ade48435d,KXNCAAF-26-TAM,2025-11-14T23:14:36.834171Z,36.00,0.1400,0.8600,yes
69a92051-9ee6-4fb1-97a9-ad5140e09869,KXNCAAF-26-TAM,2025-11-14T23:09:33.630304Z,147.00,0.1400,0.8600,yes
fb966159-fdb2-6209-e128-2927590c4831,KXNCAAF-26-TAM,2025-11-14T23:06:24.528055Z,20.00,0.1400,0.8600,yes
6620ed3c-9a2a-7d4d-50ab-dd060a22ca2d,KXNCAAF-26-TAM,2025-11-14T21:03:41.220074Z,101.00,0.1400,0.8600,yes
9099c7e3-5e8e-5645-f506-ed6f1cb884f9,KXNCAAF-26-TAM,2025-11-14T20:39:02.761258Z,200.00,0.1400,0.8600,yes
ae87353c-d0a2-4d01-64f4-dac205e3eacd,KXNCAAF-26-TAM,2025-11-14T20:38:48.36686Z,128.00,0.1400,0.8600,yes
63159b0d-d7ba-57c1-d4fc-0043201f0c91,KXNCAAF-26-TAM,2025-11-14T19:19:00.680464Z,67.00,0.1400,0.8600,yes
3abfef16-1eca-76c5-e5e2-6809dbc55b31,KXNCAAF-26-TAM,2025-11-14T19:14:35.259375Z,10.00,0.1400,0.8600,yes
7cc77887-514e-6d6d-3db1-b03c331de475,KXNCAAF-26-TAM,2025-11-14T18:49:23.143116Z,66.00,0.1400,0.8600,yes
76e6b565-319d-71a9-a5dc-539ddeb6be2e,KXNCAAF-26-TAM,2025-11-14T18:11:45.884418Z,2848.00,0.1400,0.8600,yes
488bbb07-f3b6-7b5d-bbc9-9441a44699c5,KXNCAAF-26-TAM,2025-11-14T18:11:45.884418Z,1652.00,0.1400,0.8600,yes
0aae43b6-d35b-7a02-a62e-705a47d95d3f,KXNCAAF-26-TAM,2025-11-14T18:11:45.884418Z,500.00,0.1400,0.8600,yes
050ab85e-cef1-602d-311c-0a3db61f7426,KXNCAAF-26-TAM,2025-11-14T18:10:37.143925Z,1500.00,0.1400,0.8600,yes
b8d4ffda-2e09-576d-4dc6-61fe05a206e6,KXNCAAF-26-TAM,2025-11-14T17:23:16.16329Z,500.00,0.1400,0.8600,yes
d9171686-b687-7710-332c-8b99ea1a8e47,KXNCAAF-26-TAM,2025-11-14T16:52:49.253956Z,278.00,0.1300,0.8700,yes
498877ab-05b1-7e79-136e-47761601150a,KXNCAAF-26-TAM,2025-11-14T16:52:49.253956Z,34.00,0.1400,0.8600,yes
57fb9216-640b-62f4-d6d4-eb78b6f40ff3,KXNCAAF-26-TAM,2025-11-14T16:24:09.114456Z,142.00,0.1300,0.8700,yes
4b3c6954-18ab-477c-b27e-f0d97911025b,KXNCAAF-26-TAM,2025-11-14T16:19:03.400824Z,20.00,0.1300,0.8700,yes
ddb4191f-0d94-6481-eccc-10a636549f89,KXNCAAF-26-TAM,2025-11-14T15:37:10.402548Z,60.00,0.1300,0.8700,no
423af787-3c55-6af9-f435-237a5e873a13,KXNCAAF-26-TAM,2025-11-14T15:37:10.402548Z,500.00,0.1300,0.8700,no
f22198a8-91c9-4c2d-906a-f51e7e2219c2,KXNCAAF-26-TAM,2025-11-14T15:13:53.150119Z,10.00,0.1400,0.8600,yes
80c86f39-002d-4759-0f74-a6ffa91a53c6,KXNCAAF-26-TAM,2025-11-14T15:11:14.567527Z,58.00,0.1400,0.8600,yes
c85dbde4-ac2b-430d-6eb4-814b5b60f1e4,KXNCAAF-26-TAM,2025-11-14T13:37:25.032387Z,650.00,0.1400,0.8600,yes
13f8d9c3-94a5-42ad-545a-bd3bc555b9ea,KXNCAAF-26-TAM,2025-11-14T13:37:25.032387Z,50.00,0.1400,0.8600,yes
c74f6786-db73-72ed-b799-59cfb187b510,KXNCAAF-26-TAM,2025-11-14T13:04:21.637578Z,20.00,0.1400,0.8600,yes
a915d662-55d7-68a9-5c65-63a516099c60,KXNCAAF-26-TAM,2025-11-14T12:38:08.410616Z,65.00,0.1400,0.8600,yes
6e27acdb-550b-7865-2297-0ee0c82f2900,KXNCAAF-26-TAM,2025-11-14T11:41:25.500636Z,150.00,0.1400,0.8600,yes
94c7ebea-baf5-60ce-41fa-7b74353dd25d,KXNCAAF-26-TAM,2025-11-14T08:51:53.617296Z,221.00,0.1400,0.8600,yes
882e252c-ae67-67dd-78e5-2f514cd66000,KXNCAAF-26-TAM,2025-11-14T08:51:53.617296Z,115.00,0.1400,0.8600,yes
7f120e29-9069-4676-8ead-b075f0651531,KXNCAAF-26-TAM,2025-11-14T08:29:12.89141Z,150.00,0.1400,0.8600,yes
9316cf08-77bd-54ca-a412-0fa08f8cd705,KXNCAAF-26-TAM,2025-11-14T08:21:08.59801Z,2.00,0.1400,0.8600,yes
a9063940-7d3d-4182-1634-e0d6432c8ac9,KXNCAAF-26-TAM,2025-11-14T07:59:26.676215Z,10.00,0.1400,0.8600,yes
667e8f19-9f31-467a-18ca-b4938d99960d,KXNCAAF-26-TAM,2025-11-14T07:04:37.315337Z,30.00,0.1400,0.8600,yes
95a789ec-934d-576e-d6b9-89a6e16c25c5,KXNCAAF-26-TAM,2025-11-14T06:34:55.029601Z,58.00,0.1400,0.8600,yes
eddca6f7-16ae-43d8-4e01-405bfac9e240,KXNCAAF-26-TAM,2025-11-14T04:31:15.455703Z,68.00,0.1200,0.8800,no
3d96d71d-d6b1-61b0-067d-ddf36036b314,KXNCAAF-26-TAM,2025-11-14T04:29:40.318569Z,29.00,0.1300,0.8700,no
2658ddf1-1ed8-6af5-1e8f-67f2fab67fc1,KXNCAAF-26-TAM,2025-11-14T04:29:40.318569Z,53.00,0.1300,0.8700,no
07d6671f-a30d-76ca-573d-9f4473a34df9,KXNCAAF-26-TAM,2025-11-14T03:33:32.75039Z,29.00,0.1400,0.8600,yes
e8366f88-7716-7a9f-1b9f-a0f567e94567,KXNCAAF-26-TAM,2025-11-14T02:21:04.156183Z,847.00,0.1300,0.8700,yes
dff174b7-dc81-710e-1b85-a891774b2881,KXNCAAF-26-TAM,2025-11-14T02:21:04.156183Z,1000.00,0.1300,0.8700,yes
0db11a45-992a-6e3f-7d6c-b879167cd02b,KXNCAAF-26-TAM,2025-11-14T02:11:28.545739Z,7.00,0.1300,0.8700,yes
5169e368-7632-7c2c-25f8-4b33015427b8,KXNCAAF-26-TAM,2025-11-14T02:10:13.963773Z,20.00,0.1200,0.8800,no
caa3b9b5-3d63-5665-62b6-4ffe93b910fe,KXNCAAF-26-TAM,2025-11-14T01:28:56.274974Z,290.00,0.1300,0.8700,yes
1644fbc3-ded6-595b-597f-eb6263e4a4e7,KXNCAAF-26-TAM,2025-11-14T01:28:56.274974Z,160.00,0.1300,0.8700,yes
e551ebdf-2a7b-42f9-9d6d-e14934405b32,KXNCAAF-26-TAM,2025-11-14T01:15:12.466974Z,5.00,0.1300,0.8700,yes
20e62178-4f5b-71ad-0ed2-3d8ed1c5fe52,KXNCAAF-26-TAM,2025-11-14T01:09:33.821672Z,20.00,0.1300,0.8700,yes
035b225a-94db-7c85-a20d-cbf628a0332e,KXNCAAF-26-TAM,2025-11-14T00:59:49.009193Z,179.00,0.1300,0.8700,yes
28f301c5-2b43-449d-9343-17d6a78857ea,KXNCAAF-26-TAM,2025-11-14T00:58:04.078944Z,6.00,0.1300,0.8700,yes
09b9487e-26e4-424d-bfb5-ad2168ad4a9f,KXNCAAF-26-TAM,2025-11-14T00:58:04.078944Z,94.00,0.1300,0.8700,yes
2e343a41-d598-7589-e161-b42e1765386f,KXNCAAF-26-TAM,2025-11-14T00:56:45.355198Z,50.00,0.1300,0.8700,yes
761e4ba9-606e-6a64-2f1d-1fecf58a6248,KXNCAAF-26-TAM,2025-11-14T00:52:41.131742Z,100.00,0.1200,0.8800,no
049adfbd-79c2-5ae8-a84d-193c6b014f0c,KXNCAAF-26-TAM,2025-11-14T00:32:59.817838Z,72.00,0.1200,0.8800,no
35587506-0e10-6839-29e4-dd98f7fc29df,KXNCAAF-26-TAM,2025-11-14T00:29:14.641144Z,100.00,0.1300,0.8700,yes
809fde37-8174-4e45-ed69-55e61f4c6393,KXNCAAF-26-TAM,2025-11-13T23:37:32.576301Z,1000.00,0.1300,0.8700,yes
dff5ace7-b47c-56ed-94c2-5d6a81bdc403,KXNCAAF-26-TAM,2025-11-13T23:16:25.427872Z,31.00,0.1300,0.8700,yes
762aa927-580c-798d-f134-550ab6bb0d27,KXNCAAF-26-TAM,2025-11-13T22:43:12.530564Z,100.00,0.1300,0.8700,yes
cd33573e-71ac-5c0d-27c9-8621fdd89937,KXNCAAF-26-TAM,2025-11-13T22:07:01.936826Z,125.00,0.1300,0.8700,yes
75442989-7188-5c79-6657-2acb60c0de1f,KXNCAAF-26-TAM,2025-11-13T21:54:47.146471Z,5.00,0.1300,0.8700,yes
