trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a68e4abb-c164-57b5-a0d9-4b94db0e1eb2,KXFLACOACH-26-JFIS,2025-11-22T08:06:28.395305Z,14.00,0.3700,0.6300,yes
9d2f691f-4239-541a-8738-f8d7f6c620df,KXFLACOACH-26-JFIS,2025-11-22T08:06:28.395305Z,14.00,0.3700,0.6300,yes
129a1aed-ec36-5af4-abe3-21577fcd9a5a,KXFLACOACH-26-JFIS,2025-11-22T08:06:28.395305Z,17.00,0.3800,0.6200,yes
9f3bc06d-b460-5a5f-bc35-f962b9946ec3,KXFLACOACH-26-JFIS,2025-11-22T07:12:02.141167Z,27.00,0.3800,0.6200,yes
3614365a-23d4-5474-9add-4098ccf6dbe1,KXFLACOACH-26-JFIS,2025-11-22T07:12:02.141167Z,10.00,0.3700,0.6300,yes
05f6cf74-b672-52f0-b0af-612802cd98e6,KXFLACOACH-26-JFIS,2025-11-22T07:12:02.141167Z,12.00,0.3800,0.6200,yes
69dec8d7-66a1-66d1-6321-fd78ac074159,KXFLACOACH-26-JFIS,2025-11-22T06:43:29.731682Z,5.00,0.3700,0.6300,yes
ac4bea11-d600-5d01-9194-9425741fbcc3,KXFLACOACH-26-JFIS,2025-11-22T06:10:00.282703Z,27.00,0.3100,0.6900,no
8ed1cde2-d9f6-5140-8a41-bf60fde3c6b3,KXFLACOACH-26-JFIS,2025-11-22T06:10:00.282703Z,10.00,0.3200,0.6800,no
70dc8f33-bb29-5b20-a0fb-714cd1d0004e,KXFLACOACH-26-JFIS,2025-11-22T06:10:00.282703Z,10.00,0.3200,0.6800,no
bdc5a591-34f1-62c2-c16b-88940eb67a87,KXFLACOACH-26-JFIS,2025-11-22T06:05:17.43175Z,253.00,0.3800,0.6200,yes
70c888af-bb1f-6741-ff56-de3158e96b5e,KXFLACOACH-26-JFIS,2025-11-22T06:05:17.43175Z,8.00,0.3700,0.6300,yes
5d962763-a2a7-62ef-cac8-0e9f0e5f63a1,KXFLACOACH-26-JFIS,2025-11-22T06:05:17.43175Z,109.00,0.3800,0.6200,yes
19b0862a-8de9-6249-ff55-f034e04ae87a,KXFLACOACH-26-JFIS,2025-11-22T06:05:17.43175Z,8.00,0.3800,0.6200,yes
c591111b-1967-7659-a561-9b612b93d512,KXFLACOACH-26-JFIS,2025-11-22T06:04:04.990975Z,2.00,0.3700,0.6300,yes
c36b4a7d-e57f-7757-9b72-22188f8d2c5c,KXFLACOACH-26-JFIS,2025-11-22T06:04:04.990975Z,10.00,0.3700,0.6300,yes
efd9c83a-fbc0-5dc0-cb2c-8ac49df98d10,KXFLACOACH-26-JFIS,2025-11-22T05:05:47.92573Z,50.00,0.3100,0.6900,no
bdca9379-eb75-5f24-d013-470c96c94db9,KXFLACOACH-26-JFIS,2025-11-22T05:05:47.92573Z,4.00,0.3100,0.6900,no
753ccb1e-e7a2-5fb2-da8c-445aa8540cc7,KXFLACOACH-26-JFIS,2025-11-22T05:05:47.92573Z,10.00,0.3200,0.6800,no
5f0973a6-1d21-5a56-c484-2b374dbf12b1,KXFLACOACH-26-JFIS,2025-11-22T05:05:47.92573Z,4.00,0.3100,0.6900,no
5679206b-9382-5f57-f8ed-4ed7cd1aac30,KXFLACOACH-26-JFIS,2025-11-22T05:05:47.92573Z,10.00,0.3200,0.6800,no
d9ba7284-61c1-6e6f-6cc7-8dbd473071ad,KXFLACOACH-26-JFIS,2025-11-22T04:47:54.567274Z,10.00,0.3800,0.6200,yes
829269fd-e770-6f2c-495e-fb057dfc7adb,KXFLACOACH-26-JFIS,2025-11-22T04:47:54.567274Z,10.00,0.3800,0.6200,yes
2e03b3df-1b68-6e86-6fac-4b077bce9960,KXFLACOACH-26-JFIS,2025-11-22T04:47:54.567274Z,46.00,0.3900,0.6100,yes
29fef99a-e118-6495-6213-2d0586398b75,KXFLACOACH-26-JFIS,2025-11-22T04:47:54.567274Z,8.00,0.3900,0.6100,yes
86c4acc8-6f00-73f6-fa79-eaa22602705d,KXFLACOACH-26-JFIS,2025-11-22T04:37:53.173807Z,7.00,0.3800,0.6200,yes
f4fb7506-0ce5-75ed-07ce-8f4ef3fc2992,KXFLACOACH-26-JFIS,2025-11-22T04:16:16.224413Z,606.00,0.3100,0.6900,no
7e4219e0-b498-4029-2b40-de440ffad2de,KXFLACOACH-26-JFIS,2025-11-22T04:16:05.950254Z,105.00,0.3200,0.6800,no
9c999bcc-9da5-6fab-7ef0-1ea2c2e786e0,KXFLACOACH-26-JFIS,2025-11-22T04:02:40.561777Z,5.00,0.3300,0.6700,no
830a8d7a-5a9b-6da7-55b3-2f88893c0964,KXFLACOACH-26-JFIS,2025-11-22T04:02:40.561777Z,6.00,0.3300,0.6700,no
9c4a2c30-0959-489a-24b6-dc2488db9c1b,KXFLACOACH-26-JFIS,2025-11-22T03:00:11.722322Z,15.00,0.3400,0.6600,yes
75fda076-c3c7-4979-0223-cdccad8b00a7,KXFLACOACH-26-JFIS,2025-11-22T03:00:11.722322Z,13.00,0.3300,0.6700,yes
d7413c5d-e2c2-721e-bf9b-6e556bd08c8e,KXFLACOACH-26-JFIS,2025-11-22T00:41:55.871162Z,1313.00,0.2800,0.7200,yes
836542f9-e15e-6836-2d70-c9a0f1941d86,KXFLACOACH-26-JFIS,2025-11-22T00:27:29.301608Z,83.00,0.2800,0.7200,yes
8eb616e4-5b72-78e6-4c11-87b8d08d6e82,KXFLACOACH-26-JFIS,2025-11-22T00:11:12.057664Z,129.00,0.2800,0.7200,yes
a3bad813-92f2-7b32-c9c5-62f2ee0cbb5e,KXFLACOACH-26-JFIS,2025-11-21T23:58:19.793991Z,119.00,0.2800,0.7200,yes
dfadc1c1-e15e-634a-0e3c-a6709f08059e,KXFLACOACH-26-JFIS,2025-11-21T23:50:24.098183Z,34.00,0.2800,0.7200,yes
abcbce26-2e0e-7916-9611-22e41f448f62,KXFLACOACH-26-JFIS,2025-11-21T23:35:28.756031Z,34.00,0.2800,0.7200,yes
dda62dd9-4e0a-4626-0423-7af97f6b29ce,KXFLACOACH-26-JFIS,2025-11-21T23:29:24.883693Z,80.00,0.2800,0.7200,yes
005070c5-f0e6-473a-d4c6-abbfdf9d26a6,KXFLACOACH-26-JFIS,2025-11-21T23:19:05.921405Z,85.00,0.2800,0.7200,yes
646ae264-9b0e-4a02-afe9-4ac6b5b9d4e6,KXFLACOACH-26-JFIS,2025-11-21T22:57:39.894703Z,5.00,0.2800,0.7200,yes
5702e2d5-3142-72fe-19b5-683b6341360e,KXFLACOACH-26-JFIS,2025-11-21T22:54:09.829224Z,170.00,0.2800,0.7200,yes
5a00809e-35b6-4712-a680-b8835be58166,KXFLACOACH-26-JFIS,2025-11-21T22:51:50.2824Z,100.00,0.2800,0.7200,yes
314b8840-b7d6-55ae-1bda-379d47e6e48a,KXFLACOACH-26-JFIS,2025-11-21T22:35:36.677752Z,74.00,0.2800,0.7200,yes
a79e34c2-27f6-6ea7-b0cd-af79e3b6a0ba,KXFLACOACH-26-JFIS,2025-11-21T22:25:18.507882Z,10.00,0.2700,0.7300,yes
fbf1eef5-2522-69a1-aee8-6e5e5046611c,KXFLACOACH-26-JFIS,2025-11-21T22:22:58.954666Z,1.00,0.2500,0.7500,no
fa3024e4-2432-7f7a-cfba-9dcb35aa7e42,KXFLACOACH-26-JFIS,2025-11-21T22:08:24.355453Z,53.00,0.2800,0.7200,yes
46b2245a-4e8f-7966-e9db-9c19e89a461d,KXFLACOACH-26-JFIS,2025-11-21T22:05:37.170864Z,65.00,0.2400,0.7600,no
f87569ba-ed0a-7cfa-05a4-251bdd0b63ea,KXFLACOACH-26-JFIS,2025-11-21T22:05:14.152157Z,238.00,0.2800,0.7200,yes
c6464f19-bf3f-7da6-2868-06d0a11e2fc9,KXFLACOACH-26-JFIS,2025-11-21T22:05:14.152157Z,2132.00,0.2700,0.7300,yes
a0d33f33-a763-788a-39c5-c84fffea463e,KXFLACOACH-26-JFIS,2025-11-21T22:05:14.152157Z,25.00,0.2600,0.7400,yes
61de2f27-ff83-7c25-35d5-109fae328095,KXFLACOACH-26-JFIS,2025-11-21T22:05:14.152157Z,105.00,0.2600,0.7400,yes
46aac654-5d90-6dae-9b3f-2fd379a63964,KXFLACOACH-26-JFIS,2025-11-21T22:04:57.391901Z,2132.00,0.2500,0.7500,no
ff98d43d-b170-7e2d-fd76-5e903da8dcac,KXFLACOACH-26-JFIS,2025-11-21T22:04:23.429677Z,365.00,0.2700,0.7300,no
f4472e47-4503-7703-f61c-95eaec7b2b8b,KXFLACOACH-26-JFIS,2025-11-21T22:04:23.429677Z,10.00,0.2700,0.7300,no
26331285-b5a6-755c-e8f1-87537cb1f93c,KXFLACOACH-26-JFIS,2025-11-21T22:04:23.429677Z,10.00,0.2700,0.7300,no
b36985e2-2ae8-7581-1902-9903fa5a97f8,KXFLACOACH-26-JFIS,2025-11-21T22:04:07.881347Z,135.00,0.2700,0.7300,no
c90fad9d-4558-78ba-662a-1a3756017df1,KXFLACOACH-26-JFIS,2025-11-21T22:03:59.359707Z,8.00,0.2800,0.7200,no
3d9644b3-9de4-7a98-7676-d1f53a6a3568,KXFLACOACH-26-JFIS,2025-11-21T22:03:59.359707Z,7.00,0.2800,0.7200,no
23f27d17-7969-7147-5d35-9a8bff2f9967,KXFLACOACH-26-JFIS,2025-11-21T22:03:59.359707Z,12.00,0.2800,0.7200,no
1eead10a-bf63-7300-6d9a-38b9cd004bdd,KXFLACOACH-26-JFIS,2025-11-21T22:03:59.359707Z,31.00,0.2800,0.7200,no
1c86a0d6-d175-4ad6-a7b4-fa535c4873e3,KXFLACOACH-26-JFIS,2025-11-21T22:01:04.207525Z,5.00,0.3200,0.6800,yes
d35e5dbd-7c4f-6193-6a1d-4006c24846c3,KXFLACOACH-26-JFIS,2025-11-21T21:57:20.690938Z,14.00,0.2900,0.7100,no
8b4e0b77-f0e3-62f8-787f-cdc69c687961,KXFLACOACH-26-JFIS,2025-11-21T21:57:20.690938Z,18.00,0.2800,0.7200,no
20551576-530b-62a1-6ef1-23e92f922898,KXFLACOACH-26-JFIS,2025-11-21T21:57:20.690938Z,15.00,0.3000,0.7000,no
c3c9e144-2b41-63f9-c2f8-86e44eb179ac,KXFLACOACH-26-JFIS,2025-11-21T21:48:12.654627Z,10.00,0.3300,0.6700,no
876f2e74-54fa-5bbe-8163-76b1f1132eb1,KXFLACOACH-26-JFIS,2025-11-21T21:45:54.44625Z,5.00,0.3500,0.6500,yes
bf3b3d3b-4d6e-6a7d-0d50-67368bc4b742,KXFLACOACH-26-JFIS,2025-11-21T21:44:46.238557Z,3.00,0.3400,0.6600,no
199f3825-ed13-67ff-3e87-a323b08f12fe,KXFLACOACH-26-JFIS,2025-11-21T21:44:46.238557Z,1.00,0.3400,0.6600,no
63e9d190-91d2-726e-975e-88a2d8158b35,KXFLACOACH-26-JFIS,2025-11-21T21:44:43.448211Z,27.00,0.3500,0.6500,yes
fcd05315-b707-7250-1a17-63c7bfbfd6f4,KXFLACOACH-26-JFIS,2025-11-21T21:39:49.508644Z,21.00,0.5200,0.4800,yes
d6eb7277-952d-785d-064f-1533bf26749b,KXFLACOACH-26-JFIS,2025-11-21T21:39:49.508644Z,32.00,0.5700,0.4300,yes
cdf7bf1d-e5fd-7972-09c7-adf17d4699fa,KXFLACOACH-26-JFIS,2025-11-21T21:39:49.508644Z,16.00,0.5400,0.4600,yes
71d6bcce-4dfe-7def-2009-aad89dd42ffa,KXFLACOACH-26-JFIS,2025-11-21T21:39:49.508644Z,10.00,0.5300,0.4700,yes
6bf5b196-c325-7ce3-22a1-1f379b171947,KXFLACOACH-26-JFIS,2025-11-21T21:39:49.508644Z,10.00,0.5300,0.4700,yes
bcd67924-17a8-4f4f-a6c4-7f2493d58a79,KXFLACOACH-26-JFIS,2025-11-21T21:37:56.092948Z,8.00,0.5400,0.4600,yes
69e725a7-22bd-5363-3a8e-7c0506417971,KXFLACOACH-26-JFIS,2025-11-21T21:33:35.334085Z,3.00,0.6000,0.4000,yes
4cb65ad0-a169-5bff-2f1f-7a0bea29a0e6,KXFLACOACH-26-JFIS,2025-11-21T21:33:35.334085Z,2.00,0.6000,0.4000,yes
6fe08e77-6035-7683-b0a9-40cab6830e0d,KXFLACOACH-26-JFIS,2025-11-21T21:32:45.356596Z,5.00,0.6000,0.4000,yes
c7f90b8b-f897-7659-9538-8fd47c4d231b,KXFLACOACH-26-JFIS,2025-11-21T21:32:18.566889Z,8.00,0.3100,0.6900,no
280b7165-7547-7a88-979a-5509876ada4d,KXFLACOACH-26-JFIS,2025-11-21T21:32:18.566889Z,10.00,0.3200,0.6800,no
14578af0-c6a3-7bc6-9195-55b12bb57818,KXFLACOACH-26-JFIS,2025-11-21T21:32:18.566889Z,10.00,0.3200,0.6800,no
9ac814a6-57dd-6451-c2b7-3ba8da6fdaf5,KXFLACOACH-26-JFIS,2025-11-21T21:31:30.558217Z,5.00,0.6200,0.3800,yes
f86db4eb-c3ea-7ea5-508b-89c09a9ddf58,KXFLACOACH-26-JFIS,2025-11-21T21:23:24.748742Z,5.00,0.3600,0.6400,yes
c65562ba-f28a-53b5-712e-36e732acea3c,KXFLACOACH-26-JFIS,2025-11-21T21:15:14.645487Z,5.00,0.3600,0.6400,yes
e61d375b-df7e-76b6-1a3e-112386e38a77,KXFLACOACH-26-JFIS,2025-11-21T21:12:40.268473Z,386.00,0.3500,0.6500,yes
1a580fe6-e75d-7075-014d-3aa1ee3d9d70,KXFLACOACH-26-JFIS,2025-11-21T21:12:40.268473Z,150.00,0.3500,0.6500,yes
2d215db9-d052-49a9-7687-433abf7d1c54,KXFLACOACH-26-JFIS,2025-11-21T21:07:09.119916Z,5.00,0.3600,0.6400,yes
b8201405-2eb6-54e1-37b6-1c007ce8fa7b,KXFLACOACH-26-JFIS,2025-11-21T21:06:40.688416Z,7.00,0.3500,0.6500,yes
1df6f7f3-eb4b-506f-2962-ce2d92c41c2b,KXFLACOACH-26-JFIS,2025-11-21T21:06:40.688416Z,461.00,0.3500,0.6500,yes
de79b9d6-d7aa-79fd-c6c6-64f1876dd72f,KXFLACOACH-26-JFIS,2025-11-21T21:05:09.011856Z,3.00,0.3500,0.6500,yes
83d818c9-9c00-7efd-c810-7940c3c77470,KXFLACOACH-26-JFIS,2025-11-21T21:05:09.011856Z,10.00,0.3500,0.6500,yes
a22d3365-e069-6cb0-3829-5dc38f7d344d,KXFLACOACH-26-JFIS,2025-11-21T21:02:17.780976Z,5.00,0.3600,0.6400,yes
f9be2699-268a-7b47-119a-791ac7ddf4e5,KXFLACOACH-26-JFIS,2025-11-21T20:58:54.758737Z,2000.00,0.3000,0.7000,no
f09d5535-d68c-71c4-2aba-fde874f0d066,KXFLACOACH-26-JFIS,2025-11-21T20:58:54.758737Z,7.00,0.3100,0.6900,no
db7fbf21-be1e-7830-15ac-28031af1eecf,KXFLACOACH-26-JFIS,2025-11-21T20:58:54.758737Z,4.00,0.3100,0.6900,no
cd233144-63fe-79e8-17ce-0ac274fce130,KXFLACOACH-26-JFIS,2025-11-21T20:58:54.758737Z,10.00,0.3100,0.6900,no
ba0511d2-e7a5-7a3f-38e3-138d6ccbecba,KXFLACOACH-26-JFIS,2025-11-21T20:58:54.758737Z,96.00,0.2800,0.7200,no
b4b545d2-a4c8-71ed-3428-097dcc2dcf45,KXFLACOACH-26-JFIS,2025-11-21T20:58:54.758737Z,10.00,0.3200,0.6800,no
991a843e-916c-7f11-077e-2b7eeea217ac,KXFLACOACH-26-JFIS,2025-11-21T20:58:54.758737Z,12.00,0.3100,0.6900,no
8d6b064b-be04-7913-246a-f33faaceb91d,KXFLACOACH-26-JFIS,2025-11-21T20:58:54.758737Z,10.00,0.3200,0.6800,no
e895425d-4fd4-6c52-7a2c-69447ae67653,KXFLACOACH-26-JFIS,2025-11-21T20:56:45.594231Z,265.00,0.3600,0.6400,yes
d4b9223e-db38-6c42-8cf9-495b06fa3b3f,KXFLACOACH-26-JFIS,2025-11-21T20:56:00.76614Z,5.00,0.3600,0.6400,yes
0b65d0b7-0430-522b-41ce-630e1cae485a,KXFLACOACH-26-JFIS,2025-11-21T20:54:54.059619Z,41.00,0.3500,0.6500,yes
067696e4-c4dc-5b2a-b340-d02dc44b7dcb,KXFLACOACH-26-JFIS,2025-11-21T20:50:04.356053Z,5.00,0.3600,0.6400,yes
eb5d8107-6727-7c3d-1b14-3d8f8224a184,KXFLACOACH-26-JFIS,2025-11-21T20:49:54.433061Z,10.00,0.3200,0.6800,no
eb4d5214-ed16-7930-3d92-bced1464afc8,KXFLACOACH-26-JFIS,2025-11-21T20:49:54.433061Z,51.00,0.3100,0.6900,no
a4883878-c82d-70a7-02a4-2fd1433bc281,KXFLACOACH-26-JFIS,2025-11-21T20:49:54.433061Z,10.00,0.3200,0.6800,no
38077d96-f2e7-486b-b252-43e0be7592e0,KXFLACOACH-26-JFIS,2025-11-21T20:44:22.596209Z,5.00,0.3700,0.6300,yes
8131302c-f0c9-4a69-9150-8844d955b166,KXFLACOACH-26-JFIS,2025-11-21T20:41:39.924414Z,5.00,0.3600,0.6400,yes
ed8b80d4-4314-79b1-5ea5-9fb95e94798e,KXFLACOACH-26-JFIS,2025-11-21T20:40:50.865761Z,268.00,0.3500,0.6500,yes
84c17dd1-fa8c-6b6d-9a70-aa893a1b161a,KXFLACOACH-26-JFIS,2025-11-21T20:38:08.598104Z,51.00,0.3500,0.6500,yes
3fae494d-8aef-64bb-932e-129b36355ba2,KXFLACOACH-26-JFIS,2025-11-21T20:38:08.598104Z,3.00,0.3400,0.6600,yes
6110c6c3-386f-50b7-3731-28e0cfbda606,KXFLACOACH-26-JFIS,2025-11-21T20:37:37.70938Z,40.00,0.3400,0.6600,yes
340e3a05-c3a9-514a-3508-832347bf6f03,KXFLACOACH-26-JFIS,2025-11-21T20:37:37.70938Z,7.00,0.3300,0.6700,yes
06d9c554-662e-50a0-1359-32f411be96df,KXFLACOACH-26-JFIS,2025-11-21T20:37:37.70938Z,10.00,0.3200,0.6800,yes
41a98b43-b5c3-6664-64d0-b7d6484c4f47,KXFLACOACH-26-JFIS,2025-11-21T20:37:12.873857Z,8.00,0.3300,0.6700,yes
06d7e27c-c907-4f99-42bf-436f0ec1120f,KXFLACOACH-26-JFIS,2025-11-21T20:32:00.2738Z,5.00,0.3300,0.6700,yes
f559c221-ecba-79e9-ec1c-c7018ea51809,KXFLACOACH-26-JFIS,2025-11-21T20:30:38.426395Z,10.00,0.2800,0.7200,no
e0f9d659-28b1-74ae-cb8a-0caccc502299,KXFLACOACH-26-JFIS,2025-11-21T20:30:38.426395Z,3.00,0.2700,0.7300,no
8cad7aad-1a21-70e1-fd53-b0c9954ef6a2,KXFLACOACH-26-JFIS,2025-11-21T20:30:38.426395Z,10.00,0.2800,0.7200,no
52cdb927-1633-7465-fde1-56c512589224,KXFLACOACH-26-JFIS,2025-11-21T20:30:38.426395Z,40.00,0.2600,0.7400,no
508f6e5e-38db-7045-c1d0-cb593f3aa6f9,KXFLACOACH-26-JFIS,2025-11-21T20:30:38.426395Z,3.00,0.2600,0.7400,no
88b709a9-240a-72ba-4c35-5bba0d983b48,KXFLACOACH-26-JFIS,2025-11-21T20:30:07.459557Z,3.00,0.3400,0.6600,yes
5e2b9ec7-d86f-713e-7595-d201b61290cb,KXFLACOACH-26-JFIS,2025-11-21T20:30:07.459557Z,7.00,0.3400,0.6600,yes
14145d1d-cb5e-4902-afd6-f948d805c51c,KXFLACOACH-26-JFIS,2025-11-21T20:26:47.367386Z,5.00,0.3400,0.6600,yes
ffbb38f6-0aa9-6ed5-957f-6e40ff6b2908,KXFLACOACH-26-JFIS,2025-11-21T20:23:11.858199Z,443.00,0.3200,0.6800,yes
f188b87f-d368-6a27-8fee-76130d61f99d,KXFLACOACH-26-JFIS,2025-11-21T20:23:11.858199Z,4.00,0.3200,0.6800,yes
cf0a53d7-a1b0-689c-8627-5d622465d0b8,KXFLACOACH-26-JFIS,2025-11-21T20:23:11.858199Z,7.00,0.3100,0.6900,yes
8d4e52f9-ac2d-6513-87f6-5db1dde98729,KXFLACOACH-26-JFIS,2025-11-21T20:23:11.858199Z,362.00,0.3200,0.6800,yes
857c85d2-8e81-6a31-9fa6-401fd348bc56,KXFLACOACH-26-JFIS,2025-11-21T20:23:11.858199Z,62.00,0.3100,0.6900,yes
6182e8b1-5688-6abc-b812-f7b7a08bea91,KXFLACOACH-26-JFIS,2025-11-21T20:23:11.858199Z,10.00,0.3000,0.7000,yes
40b4ac76-ce94-6f52-8d20-c24e027c68ae,KXFLACOACH-26-JFIS,2025-11-21T20:23:11.858199Z,10.00,0.3000,0.7000,yes
f1053219-d6b2-7d6a-8b4c-4cf94b53bf11,KXFLACOACH-26-JFIS,2025-11-21T20:19:55.017519Z,617.00,0.2400,0.7600,no
d8d3a8ef-7c72-7f67-a111-7e4c949f0d4f,KXFLACOACH-26-JFIS,2025-11-21T20:19:55.017519Z,134.00,0.2500,0.7500,no
b981d56b-8186-7885-998e-b89ae1c680ed,KXFLACOACH-26-JFIS,2025-11-21T20:19:55.017519Z,7.00,0.2600,0.7400,no
b7aa190c-5c7b-76df-b2fd-89742cfa5ff8,KXFLACOACH-26-JFIS,2025-11-21T20:19:55.017519Z,8.00,0.2600,0.7400,no
0e50fbda-1dc0-7bb2-a5d7-4406c69231a1,KXFLACOACH-26-JFIS,2025-11-21T20:19:55.017519Z,12.00,0.2500,0.7500,no
fae0648b-984e-4c6f-2c8a-f88ee4f64697,KXFLACOACH-26-JFIS,2025-11-21T20:16:10.971485Z,12.00,0.2800,0.7200,yes
ee20b416-20a6-48ef-2ce6-e98b84bfa1ff,KXFLACOACH-26-JFIS,2025-11-21T20:16:10.971485Z,7.00,0.3100,0.6900,yes
d6eda546-29c2-4cc1-0e6c-d5426de25735,KXFLACOACH-26-JFIS,2025-11-21T20:16:10.971485Z,2.00,0.3200,0.6800,yes
bbceb877-fc84-4705-1152-f942ee17af03,KXFLACOACH-26-JFIS,2025-11-21T20:16:10.971485Z,231.00,0.3200,0.6800,yes
b0ff49d5-a34c-47b7-12fe-53db10c4c977,KXFLACOACH-26-JFIS,2025-11-21T20:16:10.971485Z,2.00,0.2800,0.7200,yes
91b28d77-147e-4743-0a24-5289dc1d5365,KXFLACOACH-26-JFIS,2025-11-21T20:16:10.971485Z,3.00,0.2800,0.7200,yes
34b7dd07-342f-4c0c-3c94-386d696a7635,KXFLACOACH-26-JFIS,2025-11-21T20:16:10.971485Z,51.00,0.2700,0.7300,yes
29b06301-83d3-5034-60f0-3ed0c5f43129,KXFLACOACH-26-JFIS,2025-11-21T20:16:06.728907Z,150.00,0.2700,0.7300,yes
06b4151b-819b-63d0-19dd-362877ae862d,KXFLACOACH-26-JFIS,2025-11-21T20:08:44.024197Z,2.00,0.2700,0.7300,yes
fa954d47-f748-63c7-043e-ae4be6fa2c1f,KXFLACOACH-26-JFIS,2025-11-21T20:00:08.865602Z,3.00,0.2600,0.7400,yes
f015d2d2-cfd3-6310-263f-e719a11ce8d9,KXFLACOACH-26-JFIS,2025-11-21T20:00:08.865602Z,57.00,0.2700,0.7300,yes
87a276db-9a07-6aa3-26a9-3539e30aa626,KXFLACOACH-26-JFIS,2025-11-21T20:00:08.865602Z,6.00,0.2600,0.7400,yes
7d3833c3-2a55-6776-18c4-0a58d6caa6c9,KXFLACOACH-26-JFIS,2025-11-21T20:00:08.865602Z,4.00,0.2600,0.7400,yes
5e95e0e0-5557-7bc0-864b-2483409c68e9,KXFLACOACH-26-JFIS,2025-11-21T19:48:16.290673Z,8.00,0.2500,0.7500,yes
4b2fd5f5-9a45-7a82-a5f1-0b5a61afae23,KXFLACOACH-26-JFIS,2025-11-21T19:48:16.290673Z,10.00,0.2500,0.7500,yes
3fa1c414-c17f-6524-e812-b49a6c3d7f69,KXFLACOACH-26-JFIS,2025-11-21T19:38:37.224995Z,173.00,0.2700,0.7300,yes
c40a195b-b313-41c8-dac7-cde7d293c5ad,KXFLACOACH-26-JFIS,2025-11-21T19:23:04.945549Z,250.00,0.2700,0.7300,yes
e2feac51-f323-5f94-4085-316e3cc20191,KXFLACOACH-26-JFIS,2025-11-21T19:22:17.293087Z,28.00,0.2700,0.7300,yes
cdb9327c-4c0f-6830-e475-56d8178f1ca9,KXFLACOACH-26-JFIS,2025-11-21T19:06:35.96778Z,22.00,0.2700,0.7300,yes
7ecaf9a5-6a8f-4284-631f-71e29890e181,KXFLACOACH-26-JFIS,2025-11-21T19:06:27.141429Z,88.00,0.2700,0.7300,yes
aa500d88-debb-563c-d6b0-d93882d04291,KXFLACOACH-26-JFIS,2025-11-21T18:37:03.758466Z,20.00,0.2700,0.7300,yes
0ee7acff-d4ab-7b78-fb50-f8a339075d49,KXFLACOACH-26-JFIS,2025-11-21T18:33:11.888609Z,2.00,0.2700,0.7300,yes
c4eb5701-54d7-5358-973e-978f5c5d321d,KXFLACOACH-26-JFIS,2025-11-21T18:27:14.146467Z,20.00,0.2700,0.7300,yes
2c73db81-353f-4d54-f5d5-d2f05d0a2e69,KXFLACOACH-26-JFIS,2025-11-21T18:26:51.334067Z,10.00,0.2700,0.7300,yes
3b18cb01-4db6-6533-2114-18ae7b05fe43,KXFLACOACH-26-JFIS,2025-11-21T18:20:44.660915Z,6.00,0.2600,0.7400,yes
14f74eab-4b87-6634-3ff6-19d3fb0f69f9,KXFLACOACH-26-JFIS,2025-11-21T18:20:44.660915Z,64.00,0.2700,0.7300,yes
c24e33be-a798-717c-3cf7-065bfe0f1e61,KXFLACOACH-26-JFIS,2025-11-21T18:19:26.13299Z,33.00,0.2600,0.7400,yes
6a9943a1-b683-7290-3cf5-a007e5952fb1,KXFLACOACH-26-JFIS,2025-11-21T18:19:26.13299Z,63.00,0.2700,0.7300,yes
10458a9c-da81-7df1-1c8f-c601c09adea9,KXFLACOACH-26-JFIS,2025-11-21T18:19:26.13299Z,11.00,0.2600,0.7400,yes
7623002a-b36b-5236-8d5c-527c8f151471,KXFLACOACH-26-JFIS,2025-11-21T18:14:54.611887Z,97.00,0.2500,0.7500,yes
a7de3410-f1b3-757a-d24e-3ff0a35fd60d,KXFLACOACH-26-JFIS,2025-11-21T18:10:27.318828Z,207.00,0.2500,0.7500,yes
0b86545f-537b-4a3f-9a10-7af1b32ec65b,KXFLACOACH-26-JFIS,2025-11-21T17:51:17.158569Z,8.00,0.2500,0.7500,yes
bef794b5-82ee-668a-90da-fdd9b2bd6ac4,KXFLACOACH-26-JFIS,2025-11-21T17:27:52.28916Z,10.00,0.2500,0.7500,no
897d436a-9399-6d2c-92f6-15e29b07854f,KXFLACOACH-26-JFIS,2025-11-21T17:27:52.28916Z,10.00,0.2500,0.7500,no
81460f71-944a-57d8-3ad0-35a1be17f6ec,KXFLACOACH-26-JFIS,2025-11-21T17:27:49.757573Z,5.00,0.2600,0.7400,no
d55f2e7f-48ea-45c3-77cd-fe1aebfd5683,KXFLACOACH-26-JFIS,2025-11-21T17:27:14.684195Z,10.00,0.2900,0.7100,no
7c390501-f658-5af4-bb53-220ace501195,KXFLACOACH-26-JFIS,2025-11-21T17:24:18.079466Z,86.00,0.3100,0.6900,no
35616ce6-4078-5ff0-ae47-7ff0df633dae,KXFLACOACH-26-JFIS,2025-11-21T17:24:18.079466Z,13.00,0.3100,0.6900,no
144d4219-44a2-5dc3-8ef2-447dce14cbd9,KXFLACOACH-26-JFIS,2025-11-21T17:24:18.079466Z,76.00,0.3100,0.6900,no
37f84cff-a40e-5a4f-c529-dda7871cf279,KXFLACOACH-26-JFIS,2025-11-21T17:04:56.512508Z,9.00,0.3100,0.6900,no
f9bca28b-2f5a-6ffb-9d3e-8b338cba574d,KXFLACOACH-26-JFIS,2025-11-21T15:56:19.262905Z,88.00,0.3100,0.6900,no
