trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
67ddb4e6-d3e8-4f5a-b3fe-f0ab9b86ade1,KXMICHCOACH-26-JBRO,2025-12-23T03:02:29.819631Z,58.00,0.2000,0.8000,yes
3e823921-aafc-5222-c1b7-d0698a16fbad,KXMICHCOACH-26-JBRO,2025-12-23T03:01:16.328812Z,454.00,0.2000,0.8000,yes
45916c4e-f788-54ea-5f57-394ae140c501,KXMICHCOACH-26-JBRO,2025-12-23T03:00:51.525978Z,9.00,0.2000,0.8000,yes
a45d33ff-30ce-6888-fc7f-394bc28fd95a,KXMICHCOACH-26-JBRO,2025-12-23T03:00:48.882769Z,57.00,0.1900,0.8100,yes
67baea12-bc21-6887-c9ee-90c696b8906b,KXMICHCOACH-26-JBRO,2025-12-23T03:00:48.882769Z,19.00,0.1900,0.8100,yes
2fd28dba-eb6c-677b-e768-e7c24fc5208f,KXMICHCOACH-26-JBRO,2025-12-23T03:00:48.882769Z,4.00,0.1900,0.8100,yes
096ecec9-e4d8-62c4-c9ca-9f3bb07224c6,KXMICHCOACH-26-JBRO,2025-12-23T03:00:48.882769Z,284.00,0.1900,0.8100,yes
bab2f1bb-0f24-6208-3a7d-e5ec3a65a3be,KXMICHCOACH-26-JBRO,2025-12-23T02:59:20.644829Z,49.00,0.1900,0.8100,yes
720290e6-5e10-66a0-91c4-5e760cfd2c0a,KXMICHCOACH-26-JBRO,2025-12-23T02:58:58.934545Z,260.00,0.1900,0.8100,yes
215b5c74-dd28-4328-ab95-16840816591a,KXMICHCOACH-26-JBRO,2025-12-23T02:57:31.473843Z,388.00,0.1900,0.8100,yes
661a649c-fe6c-7f30-1ea2-de5866575c96,KXMICHCOACH-26-JBRO,2025-12-23T02:56:18.374028Z,249.00,0.1900,0.8100,yes
328d3f34-c974-6770-dfe6-cc9139979fbe,KXMICHCOACH-26-JBRO,2025-12-23T02:55:39.669858Z,512.00,0.1900,0.8100,yes
10e7269c-0470-47a0-711a-398303477d7a,KXMICHCOACH-26-JBRO,2025-12-23T02:53:17.035575Z,10.00,0.1900,0.8100,yes
92aa975c-7a8f-552c-3d7e-fb393eea6b32,KXMICHCOACH-26-JBRO,2025-12-23T02:51:47.418325Z,107.00,0.1800,0.8200,yes
8d0d741c-03a4-5d44-1429-2e64894e379a,KXMICHCOACH-26-JBRO,2025-12-23T02:51:47.418325Z,147.00,0.1900,0.8100,yes
ddcff083-ba2f-4e00-540a-76102197eb22,KXMICHCOACH-26-JBRO,2025-12-23T02:51:41.642375Z,156.00,0.1800,0.8200,yes
bb587559-2005-4cdc-b672-2d6df33b3123,KXMICHCOACH-26-JBRO,2025-12-23T02:51:35.99853Z,60.00,0.1700,0.8300,yes
52431936-9024-4476-8f65-04d6d5ef6b7a,KXMICHCOACH-26-JBRO,2025-12-23T02:51:35.99853Z,362.00,0.1700,0.8300,yes
39c58024-1a4b-4ee0-a4cf-ee0016f586f6,KXMICHCOACH-26-JBRO,2025-12-23T02:51:35.99853Z,158.00,0.1800,0.8200,yes
373bd2ff-a21e-4363-9a70-3db9cd235c43,KXMICHCOACH-26-JBRO,2025-12-23T02:51:35.99853Z,36.00,0.1800,0.8200,yes
78ba6080-d418-6426-7bcf-a9ec1201c2ea,KXMICHCOACH-26-JBRO,2025-12-23T02:51:06.268413Z,138.00,0.1700,0.8300,yes
cd0ac9bc-7ca7-7020-bcd3-3b872a7fa89e,KXMICHCOACH-26-JBRO,2025-12-23T02:50:41.220725Z,555.00,0.1700,0.8300,yes
2ad3c22c-0503-44fc-7af5-25d91cbcc0fa,KXMICHCOACH-26-JBRO,2025-12-23T02:47:38.922102Z,55.00,0.1700,0.8300,yes
d0c04f28-9773-5948-d08c-8b63c945d98e,KXMICHCOACH-26-JBRO,2025-12-23T02:47:09.499789Z,39.00,0.1700,0.8300,yes
81d01b0c-6b83-7a64-0bef-d25964999f86,KXMICHCOACH-26-JBRO,2025-12-23T02:47:02.020863Z,111.00,0.1700,0.8300,yes
98d629a3-3c57-6f58-6626-ca230480081a,KXMICHCOACH-26-JBRO,2025-12-23T02:45:12.961956Z,34.00,0.1700,0.8300,yes
51c4c992-c7ef-78dc-94ec-759376a8886e,KXMICHCOACH-26-JBRO,2025-12-23T02:36:53.318222Z,23.00,0.1700,0.8300,yes
4f1609f9-cb1b-70ac-bcf8-45c49927d78e,KXMICHCOACH-26-JBRO,2025-12-23T02:36:53.318222Z,25.00,0.1700,0.8300,yes
98182201-f3dc-7efa-c266-ead925cfee4f,KXMICHCOACH-26-JBRO,2025-12-23T02:36:43.360748Z,32.00,0.1500,0.8500,no
5511c2da-e511-7b2c-c791-cafdb9e71d82,KXMICHCOACH-26-JBRO,2025-12-23T02:36:43.360748Z,75.00,0.1500,0.8500,no
4da521ac-0c37-4674-6c34-44ada3905696,KXMICHCOACH-26-JBRO,2025-12-23T02:32:46.356538Z,555.00,0.1700,0.8300,yes
0d38372f-a937-4934-c25b-5f6c6ce0ece6,KXMICHCOACH-26-JBRO,2025-12-23T02:26:34.465238Z,26.00,0.1700,0.8300,yes
9d4c81d5-b1cf-66c4-623b-29fa8c380b6a,KXMICHCOACH-26-JBRO,2025-12-23T02:08:42.224679Z,55.00,0.1700,0.8300,yes
284dc247-390b-63ec-e7c0-64d1f7cf56af,KXMICHCOACH-26-JBRO,2025-12-23T01:52:15.195829Z,15.00,0.1400,0.8600,no
0b6bc548-4ac3-6dbc-c792-c95545878c3e,KXMICHCOACH-26-JBRO,2025-12-23T01:52:15.195829Z,63.00,0.1400,0.8600,no
b83f3f58-67eb-509c-6c09-21d2d4a23efe,KXMICHCOACH-26-JBRO,2025-12-23T01:45:10.955184Z,116.00,0.1700,0.8300,yes
0dfdb027-d8d9-5574-5263-bd4e8611969f,KXMICHCOACH-26-JBRO,2025-12-23T01:45:10.955184Z,439.00,0.1700,0.8300,yes
334c5d62-7f15-5df8-bc29-ef9422209b23,KXMICHCOACH-26-JBRO,2025-12-23T01:44:23.357987Z,222.00,0.1700,0.8300,yes
0bc84dc1-928b-6854-31f6-4a656289c184,KXMICHCOACH-26-JBRO,2025-12-23T01:40:32.435763Z,300.00,0.1700,0.8300,no
e50b5275-5fe3-6cbf-536a-5ab1874f72a1,KXMICHCOACH-26-JBRO,2025-12-23T01:40:22.075141Z,300.00,0.1700,0.8300,yes
d1de2574-72cf-57bc-af99-1a3652faf427,KXMICHCOACH-26-JBRO,2025-12-23T01:35:20.54068Z,325.00,0.1400,0.8600,no
926566bb-8ac3-5db0-9f4e-a5dfc8e8b4b7,KXMICHCOACH-26-JBRO,2025-12-23T01:34:55.000834Z,14.00,0.1400,0.8600,no
f26eb9d3-572c-77a3-53f2-d4d790f58abf,KXMICHCOACH-26-JBRO,2025-12-23T01:34:29.719919Z,13.00,0.1300,0.8700,no
bf674bda-97dd-44c4-f2f2-fbd27b5347d8,KXMICHCOACH-26-JBRO,2025-12-23T01:33:53.877296Z,69.00,0.1400,0.8600,no
55ed0d7c-20ed-40ad-e711-e6a594d01fcb,KXMICHCOACH-26-JBRO,2025-12-23T01:33:53.877296Z,23.00,0.1400,0.8600,no
4736a58d-a40a-4ce1-c229-f4aa12c774ec,KXMICHCOACH-26-JBRO,2025-12-23T01:33:53.877296Z,1000.00,0.1400,0.8600,no
b6d8681b-bbb7-59d8-856e-24f33867fda3,KXMICHCOACH-26-JBRO,2025-12-23T01:32:41.706601Z,648.00,0.1500,0.8500,yes
c567831c-9e89-77f0-6539-765c77172ed1,KXMICHCOACH-26-JBRO,2025-12-23T01:32:27.962042Z,45.00,0.1500,0.8500,no
c3c59b8c-f690-7b15-4f94-2eadf0c0c19c,KXMICHCOACH-26-JBRO,2025-12-23T01:32:27.962042Z,82.00,0.1500,0.8500,no
ee3ac7df-2b1c-673c-8b29-88f5f327a49e,KXMICHCOACH-26-JBRO,2025-12-23T01:32:26.166538Z,259.00,0.1900,0.8100,yes
66eaced4-582f-6e34-bf51-faf0d2689b10,KXMICHCOACH-26-JBRO,2025-12-23T01:32:26.166538Z,855.00,0.1600,0.8400,yes
f2a918dd-99d5-4fcd-7325-ab42c56fd3e8,KXMICHCOACH-26-JBRO,2025-12-23T01:16:57.472597Z,9.00,0.1800,0.8200,yes
a5d3bc8d-3b95-4194-6004-3f412e659465,KXMICHCOACH-26-JBRO,2025-12-23T01:16:57.472597Z,256.00,0.1800,0.8200,yes
613da35a-c028-4df4-437e-1b18f31bc922,KXMICHCOACH-26-JBRO,2025-12-23T01:16:57.472597Z,1213.00,0.1900,0.8100,yes
bc5bc79b-bdc9-6580-1b6a-51cf8d90ab0d,KXMICHCOACH-26-JBRO,2025-12-23T01:12:41.76972Z,5.00,0.1800,0.8200,yes
2021cfa6-0552-5f80-76f6-de82f4952f0c,KXMICHCOACH-26-JBRO,2025-12-23T01:05:44.078603Z,869.00,0.1800,0.8200,yes
12404ae2-56f9-5094-6c6f-b313b1452d49,KXMICHCOACH-26-JBRO,2025-12-23T01:05:44.078603Z,131.00,0.1800,0.8200,yes
948fa39e-012f-5529-0b11-d9f2acc82c42,KXMICHCOACH-26-JBRO,2025-12-23T00:59:51.284212Z,500.00,0.1700,0.8300,yes
631bbab2-8537-5c98-37d8-31d989e7f231,KXMICHCOACH-26-JBRO,2025-12-23T00:59:51.284212Z,451.00,0.1700,0.8300,yes
3d953ca2-96de-5978-14d6-e1833d919b78,KXMICHCOACH-26-JBRO,2025-12-23T00:59:51.284212Z,131.00,0.1800,0.8200,yes
11b98048-6093-6464-d386-f7d1792cb1a5,KXMICHCOACH-26-JBRO,2025-12-23T00:58:33.329717Z,10.00,0.1700,0.8300,yes
4d174ab5-605b-5718-1994-fe169029d489,KXMICHCOACH-26-JBRO,2025-12-23T00:43:39.622129Z,5.00,0.1700,0.8300,yes
a182fdb2-511a-67b7-d53c-c7de1288127f,KXMICHCOACH-26-JBRO,2025-12-23T00:37:28.448075Z,1500.00,0.1500,0.8500,no
93d9fafc-c292-6dfd-c386-e756f9e1a4a4,KXMICHCOACH-26-JBRO,2025-12-23T00:37:28.448075Z,466.00,0.1500,0.8500,no
3f6b4a62-5a3b-64cc-f597-f7b8c8bc77f9,KXMICHCOACH-26-JBRO,2025-12-23T00:37:28.448075Z,34.00,0.1500,0.8500,no
8ec4b870-e14f-4830-2603-ca4d91372615,KXMICHCOACH-26-JBRO,2025-12-23T00:35:42.609145Z,216.00,0.1500,0.8500,no
50ce2bda-0c54-487e-0d45-1a1c31d6329c,KXMICHCOACH-26-JBRO,2025-12-23T00:35:42.609145Z,481.00,0.1600,0.8400,no
ecc670de-6a38-4100-4ed2-022fc96f1b06,KXMICHCOACH-26-JBRO,2025-12-23T00:35:11.532105Z,109.00,0.1900,0.8100,yes
d4b361df-81b1-4df1-6942-267631c9713e,KXMICHCOACH-26-JBRO,2025-12-23T00:35:11.532105Z,36.00,0.1900,0.8100,yes
6a9cd057-7f93-484d-7384-a37ae8b4fc73,KXMICHCOACH-26-JBRO,2025-12-23T00:35:11.532105Z,1423.00,0.1800,0.8200,yes
03f8b946-5924-579a-9341-c90f0816cf34,KXMICHCOACH-26-JBRO,2025-12-23T00:33:25.83398Z,1.00,0.1600,0.8400,no
eb82ee87-1144-41ce-7308-2235b337d7a8,KXMICHCOACH-26-JBRO,2025-12-23T00:31:40.912232Z,18.00,0.1600,0.8400,no
cc59bdd1-0151-4a67-6e94-6283563a468d,KXMICHCOACH-26-JBRO,2025-12-23T00:31:40.912232Z,9.00,0.1600,0.8400,no
fc691d54-201b-6301-f03e-fccf0c59fd6b,KXMICHCOACH-26-JBRO,2025-12-23T00:27:46.502532Z,656.00,0.1800,0.8200,yes
c38f4d1c-e583-78b5-a0b0-b19fdc58eacb,KXMICHCOACH-26-JBRO,2025-12-23T00:24:58.731352Z,105.00,0.1800,0.8200,yes
25223994-ff1f-5ba1-23b2-96f642ef4417,KXMICHCOACH-26-JBRO,2025-12-23T00:22:49.698372Z,157.00,0.1800,0.8200,yes
9e0ed9f6-143d-7d09-7b92-f0e22a634b92,KXMICHCOACH-26-JBRO,2025-12-23T00:19:16.853965Z,23.00,0.1900,0.8100,yes
7e274259-703d-7e25-0016-c70e747bc272,KXMICHCOACH-26-JBRO,2025-12-23T00:11:40.595649Z,24.00,0.1900,0.8100,yes
54a12ad7-21d1-794d-9409-b605bcfe17be,KXMICHCOACH-26-JBRO,2025-12-23T00:05:44.621435Z,488.00,0.1900,0.8100,yes
e8f606da-8161-6531-841f-518c7b8db486,KXMICHCOACH-26-JBRO,2025-12-23T00:05:00.23108Z,373.00,0.1900,0.8100,yes
9118be26-412d-6560-96e9-facdcd9d6a1f,KXMICHCOACH-26-JBRO,2025-12-23T00:03:04.38609Z,17.00,0.1900,0.8100,yes
511a01d3-ca25-6dd1-9ddf-cd8060eabb72,KXMICHCOACH-26-JBRO,2025-12-23T00:03:04.38609Z,56.00,0.1900,0.8100,yes
bb5390eb-6d91-5324-5f81-fdc06951ccd3,KXMICHCOACH-26-JBRO,2025-12-22T23:59:10.483894Z,249.00,0.1900,0.8100,yes
f93f89d8-7d24-4c88-6a74-19b50e1b822a,KXMICHCOACH-26-JBRO,2025-12-22T23:53:43.568248Z,660.00,0.1900,0.8100,no
1293c832-1231-47ae-5e3c-cbec7a570293,KXMICHCOACH-26-JBRO,2025-12-22T23:53:43.568248Z,74.00,0.1900,0.8100,no
8c318d17-24c4-770c-a8ff-7c62e6fd8706,KXMICHCOACH-26-JBRO,2025-12-22T23:48:43.192214Z,30.00,0.1900,0.8100,no
3f447b1d-7814-4ba0-358f-5fbe24ded542,KXMICHCOACH-26-JBRO,2025-12-22T23:46:45.274629Z,60.00,0.1900,0.8100,no
c20bed68-738e-67ca-cde9-ee72b02c186b,KXMICHCOACH-26-JBRO,2025-12-22T23:44:59.530546Z,223.00,0.2100,0.7900,yes
d63af581-6476-7a4a-45d8-25fd94dbd8a3,KXMICHCOACH-26-JBRO,2025-12-22T23:43:33.656799Z,13.00,0.2100,0.7900,yes
d0e6b0fc-daa6-6996-3d96-25ae9db7d15f,KXMICHCOACH-26-JBRO,2025-12-22T23:43:32.854363Z,112.00,0.2100,0.7900,yes
e452495f-e2c2-577b-9579-bf4bfe6e2d79,KXMICHCOACH-26-JBRO,2025-12-22T23:43:24.088252Z,207.00,0.2000,0.8000,yes
e1f88d26-d90d-5b91-a686-beb3f600f262,KXMICHCOACH-26-JBRO,2025-12-22T23:43:24.088252Z,1.00,0.2100,0.7900,yes
d6c2aac8-990b-58aa-b515-228478c41d4a,KXMICHCOACH-26-JBRO,2025-12-22T23:43:24.088252Z,1000.00,0.2000,0.8000,yes
cc9cb711-3f2a-5672-911f-f4e6b778572b,KXMICHCOACH-26-JBRO,2025-12-22T23:43:24.088252Z,69.00,0.2100,0.7900,yes
82ea4d22-3bfd-544f-810e-7036a7a9322f,KXMICHCOACH-26-JBRO,2025-12-22T23:43:24.088252Z,1000.00,0.1900,0.8100,yes
7a71d342-2975-57b2-8c08-736c3379a334,KXMICHCOACH-26-JBRO,2025-12-22T23:43:24.088252Z,14.00,0.1900,0.8100,yes
3eb50870-05a5-5e05-b045-5d458a483a90,KXMICHCOACH-26-JBRO,2025-12-22T23:43:24.088252Z,1590.00,0.1800,0.8200,yes
31d48178-8017-5878-87f8-e3d2592540f6,KXMICHCOACH-26-JBRO,2025-12-22T23:43:24.088252Z,7.00,0.2000,0.8000,yes
2e5d53a4-4ba4-5bfd-907c-a922a0bc015c,KXMICHCOACH-26-JBRO,2025-12-22T23:43:24.088252Z,1.00,0.2100,0.7900,yes
10024db2-68a4-5e07-b650-a3d5b29cf85d,KXMICHCOACH-26-JBRO,2025-12-22T23:43:24.088252Z,1000.00,0.2100,0.7900,yes
62259706-cae5-5c6d-e642-5994c709870c,KXMICHCOACH-26-JBRO,2025-12-22T23:40:48.681321Z,101.00,0.1800,0.8200,yes
9756fdea-81e5-6959-bcb3-cb2eb5f07108,KXMICHCOACH-26-JBRO,2025-12-22T23:40:11.039295Z,500.00,0.1800,0.8200,yes
d47dde12-e699-4359-bc93-197e0c408aef,KXMICHCOACH-26-JBRO,2025-12-22T23:38:54.549943Z,15.00,0.1900,0.8100,yes
8a8aac10-4504-4dd1-af20-d57c6a6cd178,KXMICHCOACH-26-JBRO,2025-12-22T23:38:54.549943Z,192.00,0.2000,0.8000,yes
31c257e6-8346-47a3-a475-6cd1cb63d045,KXMICHCOACH-26-JBRO,2025-12-22T23:38:54.549943Z,293.00,0.2000,0.8000,yes
ab114c24-1abd-5484-54a0-57c25348bb0c,KXMICHCOACH-26-JBRO,2025-12-22T23:38:40.090414Z,17.00,0.1900,0.8100,yes
829125d4-1c78-5c51-609a-f5e6ad27a710,KXMICHCOACH-26-JBRO,2025-12-22T23:38:40.090414Z,108.00,0.2000,0.8000,yes
f8a261a4-9355-7f89-69ea-76c91fa005b2,KXMICHCOACH-26-JBRO,2025-12-22T23:36:34.303482Z,18.00,0.1700,0.8300,yes
f5414087-776b-7c06-523f-a4dc5f7ad36f,KXMICHCOACH-26-JBRO,2025-12-22T23:36:34.303482Z,12.00,0.1900,0.8100,yes
de23188b-25d1-7c33-5e20-2adb92e81537,KXMICHCOACH-26-JBRO,2025-12-22T23:36:34.303482Z,10.00,0.1900,0.8100,yes
c0737ea0-d7a3-7479-6691-e642d5edfbaa,KXMICHCOACH-26-JBRO,2025-12-22T23:36:34.303482Z,1000.00,0.1900,0.8100,yes
b1073e76-1524-7963-608a-94fa3f5aaaca,KXMICHCOACH-26-JBRO,2025-12-22T23:36:34.303482Z,419.00,0.1800,0.8200,yes
afb22b53-9d88-7d0e-445c-493ab77bf0ad,KXMICHCOACH-26-JBRO,2025-12-22T23:36:34.303482Z,1923.00,0.1900,0.8100,yes
92f16f32-0e14-7909-5c78-00f6f6c7d813,KXMICHCOACH-26-JBRO,2025-12-22T23:36:34.303482Z,1000.00,0.1800,0.8200,yes
31276023-fd61-75cb-6e63-7786684e69ab,KXMICHCOACH-26-JBRO,2025-12-22T23:36:34.303482Z,500.00,0.1900,0.8100,yes
1ded47e5-d0fa-7c35-4eef-569e44fbf68b,KXMICHCOACH-26-JBRO,2025-12-22T23:36:34.303482Z,146.00,0.1900,0.8100,yes
09f086db-3bd0-7d49-4985-928beda19f4d,KXMICHCOACH-26-JBRO,2025-12-22T23:36:34.303482Z,31.00,0.1700,0.8300,yes
97996843-ec60-5733-eb55-f3a8076b97f6,KXMICHCOACH-26-JBRO,2025-12-22T23:36:19.92907Z,100.00,0.1800,0.8200,yes
5923aaa4-d36e-5c8d-c354-7e41fbf63d39,KXMICHCOACH-26-JBRO,2025-12-22T23:36:19.92907Z,20.00,0.1700,0.8300,yes
ef71cab9-5fa0-465e-b15c-aa4ec4ba84ce,KXMICHCOACH-26-JBRO,2025-12-22T23:35:30.631549Z,9.00,0.1800,0.8200,yes
dd60e735-7b41-4f2f-a4f5-3d6949a27407,KXMICHCOACH-26-JBRO,2025-12-22T23:35:30.631549Z,1.00,0.1800,0.8200,yes
dcee0932-9a41-41ee-b1b2-5206d4992fe6,KXMICHCOACH-26-JBRO,2025-12-22T23:35:30.631549Z,1.00,0.1800,0.8200,yes
98337718-7140-4acf-b21d-91d672fec4ca,KXMICHCOACH-26-JBRO,2025-12-22T23:35:30.631549Z,481.00,0.1800,0.8200,yes
84b6a9e0-75d9-45c0-9492-2a4cada7aad7,KXMICHCOACH-26-JBRO,2025-12-22T23:35:30.631549Z,4.00,0.1800,0.8200,yes
43708c4a-9ecd-4ae8-a7da-17bf0d30976b,KXMICHCOACH-26-JBRO,2025-12-22T23:35:30.631549Z,29.00,0.1800,0.8200,yes
97d9ebe5-97b3-54b8-c3ca-f9c3c15f526b,KXMICHCOACH-26-JBRO,2025-12-22T23:35:06.410264Z,47.00,0.1700,0.8300,yes
8dc73e1c-8ce9-5435-d543-f82eeebf8c20,KXMICHCOACH-26-JBRO,2025-12-22T23:35:06.410264Z,1.00,0.1700,0.8300,yes
15cd272a-39d0-5c5c-c2c9-6c55fbc16a37,KXMICHCOACH-26-JBRO,2025-12-22T23:35:06.410264Z,930.00,0.1700,0.8300,yes
5e516a76-5953-5051-c1c2-afbe49c718c3,KXMICHCOACH-26-JBRO,2025-12-22T23:34:44.274255Z,22.00,0.1600,0.8400,yes
f2bf062b-1380-4406-c215-421578b2628a,KXMICHCOACH-26-JBRO,2025-12-22T23:34:18.45712Z,295.00,0.1600,0.8400,yes
f52454aa-a1c8-63be-7b76-c31c20365432,KXMICHCOACH-26-JBRO,2025-12-22T23:33:57.823935Z,17.00,0.1600,0.8400,yes
e898709c-1681-5b08-ed0f-c33ed5f4f73f,KXMICHCOACH-26-JBRO,2025-12-22T23:33:44.634452Z,606.00,0.1600,0.8400,yes
004070ad-32b4-5c72-d395-41470e6c02de,KXMICHCOACH-26-JBRO,2025-12-22T23:33:44.634452Z,72.00,0.1600,0.8400,yes
a23b1c3d-8a8e-7b2d-4c34-165805190981,KXMICHCOACH-26-JBRO,2025-12-22T23:32:59.532229Z,42.00,0.1600,0.8400,yes
75232085-1057-71b0-51b9-1c501aa1f447,KXMICHCOACH-26-JBRO,2025-12-22T23:32:59.532229Z,22.00,0.1600,0.8400,yes
1718f7ce-15d8-754a-60cc-7ebcff6033a8,KXMICHCOACH-26-JBRO,2025-12-22T23:32:59.532229Z,62.00,0.1600,0.8400,yes
1416eee6-cb84-750b-4122-aa780a3683b7,KXMICHCOACH-26-JBRO,2025-12-22T23:32:59.532229Z,35.00,0.1600,0.8400,yes
0595f2fe-5365-7c00-4738-82ddb1d46357,KXMICHCOACH-26-JBRO,2025-12-22T23:32:59.532229Z,394.00,0.1600,0.8400,yes
0365debc-2b00-7eb6-4037-d9a8b88bbdb9,KXMICHCOACH-26-JBRO,2025-12-22T23:32:59.532229Z,200.00,0.1600,0.8400,yes
cbf2581e-5362-66bf-c3f5-137ac41973ab,KXMICHCOACH-26-JBRO,2025-12-22T23:32:10.511007Z,64.00,0.1600,0.8400,yes
993e11ff-06e4-64eb-eeb3-e0020c219893,KXMICHCOACH-26-JBRO,2025-12-22T23:32:10.511007Z,24.00,0.1500,0.8500,yes
8d9033ad-1b4c-60b7-dda1-52529be4768f,KXMICHCOACH-26-JBRO,2025-12-22T23:32:10.511007Z,1.00,0.1600,0.8400,yes
5741b8db-9d2a-66f5-ff51-67705c2b31b3,KXMICHCOACH-26-JBRO,2025-12-22T23:32:10.511007Z,246.00,0.1500,0.8500,yes
dc650abf-62ca-54cd-f38f-51365068d57b,KXMICHCOACH-26-JBRO,2025-12-22T23:31:59.233394Z,380.00,0.1500,0.8500,yes
6685b54f-d302-7407-875f-ca08e320bdf4,KXMICHCOACH-26-JBRO,2025-12-22T23:26:44.599258Z,6.00,0.1500,0.8500,yes
537d38fd-fe96-7141-a62b-0b4fe3f0c55f,KXMICHCOACH-26-JBRO,2025-12-22T23:26:44.599258Z,2994.00,0.1500,0.8500,yes
87546efd-0422-7dff-3dc8-882eccb300a5,KXMICHCOACH-26-JBRO,2025-12-22T23:25:53.207735Z,33.00,0.1400,0.8600,yes
f50d1888-b45a-5d13-9d51-ccbb10ee1749,KXMICHCOACH-26-JBRO,2025-12-22T23:24:57.586588Z,1000.00,0.1400,0.8600,yes
d1122b75-fea2-764f-11e6-b758f5aa0ce9,KXMICHCOACH-26-JBRO,2025-12-22T23:22:20.480019Z,33.00,0.1400,0.8600,yes
ae6a7adf-a43e-4083-f913-2a3c0445cb9d,KXMICHCOACH-26-JBRO,2025-12-22T23:21:26.473434Z,13.00,0.1400,0.8600,yes
3ed1ac0c-239a-560b-a218-3f0d39881601,KXMICHCOACH-26-JBRO,2025-12-22T23:18:37.658704Z,7.00,0.1400,0.8600,yes
bf7f17af-25e2-742f-a3b5-dc76dfe9d5a5,KXMICHCOACH-26-JBRO,2025-12-22T23:18:05.11927Z,13.00,0.1400,0.8600,yes
c8f1377d-cdba-4233-266d-be34488492a1,KXMICHCOACH-26-JBRO,2025-12-22T23:16:05.393787Z,1.00,0.1400,0.8600,yes
168c57a2-af12-428f-79e7-78ce27e44331,KXMICHCOACH-26-JBRO,2025-12-22T23:15:24.361193Z,1.00,0.1400,0.8600,yes
c596c2ae-6d2a-72ab-8544-fc692fb82b3d,KXMICHCOACH-26-JBRO,2025-12-22T23:15:12.64287Z,5.00,0.1400,0.8600,yes
d7e6c1c5-e22f-6841-f73b-4c543d187416,KXMICHCOACH-26-JBRO,2025-12-22T23:14:35.007239Z,60.00,0.1300,0.8700,yes
ce1c71ae-9f81-627e-df88-d97c91db13a6,KXMICHCOACH-26-JBRO,2025-12-22T23:14:35.007239Z,220.00,0.1300,0.8700,yes
53b4ffc8-3412-6667-f02d-d05f121fe4ac,KXMICHCOACH-26-JBRO,2025-12-22T23:14:35.007239Z,1000.00,0.1300,0.8700,yes
2f224de7-f181-4bda-b09b-ccedd6df4d1a,KXMICHCOACH-26-JBRO,2025-12-22T23:07:27.04642Z,362.00,0.1300,0.8700,yes
5be59a07-d68f-6696-f3f6-ed81378296be,KXMICHCOACH-26-JBRO,2025-12-22T22:56:21.260931Z,225.00,0.1100,0.8900,no
e0e21f22-3691-660b-dbb8-57f9ed1727f0,KXMICHCOACH-26-JBRO,2025-12-22T22:41:15.089987Z,100.00,0.1200,0.8800,yes
da240ee1-9967-6f38-ec88-224b829ae68d,KXMICHCOACH-26-JBRO,2025-12-22T22:41:15.089987Z,200.00,0.1300,0.8700,yes
2b9855c9-fac5-6ef6-c6d5-68f0ea70144a,KXMICHCOACH-26-JBRO,2025-12-22T22:41:15.089987Z,418.00,0.1300,0.8700,yes
2f66befb-2d65-7757-2811-3789a250430c,KXMICHCOACH-26-JBRO,2025-12-22T22:39:49.289194Z,400.00,0.1200,0.8800,yes
d1cf7d7d-1565-48bd-9195-44bf46475092,KXMICHCOACH-26-JBRO,2025-12-22T22:20:33.503213Z,18.00,0.1100,0.8900,no
7c1cfbe2-5db4-4915-9ede-598849b57711,KXMICHCOACH-26-JBRO,2025-12-22T22:20:33.503213Z,350.00,0.1000,0.9000,no
32227f5c-3a15-4643-a809-2283a1b52bd4,KXMICHCOACH-26-JBRO,2025-12-22T21:54:38.878968Z,486.00,0.1200,0.8800,yes
2579ca10-37a9-429d-84c7-23172ddfb08f,KXMICHCOACH-26-JBRO,2025-12-22T21:54:38.878968Z,1165.00,0.1200,0.8800,yes
19a8ebbb-90b4-4854-9298-02fcafef5300,KXMICHCOACH-26-JBRO,2025-12-22T21:54:38.878968Z,716.00,0.1100,0.8900,yes
6e656fc1-398c-5958-8748-4f832f85400c,KXMICHCOACH-26-JBRO,2025-12-22T21:53:07.164004Z,721.00,0.1100,0.8900,yes
91f555ee-61f1-4408-a0c0-7e77896b6fca,KXMICHCOACH-26-JBRO,2025-12-22T21:48:25.562053Z,437.00,0.1100,0.8900,yes
77de4eed-aee8-4730-96c7-81f473de2e70,KXMICHCOACH-26-JBRO,2025-12-22T21:48:25.562053Z,63.00,0.1100,0.8900,yes
3f2bef9d-ffc5-6c14-6f26-1d51e5f2ef9e,KXMICHCOACH-26-JBRO,2025-12-22T21:37:37.057992Z,8.00,0.1100,0.8900,yes
7b59e5c3-17a9-7699-c4f9-c8e6f215651b,KXMICHCOACH-26-JBRO,2025-12-22T21:31:02.087984Z,235.00,0.1200,0.8800,yes
6e8a4c1f-b8f5-4e21-2d08-4e0ffab9cc0f,KXMICHCOACH-26-JBRO,2025-12-22T21:25:11.933968Z,392.00,0.1200,0.8800,yes
1d2ed36c-3749-7781-23dd-92b5ab202c0f,KXMICHCOACH-26-JBRO,2025-12-22T21:11:25.45556Z,678.00,0.1200,0.8800,yes
85c79953-d1b4-618c-6762-76b72042f3c3,KXMICHCOACH-26-JBRO,2025-12-22T21:11:08.306447Z,9.00,0.1100,0.8900,yes
