trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
602948ab-eea2-7b2f-cd5d-b7f19e195c8a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:06:21.647597Z,80.00,0.1000,0.9000,no
5391ff9b-def1-75f0-edfa-35f373151e3b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:06:21.647597Z,11.00,0.1100,0.8900,no
878b9219-3929-5758-9bed-20ca00367363,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:54:45.201897Z,8.00,0.1100,0.8900,no
bfec7979-4076-44f9-b3e1-5d1c46afc7b4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:53:43.662424Z,19.00,0.1100,0.8900,no
786e65d6-7f1a-402d-aec0-21d0df39f217,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:53:41.327675Z,3.00,0.2400,0.7600,yes
50cff7ff-98ab-4ce1-8259-c47bdde74ee6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:53:41.327675Z,16.00,0.2400,0.7600,yes
b393537f-d263-60ce-1e72-53debafbef2c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:49:09.333307Z,76.00,0.1600,0.8400,yes
07427ecc-bf7f-6069-270c-7f7dba580541,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:49:09.333307Z,4.00,0.1600,0.8400,yes
c00172d6-e87a-61fe-168c-485c741ceeb6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:38:14.346329Z,8.00,0.1500,0.8500,yes
4ddbae85-6035-64a0-1bb2-b99f615ccba1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:38:14.346329Z,16.00,0.1600,0.8400,yes
2b54da5e-90cb-6151-1fc4-cbbebdef3da1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:38:14.346329Z,100.00,0.1500,0.8500,yes
6a8ff756-614d-6041-1810-98dc59675319,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:36:38.742473Z,3.00,0.0900,0.9100,no
a4cbfd51-5af5-5cd5-ad07-fbee5ceb2f3d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:19:50.047958Z,118.00,0.0900,0.9100,no
1771b1cf-72d5-49bd-834c-b9f285093395,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:19:26.322307Z,10.00,0.0900,0.9100,no
06e57bf6-4fbf-46b8-b7f7-eae77e3f8516,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T14:19:26.322307Z,100.00,0.1000,0.9000,no
646e7431-71a1-43c8-8d5f-cbc8161567e1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T13:29:52.465448Z,14.00,0.1100,0.8900,no
a69a3748-56a4-4778-5386-af19cd0b83f6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T13:28:42.535753Z,16.00,0.1100,0.8900,no
f9bc3a59-93d8-7846-9cdc-52b6813e9bbe,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T13:27:29.47389Z,15.00,0.1000,0.9000,no
b4dd2d96-433e-5eb0-a066-c975950a8bf0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T13:14:00.017689Z,5.00,0.1400,0.8600,yes
6b3dbb07-0dd5-47e0-e414-7a90fecbdc35,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T13:13:19.754577Z,5.00,0.1400,0.8600,yes
6abc45a5-87b3-446f-2430-39b246772265,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T13:11:19.917471Z,1.00,0.1400,0.8600,yes
cd8c77eb-bc03-50cd-f174-20e299551c3f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:48:43.833948Z,4.00,0.1500,0.8500,yes
8b3a0a77-ae5f-5527-cb3d-da9d7f2ecc6a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:48:43.833948Z,11.00,0.1500,0.8500,yes
0770a1cc-cd44-5b50-d3b5-e3def8c5cee5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:48:43.833948Z,2.00,0.1500,0.8500,yes
a2d7b720-1792-4c83-dd2f-d10e7f7a01b7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:35:51.710142Z,21.00,0.1000,0.9000,no
44782de3-94df-46d6-f3d3-2df4a5e483f2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:35:51.710142Z,164.00,0.1000,0.9000,no
b1095a5d-c9e0-4952-4c03-61fbaf73d6b9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:33:46.10662Z,269.00,0.2000,0.8000,no
9762c8ed-780c-552a-77de-a7820eb3a9e1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:31:33.214254Z,38.00,0.2000,0.8000,no
858b1e3e-dddc-5b16-3fe2-90cc9b42af41,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:28:36.707436Z,2.00,0.2000,0.8000,no
02f0d2f2-65e0-796e-85b6-331d424687fd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:28:36.706295Z,3.00,0.2000,0.8000,no
c90e752d-6bd4-4ee6-26f8-4694d091975d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:23:33.465974Z,12.00,0.2000,0.8000,no
f3f33c0c-eed8-4602-e367-3f1fb4bc793d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:23:32.245297Z,5.00,0.2000,0.8000,no
e637dc3c-e56c-7ca6-fefd-39a8e9bb7abd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:23:29.016184Z,6.00,0.2000,0.8000,no
cee66c44-7270-5b3e-8dca-1382003af279,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:22:53.900554Z,7.00,0.2000,0.8000,no
6c048eb9-f828-599a-73f1-7bd243d29169,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:22:52.682831Z,128.00,0.2000,0.8000,no
72ca6967-8b9c-7012-e6c8-d9a1e96d6f95,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:22:51.46403Z,5.00,0.2000,0.8000,no
f776f252-26a4-5c82-de89-982a45370561,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:22:50.246258Z,15.00,0.2000,0.8000,no
dd5b8676-1a5b-7f4f-6576-3b70602d213c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:00:03.924644Z,2.00,0.2500,0.7500,yes
35542f49-1481-7ad3-6832-d032e06e3654,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T12:00:03.924644Z,4.00,0.2400,0.7600,yes
c96e064d-9f40-5ff1-e7b6-9ed3f52872ba,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T11:51:31.616489Z,2.00,0.2100,0.7900,no
1d5df143-e5c5-5b31-c34d-5c9a5af25d95,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T11:51:31.616489Z,3.00,0.2100,0.7900,no
44dfd0da-c170-5385-943d-b09448928c56,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T11:50:55.989306Z,3.00,0.2100,0.7900,no
03f91e71-cbe6-5ac3-afff-0303a72e9087,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T11:50:00.255513Z,5.00,0.2100,0.7900,no
ff17bffe-9438-4046-895e-37aa87e15a19,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T11:39:49.773151Z,10.00,0.2000,0.8000,no
ff0d7f2d-9908-470b-9c08-187866ab3de0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T11:39:49.773151Z,5.00,0.2100,0.7900,no
fea726ab-60c0-4b7d-b018-585cd0f2ab84,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T11:39:49.773151Z,5.00,0.2100,0.7900,no
90173ba1-0279-4387-be74-432447335550,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T11:39:49.773151Z,5.00,0.2100,0.7900,no
fddee586-c2d0-7bd7-7c56-94fee546ef12,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T09:27:14.097588Z,5.00,0.2900,0.7100,yes
892f3c40-68e2-7e8e-4371-8dc053bd2748,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T09:27:14.097588Z,5.00,0.2900,0.7100,yes
4113eae6-5e08-7a8e-6cc4-b9ec163c0055,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T09:27:14.097588Z,5.00,0.2900,0.7100,yes
119d2de0-bd15-5332-2e93-05a49d4c84a2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T07:27:16.68418Z,8.00,0.2800,0.7200,yes
76c256e6-2e00-79f3-cceb-39c55935a9e3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T05:47:54.799901Z,4.00,0.1000,0.9000,no
3e0d5101-c569-7670-efa1-11560dba37f6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T05:47:54.799901Z,12.00,0.1900,0.8100,no
292948a3-3005-76fb-c450-89568e90b31b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T05:47:54.799901Z,12.00,0.1900,0.8100,no
050b40f5-37e2-7899-dc3c-43af9592e4e8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T05:47:54.799901Z,11.00,0.1900,0.8100,no
fb0962d2-8d26-582d-bc05-54656f22a847,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T05:18:05.994555Z,9.00,0.2100,0.7900,no
d8a00486-2060-5596-a03b-32af7b7a57e0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T05:18:05.994555Z,8.00,0.2100,0.7900,no
a42c3a32-326c-58c5-a3a1-04e2a4188259,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T05:18:05.994555Z,8.00,0.2100,0.7900,no
8e5da9af-3f7c-5cff-6551-af6fbd2b5b95,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T05:18:04.764692Z,5.00,0.2200,0.7800,no
08979447-4fa4-4377-daad-663db96426cd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T05:18:03.53704Z,9.00,0.2200,0.7800,no
8be621e1-0220-7415-a6e5-a0c7f08ef9bb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T05:18:02.319855Z,5.00,0.2300,0.7700,no
409d5f4d-99b0-42a5-d691-13eb8a19a41b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T05:15:17.116493Z,10.00,0.2300,0.7700,no
1c5052e0-456d-705f-094d-3891d7e6905b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:59:14.46545Z,14.00,0.3000,0.7000,yes
f4837b0a-29e3-5422-4a2b-f93b5c59b187,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:57:56.54928Z,9.00,0.2500,0.7500,yes
80fafcf3-5be6-574d-7fd7-9ade17ebf2b2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:57:56.54928Z,9.00,0.2500,0.7500,yes
762a64ef-cb83-5d08-5a3f-5ce76cf96350,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:57:56.54928Z,8.00,0.2500,0.7500,yes
0d29ef2d-b180-57a1-593b-0a497903977b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:57:56.54928Z,10.00,0.2400,0.7600,yes
034d58e4-cc99-580c-7dcc-d42d9793d04f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:57:56.54928Z,32.00,0.3100,0.6900,yes
7b99746b-053a-7a42-6b80-10fc82af7add,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:49:15.841849Z,6.00,0.2600,0.7400,yes
7695705a-e57e-7492-47d6-b203dc2d286e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:49:15.841849Z,111.00,0.1100,0.8900,yes
48592e5b-c4b3-7a38-45cb-daa920c083b9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:49:15.841849Z,2.00,0.1100,0.8900,yes
f71cabe9-1d21-61d8-d733-b4c42ee3ea43,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:47:05.941045Z,20.00,0.1100,0.8900,no
a4c54a15-3f76-6d48-dc74-55fbb83befab,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:47:05.941045Z,20.00,0.1100,0.8900,no
592e0025-92db-6d85-cf98-639bb04285e4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:47:05.941045Z,20.00,0.1100,0.8900,no
de1c1783-66f5-430e-a7ab-2b2dc9d1a074,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:24:03.928053Z,2.00,0.2600,0.7400,yes
93c12ee7-226a-4bf0-82fe-61c285027e58,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:24:03.928053Z,19.00,0.2700,0.7300,yes
84011579-3aed-52d3-e7af-8efa8712af97,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:06:38.144123Z,10.00,0.1900,0.8100,no
c8e9f5e5-14df-73f3-eb46-f68d7ae38d48,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:06:30.308342Z,6.00,0.1800,0.8200,no
54b9fc75-95a3-7b54-c265-a35bb302f360,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:06:30.308342Z,2.00,0.1800,0.8200,no
b53d00da-56db-7a90-6740-85ba131cf4c8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:06:29.076558Z,8.00,0.1800,0.8200,no
0d02c1fb-19a7-6c74-55a3-cf3938e267d4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:06:27.859662Z,4.00,0.1800,0.8200,no
a74aadad-0797-799c-97eb-78362d113c44,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T04:05:06.880751Z,6.00,0.1800,0.8200,no
a851dc69-273d-4e7f-5055-2f329b2dd7e9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T03:49:49.532096Z,4.00,0.1600,0.8400,no
aa9706c9-de07-5a61-0078-2ab418294b1e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T03:32:42.525574Z,1.00,0.2900,0.7100,yes
a9b624ce-5198-5a4e-3861-7439b0d74042,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T03:32:42.525574Z,13.00,0.3000,0.7000,yes
781e0be4-83d5-5ace-2c9a-e3703e0f49cf,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T03:32:42.525574Z,140.00,0.3000,0.7000,yes
0ad032ae-2fb2-51f8-1f2b-d7fe0ebeeaf7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T03:32:42.525574Z,636.00,0.1700,0.8300,yes
97b7b390-77ae-5af4-8ca9-e2ce31a7f47b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T03:25:00.71387Z,212.00,0.1700,0.8300,yes
1cd2866b-8952-684c-b7ac-10afeebc3887,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T03:11:49.945028Z,178.00,0.1700,0.8300,yes
e0719e6c-ecfe-40c0-0eff-700ceb291a73,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T02:37:32.940635Z,123.00,0.1700,0.8300,yes
cc480542-add5-430b-1932-0d818b88081a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T02:37:32.940635Z,16.00,0.1500,0.8500,yes
c926fa91-c505-48ee-1b60-b912eb3610e1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T02:37:32.940635Z,16.00,0.1500,0.8500,yes
8536be02-3823-4f83-1218-3521f48e28d1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T02:37:32.940635Z,4.00,0.1600,0.8400,yes
7d590ee6-69a1-4769-0771-024007c99c38,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T02:37:32.940635Z,17.00,0.1500,0.8500,yes
c09f1bfb-933c-464e-8277-121c8db24433,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T02:28:37.940133Z,4.00,0.1600,0.8400,yes
4503ffb5-5f6a-4ff8-9ef2-fa89522d5617,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T02:28:37.940133Z,51.00,0.1700,0.8300,yes
613c1089-1b66-559c-154c-6dc03976bf8e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:54:44.893545Z,8.00,0.1100,0.8900,no
281af9af-6d6e-7145-3a0c-a2cc70d20156,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:52:18.109491Z,10.00,0.1800,0.8200,yes
3b1cdef5-7921-5bc4-4e6e-6ec27984a07b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:41:36.812701Z,28.00,0.0800,0.9200,no
49f01bce-9ba8-5667-45c0-26e337528dd3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:39:09.088434Z,8.00,0.1900,0.8100,yes
f68907e9-c323-4cae-5407-449978c7df2d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:38:50.936564Z,18.00,0.1800,0.8200,no
8a98c648-da4d-4698-49b7-cc3a8a5fff5d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:38:50.936564Z,14.00,0.1900,0.8100,no
8147ddda-8d48-485f-5ee6-7474d7162ff7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:38:50.936564Z,100.00,0.1600,0.8400,no
395261e0-70b7-4609-7400-dc3a8876bed0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:38:50.936564Z,18.00,0.1800,0.8200,no
35b8bc2c-9894-4291-4c19-3015a7dfd025,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:38:50.936564Z,8.00,0.1900,0.8100,no
0e97d766-182b-4a62-7f50-c45f9ce6a52e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:38:50.936564Z,18.00,0.1800,0.8200,no
2f502d65-2bf4-6ea5-1c8b-965924e397e9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:38:42.306209Z,7.00,0.1900,0.8100,no
d893932d-9474-7499-62d6-45772230b265,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:34:02.618037Z,1.00,0.1900,0.8100,no
a745e468-2181-5ce9-23e5-df2f79acef46,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:26:21.524083Z,14.00,0.2900,0.7100,yes
ddee487a-4b4d-6bb8-1108-4cb5acaa7eb8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:14:33.21105Z,38.00,0.2000,0.8000,yes
d04d1cb3-6b85-6430-3c6f-006ab05b7394,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:14:33.21105Z,4.00,0.1900,0.8100,yes
ad4560b9-4029-63a2-1789-8a133815bcf4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:14:33.21105Z,208.00,0.2200,0.7800,yes
98c15721-9410-6897-185c-8c22aa7cf2c1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:14:33.21105Z,370.00,0.2100,0.7900,yes
42a0de19-7a64-6c6f-02f3-468745a41a51,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:14:33.21105Z,5.00,0.1900,0.8100,yes
24e3d768-2a85-6712-0b56-f78fbfe78a77,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:14:33.21105Z,187.00,0.3000,0.7000,yes
05a010a6-6092-61e2-26b8-2ae7ccbd08a6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:14:33.21105Z,4.00,0.1900,0.8100,yes
4adefec0-41ac-45b3-14cd-1e781c1a8195,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:10:49.249746Z,902.00,0.2100,0.7900,yes
c9d6e8d8-0ae1-46bd-b899-0ea2fc8932b6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:02:40.414779Z,5.00,0.2000,0.8000,yes
b1892c6f-936f-4e1d-8246-9dc261f05aa7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:02:40.414779Z,4.00,0.2000,0.8000,yes
854876ed-3597-4424-9c55-5ccc7b023545,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T01:02:40.414779Z,4.00,0.2000,0.8000,yes
04df5d46-1118-759e-e63c-6f117c2605ef,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T00:58:20.354903Z,2.00,0.1900,0.8100,yes
36148934-5f03-65ed-2aaa-48a045a792a0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T00:52:06.474738Z,3.00,0.2000,0.8000,yes
e67d57a7-f175-4b3a-8790-bfeecc973254,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T23:43:56.234102Z,15.00,0.1900,0.8100,yes
ab711321-bf53-4f6a-a9aa-2c92db2fbda9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T23:43:56.234102Z,15.00,0.1900,0.8100,yes
7658e09d-e499-4422-a745-555ba0bbdec9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T23:43:56.234102Z,6.00,0.1800,0.8200,yes
0d610b39-e516-4d9d-a363-ee5215e7cbc9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T23:43:56.234102Z,67.00,0.2100,0.7900,yes
02def72a-46b3-4c8b-8760-0328a4dd10a2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T23:43:56.234102Z,14.00,0.1900,0.8100,yes
11bd7f37-8b99-79b2-98ca-5cb2f4aa67b0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T23:40:41.259825Z,11.00,0.1200,0.8800,no
e2d91f10-137d-76a7-a4e6-2357953f1430,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T22:23:15.879296Z,14.00,0.1900,0.8100,yes
c32ba9e0-4d97-743b-86f3-1b519a1aded7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T22:23:15.879296Z,9.00,0.1900,0.8100,yes
16bf78b3-1d68-771a-e0db-3b77924314d0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T22:05:45.945575Z,20.00,0.2000,0.8000,yes
b49927ee-1afe-7f45-c293-00b5cc13b1c1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T21:59:28.004719Z,43.00,0.2100,0.7900,yes
44883b69-ad06-7bdd-2c9a-ed93d91de269,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T21:44:25.16171Z,152.00,0.2100,0.7900,yes
8b711c76-19ee-4cb9-a338-7c280d37a5a5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T21:43:52.179201Z,217.00,0.2100,0.7900,yes
2b50385e-1815-5382-1a92-e9c8878bd334,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T21:40:27.287153Z,10.00,0.2100,0.7900,yes
e812fcd2-055b-6646-74d9-f926c3a8b77c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T21:40:09.183863Z,14.00,0.1600,0.8400,yes
88186eb7-b41d-61df-5cf2-71598ac102f5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T21:40:09.183863Z,13.00,0.1600,0.8400,yes
69b29a09-fbce-657c-6c3c-f5de985a9c5a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T21:40:09.183863Z,13.00,0.1600,0.8400,yes
44aa39f9-13a1-49f0-0f14-3740c930f7a6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T21:39:40.915943Z,45.00,0.1500,0.8500,yes
7b5583b8-4b77-7b2c-26fd-15210339daed,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T21:04:39.306897Z,7.00,0.1200,0.8800,yes
23037431-b180-7407-38e0-64046ac067ad,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T21:01:24.94113Z,7.00,0.1200,0.8800,yes
c32823e1-c842-6fb9-e50c-34a20e4c93c8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:58:23.635295Z,67.00,0.0800,0.9200,no
d9f2bda3-7d54-4ecb-c369-5cdc5cca81ec,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:48:11.594968Z,7.00,0.1400,0.8600,yes
52908958-57c5-6b6e-f4e4-e3af9bc33bdf,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:44:43.503699Z,33.00,0.0700,0.9300,no
a4278c59-45ea-54c2-0a27-694cfac8a112,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:36:41.625128Z,6.00,0.1400,0.8600,yes
76785911-604b-692d-ac84-6e03d9cc7f18,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:29:36.016277Z,11.00,0.0600,0.9400,no
33a5fcb0-5a77-447d-55a5-ea0a5afef848,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:24:42.172538Z,235.00,0.0600,0.9400,no
0ce67f10-d5d4-7806-b6ad-956187da13f0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:24:12.965531Z,1254.00,0.1000,0.9000,no
9c50ecc5-e86e-77d4-12d4-e0e558e7daf1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:24:04.904503Z,20.00,0.1100,0.8900,no
5a06bded-97c7-7ee9-3ed6-62136d0e9733,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:24:04.904503Z,13.00,0.1100,0.8900,no
4961d276-6b8d-7f35-2cb9-f6930e0d30d7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:24:04.904503Z,20.00,0.1100,0.8900,no
063c0403-fd60-732c-1bb6-b2cdcf9e00b8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:24:04.904503Z,20.00,0.1100,0.8900,no
ea88d69b-b4a1-65f2-af90-cea78df78d60,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:23:55.524117Z,10.00,0.1200,0.8800,no
fe5fd5cd-ece4-45aa-042c-e21291f3c768,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:08:12.40839Z,96.00,0.1000,0.9000,no
d031e0e5-f455-488f-04c0-391f33a9fd7c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:08:12.40839Z,20.00,0.1500,0.8500,no
8a28d0e1-bb4d-4556-3752-9d56275ba82a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:08:12.40839Z,200.00,0.1100,0.8900,no
7ae283bd-9cf5-4167-3535-b119847dff57,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:08:12.40839Z,20.00,0.1500,0.8500,no
309f3fe9-491b-4150-345a-a0a09c83b569,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:08:12.40839Z,10.00,0.1400,0.8600,no
298109c1-438a-41e0-39cd-453ebc33d54d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:08:12.40839Z,20.00,0.1500,0.8500,no
058e7c82-0f46-4e0b-2b6b-b8cbd107fbfc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T20:08:12.40839Z,14.00,0.1500,0.8500,no
d0788581-d8bd-5e3a-095f-a870c9a35750,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T19:53:11.087408Z,83.00,0.2200,0.7800,yes
d9f11fb0-3511-68c6-fbbb-16af5a0df7f4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T19:49:27.011945Z,6.00,0.2200,0.7800,yes
c1ec1cc3-e125-67b3-f14c-d976d79bee1d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-24T19:49:27.011945Z,1.00,0.2100,0.7900,yes
