trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4c5326a1-baf8-74dd-c3b7-00eb8612f69e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T23:26:12.129724Z,17.00,0.1100,0.8900,yes
48ddecc2-4490-6675-f4c5-20cef03261c2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T22:56:07.915775Z,42.00,0.1100,0.8900,yes
6c3e73eb-54cd-5758-2732-d959c46931b9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T22:53:43.910232Z,24.00,0.1000,0.9000,yes
00fddfbc-e244-531d-0503-8edf06cd71be,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T22:53:43.910232Z,63.00,0.1100,0.8900,yes
9bd552d7-e382-7ad7-c8c3-c756971ae195,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T22:35:44.043496Z,1200.00,0.1000,0.9000,yes
7fac77a8-c084-771d-f030-b3318dc11fa2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T22:35:44.043496Z,335.00,0.1100,0.8900,yes
68c3c618-4997-78aa-d74f-7194fc434522,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T22:35:44.043496Z,841.00,0.0900,0.9100,yes
4fe3b999-8a05-7fa1-cb79-b9529399d406,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T22:35:44.043496Z,5.00,0.1000,0.9000,yes
3e0d5f96-d7f9-746d-ecab-cb95427f877f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T22:35:44.043496Z,8.00,0.1000,0.9000,yes
22cb9b4e-b72d-7676-ed75-dcce7e598b0e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T22:35:44.043496Z,4.00,0.0900,0.9100,yes
1bac2305-78dc-7fab-fe54-3ba6057627f5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T22:35:44.043496Z,1.00,0.1000,0.9000,yes
17979728-a8b4-70d6-d4ca-eee4ede7ab5b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T22:35:44.043496Z,10.00,0.0800,0.9200,yes
a92dcf7a-9873-46fa-46e0-fcab66f399ae,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T21:41:49.18884Z,45.00,0.0900,0.9100,yes
49074de4-810e-4053-9222-7e02645471d7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T21:26:57.066205Z,54.00,0.0900,0.9100,yes
369f2ccc-60d7-4df7-8fb4-de269a48b860,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T21:26:57.066205Z,90.00,0.0900,0.9100,yes
1f0c2deb-a9d7-481e-b83d-23ca0719c69e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T21:26:57.066205Z,114.00,0.0900,0.9100,yes
735bc795-4606-7bcb-9623-794bad18fe67,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T21:06:23.525787Z,78.00,0.0900,0.9100,yes
d6455b36-f12d-4468-4b0d-5cd0ae6cdee8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T20:21:54.459895Z,8.00,0.0700,0.9300,no
39d87ff8-cef8-4435-564c-6b67a8dc6138,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T20:21:54.459895Z,12.00,0.0700,0.9300,no
5982036e-0842-5b07-80c9-d16b1fedf24b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T19:22:38.836864Z,52.00,0.0900,0.9100,yes
3979b1ab-adde-600f-8004-2289624bfe13,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T19:13:03.814313Z,200.00,0.0900,0.9100,yes
adbd3e3a-2306-7c43-cc16-6eec705ed9a3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T18:25:51.204241Z,25.00,0.0900,0.9100,yes
25fee052-be2e-502f-45e8-c64ab4aff6cf,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T18:25:16.330904Z,91.00,0.0900,0.9100,yes
ce94401e-b77e-55ff-8cab-929803298b71,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T18:00:21.024549Z,5.00,0.0800,0.9200,no
abd7634c-f5eb-53ad-ab90-e9a4beef47e3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T18:00:21.024549Z,5.00,0.0800,0.9200,no
79142f09-7a47-5d90-b263-ffe7b5965250,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T18:00:21.024549Z,3.00,0.0800,0.9200,no
755367da-ab59-54f8-8734-d42a76cac283,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T18:00:21.024549Z,46.00,0.0800,0.9200,no
6954ba8a-67f1-5d70-ac29-f4c1fdd7a1f7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T18:00:21.024549Z,1.00,0.0800,0.9200,no
4544b3de-3c51-5dae-9c19-7fca4240e1d8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T18:00:21.024549Z,48.00,0.0800,0.9200,no
8523f70d-6197-53f5-3f24-f55bbb4ba5ad,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T16:53:56.662467Z,10.00,0.1200,0.8800,yes
d007e47c-a11d-649c-2a43-f0226a4fc2df,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T15:40:19.563347Z,714.00,0.1100,0.8900,yes
1622df7e-1669-62c6-0625-8f1f88476f56,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T15:40:19.563347Z,1000.00,0.1100,0.8900,yes
37c04bc8-ec91-45bc-f5ed-e3ee92c371ab,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T15:37:17.781858Z,51.00,0.1100,0.8900,yes
600be573-7949-4ddc-10ea-e387c28bb36b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T15:32:23.89562Z,25.00,0.1100,0.8900,yes
efaabe52-b8f5-794e-ec28-833834495b9d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T15:29:13.308547Z,4.00,0.1000,0.9000,yes
65bf7028-e501-7ab0-fa72-ab0660921bdf,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T15:29:13.308547Z,210.00,0.1100,0.8900,yes
f074ef9f-07c1-6e72-3285-ab7be2abbb6f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T14:38:00.152469Z,1.00,0.1300,0.8700,yes
ce1118d0-f615-6eda-0eab-b5d886371632,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T14:38:00.152469Z,1610.00,0.1000,0.9000,yes
c02937df-02cc-6651-1106-c974da2951b2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T14:38:00.152469Z,7.00,0.1100,0.8900,yes
bf72135d-d2bb-6b3b-2eb0-1f8be5c20518,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T14:38:00.152469Z,1032.00,0.1100,0.8900,yes
49f08494-72db-66e6-0632-aa9aee3c57ac,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T14:38:00.152469Z,57.00,0.1200,0.8800,yes
66c66996-a391-678a-1f17-fa6de1f1adba,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T14:35:04.539124Z,188.00,0.1000,0.9000,yes
308d81ea-b989-660d-cbf8-3535e5551f3b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T13:18:38.050293Z,7.00,0.1000,0.9000,no
ee4d075f-18c4-7e2e-6fae-7ee1ab9534f9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T13:06:02.772521Z,16.00,0.1100,0.8900,no
62562d37-4700-7ad4-4590-f0172aeb9128,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T13:06:02.772521Z,82.00,0.1100,0.8900,no
21ae1b5b-f1ed-7c16-6db4-184df3e2bd2e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T13:06:02.772521Z,70.00,0.1100,0.8900,no
b12980b0-24f1-6d99-ca0f-559f9087d896,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T11:17:37.681704Z,32.00,0.1200,0.8800,no
a7f46113-9b11-6744-d2d1-05493ee7c02e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T11:17:37.681704Z,76.00,0.1200,0.8800,no
5dc33808-ac70-6997-dcf9-f0e9afacafad,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T11:17:37.681704Z,29.00,0.1200,0.8800,no
2c79357b-c855-6ad7-e6ce-920bafd255dc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T11:17:37.681704Z,29.00,0.1200,0.8800,no
19e98509-66ce-6631-f2ee-927a03dd7670,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T11:17:37.681704Z,28.00,0.1200,0.8800,no
06c31497-62aa-62bd-fbff-06e9c44d66de,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T11:17:37.681704Z,1.00,0.1200,0.8800,no
f700e00d-5f9d-71c5-ae25-20b674c884a3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T08:13:25.244744Z,230.00,0.1400,0.8600,yes
e476edde-8eee-7fb3-8754-8dd869d02e40,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T08:13:25.244744Z,100.00,0.1400,0.8600,yes
e67f8ce8-8ae7-5f79-bf13-9831ae33615f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T05:23:20.202457Z,2.00,0.1500,0.8500,yes
e53bccd7-f77e-5420-98b5-60bc4650b922,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T05:23:20.202457Z,4.00,0.1400,0.8600,yes
b53b6afa-3dc3-509e-b50d-30b1684f6f0b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T05:23:20.202457Z,20.00,0.1500,0.8500,yes
8ea438aa-7e17-59e8-b22e-2531b42e3b5f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T05:23:20.202457Z,4.00,0.1400,0.8600,yes
2721d896-8f5e-532e-8410-96b43e5d74b0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T05:23:20.202457Z,20.00,0.1500,0.8500,yes
181c4d1e-b773-54be-938d-f625db93afaa,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T05:23:20.202457Z,20.00,0.1500,0.8500,yes
0265918b-ea50-57c9-9d88-e5d3d3be0266,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T05:23:20.202457Z,245.00,0.1500,0.8500,yes
5db145a1-3579-5600-6f18-ced2c574a86a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T03:28:59.315442Z,11.00,0.1200,0.8800,no
c5e579f1-13bd-7794-4152-5adf1bc731ba,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T03:16:00.31569Z,10.00,0.1200,0.8800,no
c1e49fae-dc9d-45d2-ae59-6421db1a23b0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T02:52:28.242829Z,24.00,0.1300,0.8700,no
587d4f98-571d-4114-a3c2-d2b5f821245e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T02:52:28.242829Z,3.00,0.1200,0.8800,no
484c778f-8f3f-54d5-40c3-3aade80de462,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T02:11:37.933037Z,59.00,0.1600,0.8400,yes
c1fff516-cbe3-4ec5-35c0-59c1a163efc6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T01:52:57.594716Z,9.00,0.1600,0.8400,yes
8cc937f5-ff5f-7375-993d-76f03dfbf38a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T01:32:37.610284Z,571.00,0.1600,0.8400,yes
4345147b-3876-71bd-9262-842c976c085b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T01:32:37.610284Z,29.00,0.1500,0.8500,yes
f9953795-2e5a-5eab-2d49-4501a12dfaec,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:16:19.803977Z,29.00,0.1000,0.9000,no
f44de5d2-1905-4492-67ba-b6765a86c70f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:16:17.419666Z,107.00,0.1500,0.8500,yes
b9889e35-c9cb-44a5-41f8-d82c1203e1ae,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:16:17.419666Z,149.00,0.1600,0.8400,yes
9fb15916-f8cc-4669-4026-f835e98f1f69,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:16:17.419666Z,48.00,0.1400,0.8600,yes
77772e94-62fe-447f-52b5-26fae7e874d6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:16:17.419666Z,3.00,0.1500,0.8500,yes
a95909dd-f49b-6bec-2d5a-61bacad1ddb1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:15:54.920797Z,3.00,0.1000,0.9000,no
f09616cf-2af1-773c-7e1f-2e421f5a2fc5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:15:39.096645Z,24.00,0.1100,0.8900,no
a3975582-8126-7515-4104-72dbdbd466cb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:15:11.507689Z,24.00,0.1100,0.8900,no
fa42a117-221f-652a-17fc-edb8eb5a508c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:11:40.467616Z,149.00,0.1100,0.8900,yes
d8353b34-03a2-6f4a-3ca4-c84feee13c6d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:11:40.467616Z,9.00,0.1100,0.8900,yes
79f48a53-a669-6ffe-0ca1-46400accebaa,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:11:40.467616Z,37.00,0.1100,0.8900,yes
7030a7eb-78a0-6991-3b50-11925e14ec2d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:11:40.467616Z,500.00,0.1100,0.8900,yes
ceeb09be-ae9d-5fda-e285-7802babf1ce6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:11:28.131359Z,763.00,0.1100,0.8900,yes
a3eff235-4e43-57e2-ed15-aee483d69cf6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:11:28.131359Z,6.00,0.1100,0.8900,yes
89195139-5116-6f58-f098-8ad20542b1e4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T00:10:56.745773Z,122.00,0.1000,0.9000,yes
0a4c1142-590e-4e9c-42df-a3189118ab90,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T23:40:49.306016Z,4.00,0.1000,0.9000,yes
034efe79-e112-43ac-6502-da22d84101d4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T23:40:25.785093Z,35.00,0.1000,0.9000,yes
5c3694d2-7802-5628-9fb8-318990158440,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T22:51:59.77523Z,22.00,0.1000,0.9000,yes
19926033-a79e-64e8-942f-b45d6de3dabc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T21:49:43.621366Z,41.00,0.1000,0.9000,yes
238012c4-4f7a-57d8-317d-743f778bb044,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T21:28:49.369726Z,76.00,0.1000,0.9000,yes
b774bc5c-3382-48c6-427c-d3c0df8591af,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T20:45:18.249926Z,36.00,0.1000,0.9000,no
bb05249f-9bfa-77f3-5033-fa0ea253618e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T20:25:58.286247Z,14.00,0.1100,0.8900,no
b61cfe94-144e-7ff9-67bb-103c2af843ff,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T20:25:58.286247Z,6.00,0.1100,0.8900,no
b3131100-8f3b-7e6d-7a7a-d925f6a413a3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T20:25:58.286247Z,1000.00,0.1100,0.8900,no
4551e412-5ecb-7c61-74d7-1fe0395e708d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T20:25:58.286247Z,121.00,0.1100,0.8900,no
180b0acc-9371-7c27-4f44-d0b18703fac1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T20:25:58.286247Z,4.00,0.1100,0.8900,no
e95a0a56-9b28-7e17-b3ca-cbded554fa6d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T19:43:02.576194Z,23.00,0.1200,0.8800,yes
c62d4110-2b25-4b61-206a-a6d01a952337,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T19:38:40.976473Z,15.00,0.1200,0.8800,yes
b5988906-3315-6bd9-fcf4-b3c74d5f6def,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T19:38:37.777836Z,310.00,0.1200,0.8800,yes
f88a873d-3775-5581-0d34-645ea594b5b3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T19:19:29.465598Z,78.00,0.1200,0.8800,yes
86fb0a5b-a49d-50c5-cd98-1fec40efb077,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T19:18:44.364349Z,66.00,0.1200,0.8800,yes
ae64d113-f0a5-5741-4d08-c3cc5f53ed6f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T19:10:51.588427Z,78.00,0.1200,0.8800,yes
061b2060-d9b1-499d-04ae-868af31ab63b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T18:37:45.686047Z,205.00,0.1200,0.8800,yes
78725ad2-2901-43b9-3232-4b388b1d035b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T18:28:14.788811Z,115.00,0.1200,0.8800,yes
486dc073-d8b1-6881-2518-95d0e9312ecf,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T18:08:05.716914Z,39.00,0.1200,0.8800,yes
7f74247b-f239-6765-8766-39e6f06e6873,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T18:06:00.848954Z,392.00,0.1200,0.8800,yes
1326e550-904d-5f05-d755-722fb991292f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T17:23:38.098195Z,117.00,0.1200,0.8800,yes
134ffc3e-ef2d-51dd-ade7-0da19e3451ff,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T17:21:50.770391Z,1.00,0.1200,0.8800,yes
82580a58-ed6e-6b6b-83ca-2886fcadd560,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T17:21:36.550441Z,200.00,0.1100,0.8900,no
09b54201-a569-665d-c908-6a174e7f0923,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T17:12:03.853227Z,62.00,0.1200,0.8800,yes
f11ecc21-495d-5b91-1440-238997cd2e43,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T16:49:46.968199Z,7.00,0.1200,0.8800,yes
795941c2-b31d-73a1-88b6-dfa67275ef37,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T16:43:13.089171Z,7.00,0.1200,0.8800,yes
29790506-5c79-7cd9-54fd-dacab0e4d58f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T16:41:19.424666Z,15.00,0.1200,0.8800,yes
ea136d7f-5d0e-6817-84a7-513241d9dfa8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T16:34:41.710126Z,54.00,0.1100,0.8900,no
c6a37c91-2921-4320-e88e-05979a96d5ec,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T16:17:32.475587Z,56.00,0.1200,0.8800,no
272f7075-a011-5358-5694-7df6896a4564,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T16:17:20.2874Z,23.00,0.1200,0.8800,no
4938a18e-dba9-52fa-9f1f-02e472125033,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T16:12:42.598887Z,7.00,0.1300,0.8700,yes
d68e99d8-aaa5-62c2-8077-bf6234bd1e2b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T16:05:17.964896Z,66.00,0.1300,0.8700,yes
af8c7737-469a-40da-91e2-6da085b2c820,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T15:59:45.423825Z,157.00,0.1500,0.8500,yes
a7eb3354-2c18-636d-e728-81eac062d5cd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T15:54:25.785491Z,1.00,0.1500,0.8500,yes
704f6ad8-6e39-6d76-f88c-ab3a891f5b0e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T15:54:25.785491Z,21.00,0.1700,0.8300,yes
3609d682-1887-4bf7-cd4a-c86085b51573,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T15:26:26.804678Z,250.00,0.1800,0.8200,yes
5416063a-364d-43dc-ae37-c9ae03e70382,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T15:15:29.084637Z,1.00,0.1700,0.8300,yes
82ae5f65-69fb-591f-075c-ff6ea8628097,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T15:06:41.495831Z,100.00,0.1800,0.8200,yes
9ed56daa-f804-43cf-634c-f399c4c8a462,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T14:56:35.682766Z,1.00,0.1700,0.8300,yes
45cff435-54bb-47b7-44cd-d33d5831ab2f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T14:56:35.682766Z,22.00,0.1800,0.8200,yes
c9959e95-c800-7aeb-d8b0-d5959efeab06,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T14:28:08.362721Z,7.00,0.1700,0.8300,yes
f7b636ca-1788-533f-0e1f-64cfbb62261e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T14:16:37.667522Z,16.00,0.1700,0.8300,yes
80dc10d4-ff14-6b03-5d99-2c71212b52da,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T14:12:43.983241Z,16.00,0.1700,0.8300,yes
48d65c1b-f100-6391-a728-498d73ae5e5e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T12:54:41.816813Z,46.00,0.1800,0.8200,yes
33e81a75-0b38-64dd-a781-46c9f44c75a6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T12:54:41.816813Z,6.00,0.1900,0.8100,yes
f68fb9db-e79c-4501-2a99-baabfd709f3a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T12:49:12.123144Z,28.00,0.1800,0.8200,yes
a611f77d-380c-40f5-31ca-568fe39a5a32,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T12:19:58.895691Z,51.00,0.1800,0.8200,yes
d20e1c70-7770-4689-42ca-19d93fbe3a62,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T11:08:11.113271Z,75.00,0.1800,0.8200,yes
9db973f1-dae9-5dff-5491-5e92b020f237,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T07:53:45.94588Z,5.00,0.1600,0.8400,yes
6fde6fe3-9189-592d-7ae4-c8907f6e65e9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T07:53:45.94588Z,96.00,0.1600,0.8400,yes
e75f2667-8d51-515d-dbfd-7fdbd4260a3a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T07:09:09.053669Z,43.00,0.1600,0.8400,yes
9c3c5e0b-ac85-5d3b-dc59-1313d7e70de3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T07:09:09.053669Z,95.00,0.1600,0.8400,yes
57d48c85-23a5-4345-8141-6c58e4e5ede6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T06:56:54.192042Z,555.00,0.1600,0.8400,yes
ba5d0998-c7b6-74e5-72e3-ab75cc384616,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T06:56:33.079639Z,92.00,0.1500,0.8500,yes
631cb600-331a-476d-ad7d-10fd47a9b9fe,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T06:29:24.204012Z,88.00,0.1500,0.8500,yes
a8a0a83a-6a91-4fed-95bb-38e012f7d2d6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T06:08:08.011414Z,2.00,0.1600,0.8400,yes
a3d05c83-742d-54b9-e34e-05337a15d708,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T05:54:05.552398Z,1.00,0.1700,0.8300,yes
2e6622f9-5709-6c79-848f-cbe9492545ce,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T04:37:48.626777Z,23.00,0.1600,0.8400,yes
eaccfcd8-9279-565f-4eac-0c29b8bd6656,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T04:33:14.672638Z,112.00,0.1400,0.8600,no
6519c70f-95b4-5055-5ab6-1ab8695a0df3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T04:33:14.672638Z,24.00,0.1500,0.8500,no
b3b487d5-bb8c-6e75-dd99-a4f94e41e016,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T03:03:04.029692Z,4.00,0.1900,0.8100,yes
a7f08c60-efe8-4ef1-3882-e4f16e60e686,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T02:20:59.88838Z,49.00,0.1900,0.8100,yes
8d087f07-f6ac-55c5-1144-44ed06884db2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T02:06:30.918099Z,18.00,0.1900,0.8100,yes
f736040a-357f-5cdd-c3c6-8eb320ee7df0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T01:45:52.096742Z,100.00,0.1900,0.8100,no
d8e05561-7899-508f-e482-891b52134814,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T01:45:52.096742Z,209.00,0.1200,0.8800,no
b242e53b-c76f-5268-e56b-533a9652ab21,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T01:45:52.096742Z,100.00,0.1300,0.8700,no
5c6b290a-023b-599b-d6a3-07f872d1ea53,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T01:45:52.096742Z,7.00,0.1200,0.8800,no
1f184334-360f-5ae1-c9ff-3ddf9d591534,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T01:45:52.096742Z,10.00,0.1400,0.8600,no
b5673fc6-b6b4-592c-1ae1-4a41630e7acd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T01:36:48.225971Z,108.00,0.2000,0.8000,yes
bb894051-e824-4068-a045-55a481642685,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T00:57:20.479358Z,4.00,0.2000,0.8000,yes
26684800-642c-7378-da46-7bedd6934db5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T00:53:21.475305Z,426.00,0.2000,0.8000,yes
d068de41-3a90-480c-134b-e12b9dfd50cd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T00:46:18.464666Z,141.00,0.2000,0.8000,yes
47d424fa-7e09-4bfa-22ac-4e3222e73d7e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T00:46:18.464666Z,100.00,0.1900,0.8100,yes
b3df18ad-300c-4328-b642-65ba27622175,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T00:24:40.180831Z,18.00,0.2000,0.8000,yes
bf1dd744-7c7a-64ab-e1de-ab2fbc491925,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T00:19:40.334988Z,10.00,0.1900,0.8100,yes
7de7196a-2604-6394-c704-e8aa461dbca5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-08T00:19:40.334988Z,85.00,0.2000,0.8000,yes
1867a906-0638-7c44-d095-9195676c315d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T23:51:02.711797Z,15.00,0.2000,0.8000,yes
2edf6665-1164-55dc-ad25-e90a81f35da9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-07T23:48:06.113249Z,23.00,0.2000,0.8000,yes
