trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d578b7c7-13b7-40a2-862b-cb9f3bdcd446,KXNEXTPOPE-35-RSAR,2025-04-26T19:08:08.580504Z,22.00,0.0400,0.9600,no
30dd7340-0173-4b2f-82d4-522c674c916f,KXNEXTPOPE-35-RSAR,2025-04-26T18:05:25.149992Z,100.00,0.0500,0.9500,yes
cbfc16b4-571e-4947-b556-327d40fa036e,KXNEXTPOPE-35-RSAR,2025-04-26T17:27:01.835721Z,375.00,0.0500,0.9500,yes
783ee234-6c21-4a33-97f6-678b26e5efdf,KXNEXTPOPE-35-RSAR,2025-04-26T17:06:41.868816Z,4.00,0.0500,0.9500,yes
d14cd421-7ba3-4358-bb3c-33ca65d45101,KXNEXTPOPE-35-RSAR,2025-04-26T17:01:31.273691Z,450.00,0.0500,0.9500,yes
49f77827-d0b8-434f-b0e1-55ce3b3632e6,KXNEXTPOPE-35-RSAR,2025-04-26T17:01:31.273691Z,487.00,0.0500,0.9500,yes
952fdfda-695a-4917-9375-84ac39f75d7c,KXNEXTPOPE-35-RSAR,2025-04-26T14:47:34.56325Z,562.00,0.0500,0.9500,yes
7a10feb8-8e3b-4a40-a82f-e85b0134a616,KXNEXTPOPE-35-RSAR,2025-04-26T13:59:38.887538Z,1559.00,0.0500,0.9500,yes
7170dabd-05d6-4cc9-bdee-8a6ecb876bfb,KXNEXTPOPE-35-RSAR,2025-04-26T13:59:38.887538Z,66.00,0.0500,0.9500,yes
1aa251a9-17c0-4425-b16c-b9248609681d,KXNEXTPOPE-35-RSAR,2025-04-26T13:59:38.887538Z,1000.00,0.0500,0.9500,yes
06d30a13-c9d4-4f51-a5a7-e914df7770ec,KXNEXTPOPE-35-RSAR,2025-04-26T13:59:38.887538Z,3000.00,0.0500,0.9500,yes
4e2bb54c-948c-4c0f-b7bd-b02732aeda03,KXNEXTPOPE-35-RSAR,2025-04-26T12:14:11.004947Z,195.00,0.0500,0.9500,yes
d1bb2862-4cf7-449e-965b-d1c83b680a89,KXNEXTPOPE-35-RSAR,2025-04-26T04:45:03.604364Z,131.00,0.0500,0.9500,yes
612335cd-95f7-428c-8dc5-48263c028dee,KXNEXTPOPE-35-RSAR,2025-04-26T03:35:55.91875Z,262.00,0.0500,0.9500,yes
6b803abf-ec76-4e62-afd9-9352e570cb85,KXNEXTPOPE-35-RSAR,2025-04-26T03:34:00.337458Z,1687.00,0.0500,0.9500,yes
0c44ccae-039c-4465-bc8f-00f251d5b2e2,KXNEXTPOPE-35-RSAR,2025-04-26T03:20:22.842353Z,5.00,0.0400,0.9600,no
a2259d4e-a7fb-4938-a227-013133925c64,KXNEXTPOPE-35-RSAR,2025-04-26T03:19:08.876889Z,2654.00,0.0500,0.9500,no
8da38843-ba94-43c9-a900-a75fad2afc97,KXNEXTPOPE-35-RSAR,2025-04-26T03:19:08.876889Z,12.00,0.0500,0.9500,no
f6d33fbd-c2aa-4267-8dde-06855457b882,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,2000.00,0.0400,0.9600,yes
e316dc43-0fd7-4178-bbae-fd092f8e46c4,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,2500.00,0.0500,0.9500,yes
e2447e40-9a43-43e3-a550-da0182b2806f,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,1436.00,0.0400,0.9600,yes
d4f0e84e-730e-43f6-8504-916c1aec060a,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,36.00,0.0500,0.9500,yes
bf160bb2-ede7-4c53-aa3e-c21d15ae0d51,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,400.00,0.0500,0.9500,yes
9773b74c-7727-40b9-b69f-baa24e38909f,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,200.00,0.0400,0.9600,yes
81687d06-612f-414b-85c3-c7e2471d9f6e,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,850.00,0.0500,0.9500,yes
69974641-a2fb-4574-9361-0d099502f1e0,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,10.00,0.0500,0.9500,yes
462f9a3d-d4fd-4a0a-97eb-edd07aa4dfd3,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,2294.00,0.0600,0.9400,yes
3a6762a3-38a2-4207-99a8-a324990e9b60,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,5000.00,0.0600,0.9400,yes
3a16a9ed-81e0-4ae4-bb5a-10908e805a97,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,28.00,0.0500,0.9500,yes
36d8780c-e23b-48fa-b8a3-c85fce7cc1fc,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,300.00,0.0600,0.9400,yes
2e7e664f-a0d0-40db-96f5-644c7f34816a,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,36.00,0.0500,0.9500,yes
2a8010d3-af00-4564-b596-7cce04494bf5,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,1809.00,0.0400,0.9600,yes
1b9cc759-7fc4-4aa0-9c51-b228ab5fabbb,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,36.00,0.0500,0.9500,yes
188420e4-bb45-47a7-aeef-d556f0dd0e58,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,3000.00,0.0500,0.9500,yes
0a394d2b-1abf-45d1-bde7-a6e9edd33a6e,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,1232.00,0.0600,0.9400,yes
032b715d-6bd7-403b-b8cc-6f1734413896,KXNEXTPOPE-35-RSAR,2025-04-26T03:16:06.463008Z,400.00,0.0500,0.9500,yes
369a1aa8-823b-48c2-97f1-07876c84221a,KXNEXTPOPE-35-RSAR,2025-04-26T03:11:51.256902Z,234.00,0.0400,0.9600,yes
b2fd163c-c653-4f36-b869-917b62409bdd,KXNEXTPOPE-35-RSAR,2025-04-26T02:58:58.986484Z,330.00,0.0400,0.9600,yes
183bfe9a-8737-4d03-a501-4d1a092c84a5,KXNEXTPOPE-35-RSAR,2025-04-26T02:58:58.986484Z,255.00,0.0400,0.9600,yes
ae840d04-795d-4dc1-a2d4-2a82f8cf085c,KXNEXTPOPE-35-RSAR,2025-04-26T02:58:16.488361Z,1171.00,0.0400,0.9600,yes
17469a81-1657-4677-b79a-c0f1d77824de,KXNEXTPOPE-35-RSAR,2025-04-26T02:22:32.15779Z,82.00,0.0400,0.9600,yes
57f102fb-c27a-4dcc-b9d3-e3c4910d0032,KXNEXTPOPE-35-RSAR,2025-04-26T01:57:27.007011Z,468.00,0.0400,0.9600,yes
ccb1dd43-66cd-46dd-bd15-852b916047e6,KXNEXTPOPE-35-RSAR,2025-04-26T01:51:20.453688Z,7.00,0.0400,0.9600,yes
5a63953e-6962-4815-8906-2949de48287e,KXNEXTPOPE-35-RSAR,2025-04-26T01:51:20.453688Z,24.00,0.0400,0.9600,yes
fdf685c9-58bb-4c08-909b-460a6b9a77b9,KXNEXTPOPE-35-RSAR,2025-04-26T01:49:00.555216Z,13.00,0.0400,0.9600,yes
0fb06052-3583-43e8-939a-bf0dec6f9b7c,KXNEXTPOPE-35-RSAR,2025-04-26T01:49:00.555216Z,104.00,0.0400,0.9600,yes
94b63074-f064-43ba-aa3b-76413595387a,KXNEXTPOPE-35-RSAR,2025-04-26T00:35:18.551889Z,2296.00,0.0400,0.9600,yes
ec0b3e3a-75f2-4fab-868e-f8242754085e,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,517.00,0.0300,0.9700,no
d124cb3f-6046-4c55-8017-15845e2fa1ad,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,20.00,0.0300,0.9700,no
be3e99b5-0c81-4b50-99d4-bef6bc69fe9d,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,7.00,0.0300,0.9700,no
bad215a8-4050-4525-a352-ccfa5aed8ff0,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,12.00,0.0300,0.9700,no
a03df45b-10ef-4808-bbcb-debd58c32ab3,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,34.00,0.0400,0.9600,no
9cef6d9e-237a-44fc-b794-17f136998d10,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,42.00,0.0300,0.9700,no
9ba7cb8e-ed83-4562-9f11-1120ae991c03,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,20.00,0.0300,0.9700,no
97327245-b674-4067-a6e3-44a03e495081,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,42.00,0.0300,0.9700,no
739c6c27-c9e2-40ef-a162-e7ec268f36a6,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,34.00,0.0300,0.9700,no
6eed1e20-762e-420a-ac2b-c6303d97d259,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,42.00,0.0300,0.9700,no
4ef924a2-63bf-49e2-87fb-545ef7854651,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,2000.00,0.0300,0.9700,no
46f424cc-16aa-4b88-8fd9-08f9976080e8,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,36.00,0.0400,0.9600,no
268bf823-f754-4c22-9869-42db540062b1,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,36.00,0.0400,0.9600,no
23c5ada1-e420-483e-ad15-da9eba0ff281,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,1132.00,0.0400,0.9600,no
22b8f549-4175-42bf-a0d3-1acecb799734,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,28.00,0.0400,0.9600,no
1ca78ea5-f9eb-4c9c-86ce-c7ffff7b82d9,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,20.00,0.0300,0.9700,no
006dd8fb-e2f3-46b3-a2d3-88efb46cb457,KXNEXTPOPE-35-RSAR,2025-04-25T23:59:01.452074Z,15.00,0.0400,0.9600,no
a73c8530-b35c-4471-9342-496295edecd4,KXNEXTPOPE-35-RSAR,2025-04-25T23:56:17.556516Z,187.00,0.0500,0.9500,yes
19689d8b-e94c-47f0-bdb3-85bc59e18724,KXNEXTPOPE-35-RSAR,2025-04-25T23:56:06.947962Z,187.00,0.0500,0.9500,yes
00e567b7-0b5a-4d3c-b855-ce1a57e4dc4a,KXNEXTPOPE-35-RSAR,2025-04-25T23:52:11.214063Z,2.00,0.0400,0.9600,no
c32a1694-e226-4681-8528-33c2080f86af,KXNEXTPOPE-35-RSAR,2025-04-25T23:42:55.428431Z,187.00,0.0500,0.9500,yes
7e49daaf-6b12-4935-9713-478573c43845,KXNEXTPOPE-35-RSAR,2025-04-25T23:14:42.825973Z,20.00,0.0500,0.9500,yes
ff364106-8687-410e-8658-6623f57314b7,KXNEXTPOPE-35-RSAR,2025-04-25T22:21:48.753986Z,4.00,0.0400,0.9600,yes
5b29abee-e242-4159-b08b-016ccb40f9b7,KXNEXTPOPE-35-RSAR,2025-04-25T22:21:48.753986Z,4.00,0.0400,0.9600,yes
c74cb6d2-12cd-4557-a9e0-0426967271a4,KXNEXTPOPE-35-RSAR,2025-04-25T22:21:42.060802Z,90.00,0.0400,0.9600,yes
7c977abb-840d-463d-80bb-934ad1bc20c7,KXNEXTPOPE-35-RSAR,2025-04-25T22:21:42.060802Z,429.00,0.0400,0.9600,yes
25b3e38d-6fc8-4d25-bb06-1e0b747a426b,KXNEXTPOPE-35-RSAR,2025-04-25T22:21:42.060802Z,2231.00,0.0400,0.9600,yes
f5893a3f-b7c0-4b3c-9e46-3fe37024091a,KXNEXTPOPE-35-RSAR,2025-04-25T22:14:13.142617Z,64.00,0.0400,0.9600,yes
d48c6348-4cb8-4cd7-8fb4-894a67e0322c,KXNEXTPOPE-35-RSAR,2025-04-25T22:14:13.142617Z,71.00,0.0400,0.9600,yes
d3e52276-eb67-4868-ba03-e51903418bbc,KXNEXTPOPE-35-RSAR,2025-04-25T22:14:13.142617Z,69.00,0.0400,0.9600,yes
c0fb429f-4ad4-41bc-9164-c50cb130b8dc,KXNEXTPOPE-35-RSAR,2025-04-25T22:14:13.142617Z,69.00,0.0400,0.9600,yes
ba27b77d-bfb0-446a-ab06-a5f30f4fb4f6,KXNEXTPOPE-35-RSAR,2025-04-25T22:14:13.142617Z,62.00,0.0400,0.9600,yes
af074397-3bd9-4d09-993a-c03137487af0,KXNEXTPOPE-35-RSAR,2025-04-25T22:14:13.142617Z,32.00,0.0400,0.9600,yes
97e0b684-a1fb-467c-b14d-d9b36b1457b8,KXNEXTPOPE-35-RSAR,2025-04-25T22:14:13.142617Z,500.00,0.0400,0.9600,yes
161f96fd-61f5-4f76-80ec-ece9aa33c174,KXNEXTPOPE-35-RSAR,2025-04-25T22:14:13.142617Z,69.00,0.0400,0.9600,yes
cc036a10-35c1-4c6b-b2fd-b275e0c8a0ed,KXNEXTPOPE-35-RSAR,2025-04-25T22:13:06.410649Z,72.00,0.0400,0.9600,yes
b8a051a5-eee4-45b2-a981-1c1a4ee9d557,KXNEXTPOPE-35-RSAR,2025-04-25T22:13:06.410649Z,72.00,0.0400,0.9600,yes
39cb1564-ca15-493e-b1a2-bad78b9b30a6,KXNEXTPOPE-35-RSAR,2025-04-25T22:13:06.410649Z,40.00,0.0400,0.9600,yes
14829d7e-2a93-4ad1-a467-a23b81ccf138,KXNEXTPOPE-35-RSAR,2025-04-25T22:13:06.410649Z,167.00,0.0400,0.9600,yes
35ed7e4b-add0-46c6-8303-5c39c2c5ba44,KXNEXTPOPE-35-RSAR,2025-04-25T21:48:37.136516Z,374.00,0.0300,0.9700,yes
267e5644-879c-4426-904a-339e85f53499,KXNEXTPOPE-35-RSAR,2025-04-25T21:43:03.66032Z,600.00,0.0300,0.9700,yes
e0944702-cd00-4f08-b24f-fa8b4057c583,KXNEXTPOPE-35-RSAR,2025-04-25T21:42:57.55416Z,1000.00,0.0300,0.9700,yes
c07f7812-a052-472e-a93e-34b2e7a93a3e,KXNEXTPOPE-35-RSAR,2025-04-25T21:27:34.61707Z,400.00,0.0300,0.9700,yes
bd08a33f-aaf5-4557-bcbc-450753ca6a76,KXNEXTPOPE-35-RSAR,2025-04-25T21:27:34.61707Z,800.00,0.0300,0.9700,yes
aeae7e41-2cbd-4508-8dc8-6704bb922bd4,KXNEXTPOPE-35-RSAR,2025-04-25T21:27:34.61707Z,14.00,0.0300,0.9700,yes
69678f7a-7c67-4a15-994b-9fab9760e47f,KXNEXTPOPE-35-RSAR,2025-04-25T21:27:34.61707Z,59.00,0.0300,0.9700,yes
c6b89765-7af9-4ab6-af48-3561ea99ee96,KXNEXTPOPE-35-RSAR,2025-04-25T21:27:31.822957Z,1000.00,0.0300,0.9700,yes
7d3c6637-9037-4886-929b-dca411d636fd,KXNEXTPOPE-35-RSAR,2025-04-25T21:27:31.822957Z,441.00,0.0300,0.9700,yes
6df141ae-10d0-48b4-bb4d-9e2e75f2e342,KXNEXTPOPE-35-RSAR,2025-04-25T21:27:31.822957Z,841.00,0.0300,0.9700,yes
3a659f87-2a5a-4543-9d46-2c4f5b95e8ae,KXNEXTPOPE-35-RSAR,2025-04-25T21:27:31.822957Z,1318.00,0.0300,0.9700,yes
7eca7f1c-d418-45d3-8137-c69fbd0d8796,KXNEXTPOPE-35-RSAR,2025-04-25T21:00:28.87392Z,624.00,0.0300,0.9700,yes
5e610e2d-2516-42cf-bcad-184a70f35a18,KXNEXTPOPE-35-RSAR,2025-04-25T20:54:52.708524Z,124.00,0.0300,0.9700,yes
e46561b9-2174-411e-804b-96176bd8311d,KXNEXTPOPE-35-RSAR,2025-04-25T20:13:47.422106Z,162.00,0.0300,0.9700,yes
b73a0359-518f-460a-a4e6-a059affb03b8,KXNEXTPOPE-35-RSAR,2025-04-25T19:46:37.222493Z,249.00,0.0300,0.9700,yes
424a8c4e-d2d8-4f95-9feb-f325c4b8df62,KXNEXTPOPE-35-RSAR,2025-04-25T19:04:09.356893Z,368.00,0.0300,0.9700,yes
0a1189cf-b556-44c2-a716-daa86b0c6a6d,KXNEXTPOPE-35-RSAR,2025-04-25T19:04:09.356893Z,99.00,0.0300,0.9700,yes
91aa42de-5df1-41ff-83dd-d87ac124c38c,KXNEXTPOPE-35-RSAR,2025-04-25T18:38:42.375128Z,312.00,0.0300,0.9700,yes
6a9ee233-6beb-4706-af3f-b762b1e5f403,KXNEXTPOPE-35-RSAR,2025-04-25T18:21:12.916954Z,156.00,0.0300,0.9700,yes
10f8a57f-9eb1-4ffd-88de-46afed383103,KXNEXTPOPE-35-RSAR,2025-04-25T18:20:38.861271Z,1433.00,0.0300,0.9700,yes
1c5bb8b0-62ed-4703-8e20-74a3c9e62635,KXNEXTPOPE-35-RSAR,2025-04-25T18:20:34.01473Z,624.00,0.0300,0.9700,yes
3a3bdf18-d1c6-4504-ad73-3584318acd7d,KXNEXTPOPE-35-RSAR,2025-04-25T18:11:46.985304Z,70.00,0.0200,0.9800,no
9ce56aed-ffb9-4f89-b1d6-b79763dfc15b,KXNEXTPOPE-35-RSAR,2025-04-25T17:54:59.601283Z,138.00,0.0300,0.9700,yes
51e5a223-2bcf-4686-976c-82c02c2b8e3b,KXNEXTPOPE-35-RSAR,2025-04-25T17:50:14.911293Z,156.00,0.0300,0.9700,yes
4644550c-42a1-4d0f-a6d3-f9e4dfcadd9d,KXNEXTPOPE-35-RSAR,2025-04-25T17:50:14.911293Z,727.00,0.0300,0.9700,yes
db2a46a0-8b65-46a7-a145-eeb7467a4078,KXNEXTPOPE-35-RSAR,2025-04-25T17:34:32.935483Z,710.00,0.0200,0.9800,no
20d1560d-1242-46b9-a7cb-88230f8de51c,KXNEXTPOPE-35-RSAR,2025-04-25T17:34:32.935483Z,71.00,0.0300,0.9700,no
ee29022b-4c35-463b-9420-b91fdd2d36d3,KXNEXTPOPE-35-RSAR,2025-04-25T17:31:54.595774Z,69.00,0.0400,0.9600,yes
7c60cae6-703e-4521-8074-e0070012f41e,KXNEXTPOPE-35-RSAR,2025-04-25T17:31:47.215195Z,66.00,0.0400,0.9600,yes
bb347f10-06fe-4340-88b0-4ce62219c629,KXNEXTPOPE-35-RSAR,2025-04-25T17:31:47.155691Z,74.00,0.0400,0.9600,yes
f1a8f432-5b8a-45d9-850f-97cfb46e4ceb,KXNEXTPOPE-35-RSAR,2025-04-25T17:31:47.08537Z,74.00,0.0400,0.9600,yes
ff4dcb8b-2eaf-4f62-9b98-85b516788385,KXNEXTPOPE-35-RSAR,2025-04-25T17:27:19.992932Z,2000.00,0.0200,0.9800,no
efc2ca78-6ff1-4a69-bcaa-8f4abb4eef17,KXNEXTPOPE-35-RSAR,2025-04-25T17:27:19.992932Z,1011.00,0.0200,0.9800,no
d844ec13-4b1a-4ddf-9c36-c7dec81851d9,KXNEXTPOPE-35-RSAR,2025-04-25T17:27:19.992932Z,1989.00,0.0200,0.9800,no
bac62afb-617f-4065-93b7-0b59d3126ab3,KXNEXTPOPE-35-RSAR,2025-04-25T16:47:32.893862Z,230.00,0.0300,0.9700,no
83f85ea7-958f-4efa-bec2-fc1a3c4589df,KXNEXTPOPE-35-RSAR,2025-04-25T16:38:29.604566Z,346.00,0.0300,0.9700,no
6eb3703e-49c3-47a6-8621-1842295f3896,KXNEXTPOPE-35-RSAR,2025-04-25T16:38:29.604566Z,1223.00,0.0300,0.9700,no
54535db3-6da8-4d15-b03f-e27cd19364a5,KXNEXTPOPE-35-RSAR,2025-04-25T16:38:29.604566Z,14.00,0.0300,0.9700,no
6ac241a4-6522-4db1-bd74-5437a0e263e4,KXNEXTPOPE-35-RSAR,2025-04-25T16:24:35.624392Z,1621.00,0.0300,0.9700,no
a3991730-a2bc-4b4e-a6a6-1bf037e3ee88,KXNEXTPOPE-35-RSAR,2025-04-25T16:09:59.625918Z,1237.00,0.0300,0.9700,no
7e60772e-e926-4f32-93ed-a1adb1df931a,KXNEXTPOPE-35-RSAR,2025-04-25T15:56:28.014373Z,50.00,0.0400,0.9600,yes
7b10c241-5e09-4eab-b112-dea0af2eadc6,KXNEXTPOPE-35-RSAR,2025-04-25T15:19:18.313128Z,1.00,0.0400,0.9600,yes
ed52c376-8ff3-4a8c-a4a7-65aafce17253,KXNEXTPOPE-35-RSAR,2025-04-25T15:10:22.456542Z,34.00,0.0400,0.9600,no
a99cc665-decc-4467-843f-6c13152db1fa,KXNEXTPOPE-35-RSAR,2025-04-25T15:10:22.456542Z,34.00,0.0400,0.9600,no
1f69111f-db99-48f0-99dc-78168f329cb5,KXNEXTPOPE-35-RSAR,2025-04-25T15:10:22.456542Z,34.00,0.0400,0.9600,no
06e04182-fb17-4c51-98e3-961640c3c9a8,KXNEXTPOPE-35-RSAR,2025-04-25T15:10:22.456542Z,26.00,0.0400,0.9600,no
04710b93-e065-4c5e-a346-0f0e7c83c2b3,KXNEXTPOPE-35-RSAR,2025-04-25T15:10:22.456542Z,19.00,0.0400,0.9600,no
3367ad72-6042-42a1-a2fc-3a20839c6d7b,KXNEXTPOPE-35-RSAR,2025-04-25T15:05:30.594653Z,1.00,0.0400,0.9600,no
d1a68064-5fc3-4546-8a3e-72bfce08f85b,KXNEXTPOPE-35-RSAR,2025-04-25T15:01:54.1663Z,34.00,0.0400,0.9600,no
31b4a3a8-923f-4067-a19f-08b8db0b10a9,KXNEXTPOPE-35-RSAR,2025-04-25T15:01:54.1663Z,42.00,0.0400,0.9600,no
16ad1cd9-d798-4575-b33f-1e9044129836,KXNEXTPOPE-35-RSAR,2025-04-25T15:01:54.1663Z,42.00,0.0400,0.9600,no
04013094-b4c3-446b-94c9-8c061a7ab1c5,KXNEXTPOPE-35-RSAR,2025-04-25T15:01:54.1663Z,42.00,0.0400,0.9600,no
cd4b5777-f83e-41d2-b796-30039209cf61,KXNEXTPOPE-35-RSAR,2025-04-25T14:59:29.667952Z,187.00,0.0500,0.9500,yes
c15abd9c-3f88-4d9e-81bd-62681e860235,KXNEXTPOPE-35-RSAR,2025-04-25T14:50:59.535356Z,42.00,0.0400,0.9600,yes
bce07b6f-50e2-4e5d-9daa-738168c190f0,KXNEXTPOPE-35-RSAR,2025-04-25T14:50:59.535356Z,42.00,0.0400,0.9600,yes
a6029aa1-6557-4566-952c-74717aba4d34,KXNEXTPOPE-35-RSAR,2025-04-25T14:50:59.535356Z,34.00,0.0400,0.9600,yes
7c08f445-ea50-4d09-a5f3-72e6894eed74,KXNEXTPOPE-35-RSAR,2025-04-25T14:50:59.535356Z,151.00,0.0400,0.9600,yes
72bf760b-803b-4f5a-a0f8-5d19f7779be3,KXNEXTPOPE-35-RSAR,2025-04-25T14:50:59.535356Z,42.00,0.0400,0.9600,yes
63a51ab1-dc30-48b3-b47a-ef043ebac8b4,KXNEXTPOPE-35-RSAR,2025-04-25T14:50:59.535356Z,3152.00,0.0400,0.9600,yes
580de8cd-f7c1-4d0f-bf76-4c0761b89b87,KXNEXTPOPE-35-RSAR,2025-04-25T14:50:59.535356Z,1052.00,0.0500,0.9500,yes
52774f0f-1fa4-4c09-90cb-7ae1e518569d,KXNEXTPOPE-35-RSAR,2025-04-25T14:50:59.535356Z,600.00,0.0400,0.9600,yes
09fc51f5-4ff7-4ae3-b7ed-031f1465d4b3,KXNEXTPOPE-35-RSAR,2025-04-25T14:50:59.535356Z,382.00,0.0500,0.9500,yes
d4f84211-0128-4e57-b7a4-c4372fca7c68,KXNEXTPOPE-35-RSAR,2025-04-25T14:48:01.433615Z,1803.00,0.0400,0.9600,yes
bf260a5b-e2c6-4794-8927-d1a1091fc0d2,KXNEXTPOPE-35-RSAR,2025-04-25T14:20:27.859692Z,1.00,0.0300,0.9700,no
126a124f-003f-4b6e-8973-2c4f96c68dd6,KXNEXTPOPE-35-RSAR,2025-04-25T14:02:13.711457Z,46.00,0.0400,0.9600,yes
bfd4b7a0-213a-4567-a1a5-a78a7057776d,KXNEXTPOPE-35-RSAR,2025-04-25T13:44:32.654593Z,20.00,0.0400,0.9600,no
8ccc3d87-9dfe-4101-8dc7-88672be38307,KXNEXTPOPE-35-RSAR,2025-04-25T13:44:32.654593Z,42.00,0.0400,0.9600,no
60c1c3ae-aeab-4c9f-90f7-e8fb172d3d87,KXNEXTPOPE-35-RSAR,2025-04-25T13:44:32.654593Z,42.00,0.0400,0.9600,no
183ad703-204e-4a69-9efe-cd79008f0d81,KXNEXTPOPE-35-RSAR,2025-04-25T13:44:32.654593Z,20.00,0.0400,0.9600,no
07db45f2-3e4c-43bd-b33e-1df08e3b506c,KXNEXTPOPE-35-RSAR,2025-04-25T13:44:32.654593Z,34.00,0.0400,0.9600,no
01bd3424-910a-4d12-8103-a386bcbe237a,KXNEXTPOPE-35-RSAR,2025-04-25T13:44:32.654593Z,42.00,0.0400,0.9600,no
f66e7b74-66e5-4163-8194-198c8bfcd848,KXNEXTPOPE-35-RSAR,2025-04-25T13:29:59.735955Z,923.00,0.0500,0.9500,yes
bda5048a-8e60-4260-9c00-79ac0dd1757d,KXNEXTPOPE-35-RSAR,2025-04-25T12:38:20.677077Z,25.00,0.0500,0.9500,yes
8875d9bd-3df1-4539-b311-24836f40903a,KXNEXTPOPE-35-RSAR,2025-04-25T12:00:09.995292Z,842.00,0.0400,0.9600,no
60f53abd-bcda-4a0b-bd0b-0d259f8c1dbf,KXNEXTPOPE-35-RSAR,2025-04-25T06:41:52.195789Z,55.00,0.0400,0.9600,yes
5c587de6-051e-4174-9a09-7144c8e9a108,KXNEXTPOPE-35-RSAR,2025-04-25T06:41:49.479333Z,230.00,0.0400,0.9600,yes
91631311-630b-4f76-b5fe-81e01b545eee,KXNEXTPOPE-35-RSAR,2025-04-25T06:07:42.065954Z,21.00,0.0400,0.9600,yes
8280d1fd-605f-473c-be53-4dbff3774546,KXNEXTPOPE-35-RSAR,2025-04-25T06:07:42.065954Z,211.00,0.0400,0.9600,yes
43239e8f-21f0-4fa7-97be-9c46cba2fd19,KXNEXTPOPE-35-RSAR,2025-04-25T05:45:34.033059Z,117.00,0.0400,0.9600,yes
9098e9b4-359e-49ce-97cf-60eacf5d9038,KXNEXTPOPE-35-RSAR,2025-04-25T05:35:06.747154Z,672.00,0.0400,0.9600,yes
7d7214f6-e2b5-4cfe-9a7d-6299b9a1d12d,KXNEXTPOPE-35-RSAR,2025-04-25T05:35:06.747154Z,2649.00,0.0400,0.9600,yes
ffc38b33-1afc-4a5f-884a-17d44e867932,KXNEXTPOPE-35-RSAR,2025-04-25T05:28:32.287173Z,1351.00,0.0400,0.9600,yes
83d189b7-7c26-4064-9b87-72da7511eb04,KXNEXTPOPE-35-RSAR,2025-04-25T05:28:32.287173Z,4.00,0.0400,0.9600,yes
543cdc73-a1c9-460a-9d24-f017c7bc32cc,KXNEXTPOPE-35-RSAR,2025-04-25T05:28:32.287173Z,154.00,0.0400,0.9600,yes
23a762ac-462d-465c-9517-6c3c80c2afc4,KXNEXTPOPE-35-RSAR,2025-04-25T05:28:32.287173Z,4.00,0.0400,0.9600,yes
737802fc-4f5f-465b-897c-329d4c086607,KXNEXTPOPE-35-RSAR,2025-04-25T04:18:11.663663Z,918.00,0.0300,0.9700,no
028bfd35-4767-480c-8d37-86cb60fea342,KXNEXTPOPE-35-RSAR,2025-04-25T04:13:47.543162Z,46.00,0.0400,0.9600,yes
dca527f5-7747-4207-b7f3-9c7300106963,KXNEXTPOPE-35-RSAR,2025-04-25T04:08:11.168249Z,70.00,0.0400,0.9600,yes
