trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f0b92ff0-d9ab-4e61-b9cb-3c91482325e8,KXSECDEF-26DEC31-MW,2024-11-12T00:52:42.254271Z,75.00,0.0500,0.9500,yes
9901180c-13b2-4fcb-a4ca-9d4589d69fef,KXSECDEF-26DEC31-MW,2024-11-12T00:52:42.254271Z,1799.00,0.0500,0.9500,yes
1ea00eab-311f-4094-8a8b-70a4c910823e,KXSECDEF-26DEC31-MW,2024-11-12T00:52:42.254271Z,1.00,0.0500,0.9500,yes
532abd5a-ba5d-4513-b966-8da448810d33,KXSECDEF-26DEC31-MW,2024-11-12T00:52:31.691161Z,30.00,0.0300,0.9700,no
f03d7ec2-d823-42c8-9d0f-677a17b8a1ac,KXSECDEF-26DEC31-MW,2024-11-12T00:52:21.16625Z,339.00,0.0300,0.9700,no
09186c79-f128-4c64-94b4-dbc33dcb6223,KXSECDEF-26DEC31-MW,2024-11-12T00:52:21.16625Z,93.00,0.0400,0.9600,no
4ccc496f-fd12-44d9-b041-532918591d9c,KXSECDEF-26DEC31-MW,2024-11-12T00:49:10.757411Z,201.00,0.0500,0.9500,yes
125897bd-e45c-4b0b-b4ad-7023e835eb2a,KXSECDEF-26DEC31-MW,2024-11-12T00:49:10.757411Z,173.00,0.0500,0.9500,yes
4b07b8d3-87cc-4e65-a296-a7de2f0e8a81,KXSECDEF-26DEC31-MW,2024-11-12T00:49:01.668314Z,78.00,0.0400,0.9600,no
d28b12f1-046b-4a8a-aa6c-b418fb4f6dea,KXSECDEF-26DEC31-MW,2024-11-12T00:48:25.956241Z,10.00,0.0500,0.9500,yes
bb0a0c3b-7323-47ff-a91f-8a47902b8f3b,KXSECDEF-26DEC31-MW,2024-11-12T00:47:09.731017Z,29.00,0.0400,0.9600,no
07905b5a-d705-4480-bd8d-3db41e7f327d,KXSECDEF-26DEC31-MW,2024-11-12T00:44:52.428546Z,10.00,0.0200,0.9800,no
03992c8e-c91e-48c7-8b92-da2e735c4740,KXSECDEF-26DEC31-MW,2024-11-12T00:43:27.098808Z,5.00,0.0500,0.9500,yes
b8a722e2-84ed-4ac1-bf31-3e70358877df,KXSECDEF-26DEC31-MW,2024-11-12T00:42:51.543174Z,79.00,0.0200,0.9800,no
bfa88a66-dd76-4f55-a83f-e3053707945f,KXSECDEF-26DEC31-MW,2024-11-12T00:42:16.745092Z,220.00,0.0200,0.9800,no
a10612f7-798a-4cdd-89d3-94e3d326945d,KXSECDEF-26DEC31-MW,2024-11-12T00:42:16.745092Z,108.00,0.0300,0.9700,no
7347f9c1-b923-4e5f-ba4c-3b04480dcbe3,KXSECDEF-26DEC31-MW,2024-11-12T00:42:16.745092Z,309.00,0.0300,0.9700,no
68906a36-09d5-4590-90ee-efa74f2eb610,KXSECDEF-26DEC31-MW,2024-11-12T00:42:03.715093Z,10.00,0.0300,0.9700,no
f70017fe-c47d-41e8-a194-d59dd214bf09,KXSECDEF-26DEC31-MW,2024-11-12T00:40:46.900997Z,225.00,0.0500,0.9500,yes
ec84e097-a92a-4543-8f1e-40bedf9e1044,KXSECDEF-26DEC31-MW,2024-11-12T00:40:16.478435Z,375.00,0.0500,0.9500,yes
92e5e1ac-353b-4609-b5ec-253f7c87669f,KXSECDEF-26DEC31-MW,2024-11-12T00:39:31.751893Z,500.00,0.0500,0.9500,yes
2c5c81ef-d317-4823-8c0f-d5aeb90a0518,KXSECDEF-26DEC31-MW,2024-11-12T00:38:08.677424Z,78.00,0.0300,0.9700,no
5eabb529-1e62-4828-8df5-5b3913f53601,KXSECDEF-26DEC31-MW,2024-11-12T00:37:28.918694Z,122.00,0.0300,0.9700,no
cdb4ee05-0e74-410c-a351-18faec0f61b7,KXSECDEF-26DEC31-MW,2024-11-12T00:36:46.827498Z,108.00,0.0500,0.9500,yes
fe131828-ce16-4996-a134-0f039802740b,KXSECDEF-26DEC31-MW,2024-11-12T00:35:48.075804Z,85.00,0.0300,0.9700,no
b4922434-160a-429f-ba32-d80b85cb55c4,KXSECDEF-26DEC31-MW,2024-11-12T00:34:17.819196Z,3.00,0.0200,0.9800,no
c9505fce-0124-4d1d-ab97-e97c3b8c3f73,KXSECDEF-26DEC31-MW,2024-11-12T00:33:45.300073Z,568.00,0.0500,0.9500,yes
013d5912-616d-4a9e-b020-f68791e8a22f,KXSECDEF-26DEC31-MW,2024-11-12T00:33:45.300073Z,69.00,0.0400,0.9600,yes
08c5ebf0-0e0e-44cd-b8c0-3e03db90dd1b,KXSECDEF-26DEC31-MW,2024-11-12T00:33:39.60889Z,1.00,0.0200,0.9800,no
c98cf48d-f6a9-4f9f-a698-5448d0e700ae,KXSECDEF-26DEC31-MW,2024-11-12T00:33:33.50048Z,2.00,0.0200,0.9800,no
437aec7b-5f39-4f5d-95d6-9fcbb109fa60,KXSECDEF-26DEC31-MW,2024-11-12T00:29:10.723554Z,4.00,0.0200,0.9800,no
618dbc00-728c-48dc-83d8-0c45113bdb4d,KXSECDEF-26DEC31-MW,2024-11-12T00:28:54.526021Z,23.00,0.0200,0.9800,no
1d907991-4e46-41f8-837f-d9887b0570fa,KXSECDEF-26DEC31-MW,2024-11-12T00:28:27.787618Z,36.00,0.0500,0.9500,yes
eeae4380-bdfa-4836-9ecb-276d9a6acb23,KXSECDEF-26DEC31-MW,2024-11-12T00:25:18.68935Z,4.00,0.0200,0.9800,no
f8ba5191-a9c4-45ec-9fba-595024e03acb,KXSECDEF-26DEC31-MW,2024-11-12T00:24:43.158173Z,21.00,0.0200,0.9800,no
dcc6e8da-28da-4980-9804-7cd1890c196a,KXSECDEF-26DEC31-MW,2024-11-12T00:24:20.495366Z,1698.00,0.0300,0.9700,no
71020745-6da6-44f1-ae1a-525191a4fb95,KXSECDEF-26DEC31-MW,2024-11-12T00:23:09.82248Z,83.00,0.0300,0.9700,no
0dc42caf-6f72-4ecd-8267-c1195b4cce00,KXSECDEF-26DEC31-MW,2024-11-12T00:23:09.82248Z,302.00,0.0300,0.9700,no
7be1cbfa-432d-4abc-b76a-a1aef5962463,KXSECDEF-26DEC31-MW,2024-11-12T00:22:44.985172Z,10.00,0.0300,0.9700,no
e9202519-f614-4104-a0ce-8b157677d475,KXSECDEF-26DEC31-MW,2024-11-12T00:18:21.439925Z,781.00,0.0600,0.9400,yes
cd0eab14-30ef-4418-8ce3-9f75bfc0c6ed,KXSECDEF-26DEC31-MW,2024-11-12T00:16:50.193113Z,800.00,0.0500,0.9500,yes
a424d13f-cd0e-4419-b6a5-8359e7f814c8,KXSECDEF-26DEC31-MW,2024-11-12T00:16:50.193113Z,1500.00,0.0500,0.9500,yes
8a477546-b26a-45d7-9670-a5eb6bf60ccd,KXSECDEF-26DEC31-MW,2024-11-12T00:16:50.193113Z,250.00,0.0500,0.9500,yes
38c34d65-0d38-4cf6-b7e2-22197ccd3b56,KXSECDEF-26DEC31-MW,2024-11-12T00:16:50.193113Z,5000.00,0.0500,0.9500,yes
213bc992-d8f6-4c3e-8d87-bf4b2a56b9f3,KXSECDEF-26DEC31-MW,2024-11-12T00:16:50.193113Z,207.00,0.0600,0.9400,yes
1108aec7-5e9f-485a-9149-187d27be6778,KXSECDEF-26DEC31-MW,2024-11-12T00:16:50.193113Z,107.00,0.0500,0.9500,yes
85b8bb76-4a37-4954-b8b7-94c8b85649d4,KXSECDEF-26DEC31-MW,2024-11-12T00:16:07.552648Z,7.00,0.0300,0.9700,no
d511cf40-a28d-4a36-b377-416be507186a,KXSECDEF-26DEC31-MW,2024-11-12T00:12:40.362316Z,25.00,0.0200,0.9800,no
2876092e-952d-4743-b8ce-fd9c6e7be367,KXSECDEF-26DEC31-MW,2024-11-12T00:10:43.259092Z,172.00,0.0200,0.9800,no
d6eccdd3-850c-489b-8198-56a29d6d2234,KXSECDEF-26DEC31-MW,2024-11-12T00:09:17.639549Z,5.00,0.0200,0.9800,no
d3304f42-5c99-405f-8d5d-fa0401f9d429,KXSECDEF-26DEC31-MW,2024-11-12T00:08:17.339725Z,22.00,0.0200,0.9800,no
816f0d56-ca2f-4742-b2cd-ad72f9bfe8d4,KXSECDEF-26DEC31-MW,2024-11-12T00:07:16.284433Z,5.00,0.0200,0.9800,no
92dbc230-0837-41df-a754-823a6f93b4a3,KXSECDEF-26DEC31-MW,2024-11-12T00:06:32.196381Z,63.00,0.0200,0.9800,no
c8e5447d-2216-47e2-b0a0-e4cbb5d64b31,KXSECDEF-26DEC31-MW,2024-11-12T00:06:24.863731Z,200.00,0.0500,0.9500,yes
8e01b92e-97b6-491f-aba1-cbb8d82d1888,KXSECDEF-26DEC31-MW,2024-11-12T00:03:41.504126Z,193.00,0.0500,0.9500,yes
48b8287c-aa25-45e4-b59e-c3edda8c228d,KXSECDEF-26DEC31-MW,2024-11-12T00:03:41.504126Z,181.00,0.0500,0.9500,yes
27f681f5-4447-4963-a924-9b73dee683e1,KXSECDEF-26DEC31-MW,2024-11-12T00:03:40.823124Z,218.00,0.0500,0.9500,yes
0db88a30-cd1b-43f7-ae7d-52154a54bbef,KXSECDEF-26DEC31-MW,2024-11-12T00:02:04.790067Z,15.00,0.0200,0.9800,no
27c1160b-d8f9-4675-a0a8-30bfb34a24ab,KXSECDEF-26DEC31-MW,2024-11-12T00:01:40.686548Z,54.00,0.0500,0.9500,yes
088e19f9-a4d4-4734-af8a-08751c0a37a7,KXSECDEF-26DEC31-MW,2024-11-12T00:00:35.720852Z,781.00,0.0200,0.9800,no
dcbec904-9fc3-4796-b4aa-96dd9e450687,KXSECDEF-26DEC31-MW,2024-11-11T23:59:43.537613Z,1053.00,0.0500,0.9500,yes
b92f647f-4f9f-4897-8bbd-3200013a1991,KXSECDEF-26DEC31-MW,2024-11-11T23:59:39.506319Z,400.00,0.0300,0.9700,no
97832788-083b-40e3-a7b9-83b10d21fbe7,KXSECDEF-26DEC31-MW,2024-11-11T23:59:33.012545Z,6447.00,0.0500,0.9500,yes
7354b76a-b69e-45ae-abd2-4001fa3241a7,KXSECDEF-26DEC31-MW,2024-11-11T23:59:33.012545Z,327.00,0.0500,0.9500,yes
2020e240-151c-4dc4-91a9-ca6568dad02f,KXSECDEF-26DEC31-MW,2024-11-11T23:58:43.279466Z,25.00,0.0600,0.9400,yes
af5f8484-a575-450c-a8d3-c56ea1a5a21a,KXSECDEF-26DEC31-MW,2024-11-11T23:58:41.946285Z,359.00,0.0600,0.9400,yes
7628314a-f2ba-4342-b621-22a1e8fda038,KXSECDEF-26DEC31-MW,2024-11-11T23:58:41.946285Z,422.00,0.0600,0.9400,yes
2bba6aa5-2855-49ec-be16-a92c97941f2a,KXSECDEF-26DEC31-MW,2024-11-11T23:57:53.543798Z,629.00,0.0200,0.9800,no
09afa56a-1926-43bd-a3b6-0b19fee34c61,KXSECDEF-26DEC31-MW,2024-11-11T23:57:36.69581Z,42.00,0.0300,0.9700,no
093a9284-183b-480d-9896-d16f40aeb005,KXSECDEF-26DEC31-MW,2024-11-11T23:57:36.69581Z,84.00,0.0200,0.9800,no
ac7fc07f-043d-45d4-a962-fbf24d8f8fb3,KXSECDEF-26DEC31-MW,2024-11-11T23:56:18.046985Z,84.00,0.0300,0.9700,no
a4f83c72-0696-44ea-ad46-f8ca6b819e05,KXSECDEF-26DEC31-MW,2024-11-11T23:56:18.046985Z,208.00,0.0300,0.9700,no
0b1797b1-0367-40c4-80af-8419f25da871,KXSECDEF-26DEC31-MW,2024-11-11T23:56:11.809414Z,165.00,0.0300,0.9700,no
5df6b13b-92ff-4a85-8de4-887f50470bf3,KXSECDEF-26DEC31-MW,2024-11-11T23:54:44.865418Z,78.00,0.0600,0.9400,yes
b32716cf-02e0-4263-bb01-4713d565fa1c,KXSECDEF-26DEC31-MW,2024-11-11T23:54:01.227329Z,245.00,0.0500,0.9500,no
6926017d-95db-481a-b06c-b7571db8ac9e,KXSECDEF-26DEC31-MW,2024-11-11T23:53:06.183308Z,242.00,0.0500,0.9500,no
82402f28-5d56-40ab-a41a-fb2886978d4e,KXSECDEF-26DEC31-MW,2024-11-11T23:52:27.59506Z,52.00,0.0500,0.9500,no
45253068-204f-45fc-9f84-d9601335718e,KXSECDEF-26DEC31-MW,2024-11-11T23:52:02.283294Z,10.00,0.0600,0.9400,no
8831af0b-6e0a-4245-884d-c86d2709e9f8,KXSECDEF-26DEC31-MW,2024-11-11T23:51:37.453407Z,33.00,0.0500,0.9500,no
c80bca8c-41ea-4ac5-becc-1f7c4bb39c49,KXSECDEF-26DEC31-MW,2024-11-11T23:51:19.110747Z,163.00,0.0200,0.9800,no
bf8d8adf-ca91-43c4-b1ca-bea5671235f1,KXSECDEF-26DEC31-MW,2024-11-11T23:51:19.110747Z,1.00,0.0300,0.9700,no
adea9e9a-d6de-4a78-adb6-2d903e11807e,KXSECDEF-26DEC31-MW,2024-11-11T23:51:04.161548Z,222.00,0.1700,0.8300,yes
6fcb6dad-9e55-406f-844f-bf270e5cbe71,KXSECDEF-26DEC31-MW,2024-11-11T23:51:04.161548Z,60.00,0.1700,0.8300,yes
128d1dc6-5c76-449a-8375-eac519859151,KXSECDEF-26DEC31-MW,2024-11-11T23:51:04.161548Z,245.00,0.1900,0.8100,yes
597c75a7-2c82-4153-993b-58533d9d480d,KXSECDEF-26DEC31-MW,2024-11-11T23:51:02.86238Z,27.00,0.1700,0.8300,yes
f786f038-542a-4af1-bf37-78ce95588932,KXSECDEF-26DEC31-MW,2024-11-11T23:50:38.504055Z,500.00,0.0200,0.9800,no
969a2eb4-7b1b-4547-b625-f5a690a82f24,KXSECDEF-26DEC31-MW,2024-11-11T23:50:35.156636Z,1.00,0.1700,0.8300,yes
93f2525c-01e5-4099-b413-cc83c46a0305,KXSECDEF-26DEC31-MW,2024-11-11T23:50:17.146798Z,30.00,0.0300,0.9700,no
4a2bc7c4-3001-4b63-b509-d2a2ff9ec79b,KXSECDEF-26DEC31-MW,2024-11-11T23:50:17.146798Z,158.00,0.0300,0.9700,no
f5896bab-8446-4a36-a1df-fba3ca3d1651,KXSECDEF-26DEC31-MW,2024-11-11T23:49:34.269789Z,61.00,0.0200,0.9800,no
70b33a53-8e07-4433-9e2a-315e3798d1b6,KXSECDEF-26DEC31-MW,2024-11-11T23:49:25.545652Z,30.00,0.1000,0.9000,no
bc8cd951-4527-42f9-b3a4-16255188f8de,KXSECDEF-26DEC31-MW,2024-11-11T23:49:15.851795Z,112.00,0.2100,0.7900,yes
623d5551-ef89-482d-af66-6daddee01b57,KXSECDEF-26DEC31-MW,2024-11-11T23:48:55.414671Z,103.00,0.2200,0.7800,yes
e0768e5a-9667-4aff-8cc3-55cc8bfb4e65,KXSECDEF-26DEC31-MW,2024-11-11T23:48:51.474887Z,3.00,0.0200,0.9800,no
374f1f38-25a5-4ca8-b392-0ad2010b2ac8,KXSECDEF-26DEC31-MW,2024-11-11T23:48:33.878634Z,170.00,0.0200,0.9800,no
493e48f8-5444-4a2c-8939-88fc296b444f,KXSECDEF-26DEC31-MW,2024-11-11T23:48:20.536129Z,45.00,0.0200,0.9800,no
b14c97d1-796e-4cdf-bfd3-e3c780ade51f,KXSECDEF-26DEC31-MW,2024-11-11T23:48:17.415128Z,79.00,0.2400,0.7600,yes
17e2a6ac-3d8a-4221-aa01-4e7a36938798,KXSECDEF-26DEC31-MW,2024-11-11T23:48:00.697062Z,788.00,0.0300,0.9700,no
1172a137-048c-422d-839f-fde717a58423,KXSECDEF-26DEC31-MW,2024-11-11T23:48:00.697062Z,2500.00,0.0300,0.9700,no
45e4b63e-7cfe-4e02-afda-f8d195cc3a0d,KXSECDEF-26DEC31-MW,2024-11-11T23:47:42.935226Z,412.00,0.0300,0.9700,no
b13b89a2-08a0-4d7e-aacc-639e148f97c8,KXSECDEF-26DEC31-MW,2024-11-11T23:47:26.895278Z,400.00,0.0400,0.9600,no
f9958fd3-659d-439b-ba00-b43d7da8e0b2,KXSECDEF-26DEC31-MW,2024-11-11T23:47:19.604262Z,1500.00,0.0500,0.9500,yes
7a3c3ae3-e44b-4aeb-ab43-5bad7f6a7eb2,KXSECDEF-26DEC31-MW,2024-11-11T23:46:20.698822Z,250.00,0.0500,0.9500,yes
1ea357ce-76d7-4bc3-8686-b5cfb59303b9,KXSECDEF-26DEC31-MW,2024-11-11T23:46:20.369962Z,187.00,0.0500,0.9500,yes
a16c0cdb-f412-4192-b737-f3a60f33ccb4,KXSECDEF-26DEC31-MW,2024-11-11T23:46:17.924005Z,1367.00,0.0400,0.9600,no
cc4aadf4-ee54-4e83-8012-4b7d53ea741c,KXSECDEF-26DEC31-MW,2024-11-11T23:46:02.949275Z,129.00,0.0400,0.9600,no
a4adbcdc-2e0e-4413-b9d3-f19601d6999a,KXSECDEF-26DEC31-MW,2024-11-11T23:45:42.931585Z,337.00,0.0400,0.9600,no
3803113f-d5b9-48cd-a4f9-072151dca348,KXSECDEF-26DEC31-MW,2024-11-11T23:45:41.356439Z,52.00,0.0500,0.9500,yes
d184cf2d-a730-486d-ba06-c2b27b6a0475,KXSECDEF-26DEC31-MW,2024-11-11T23:45:24.850119Z,167.00,0.0400,0.9600,no
5303d533-a32e-4d75-9659-a1b4b99ac465,KXSECDEF-26DEC31-MW,2024-11-11T23:45:12.651896Z,337.00,0.0500,0.9500,yes
adb583a3-92a7-4488-a2ce-926b68544d81,KXSECDEF-26DEC31-MW,2024-11-11T23:45:10.878914Z,195.00,0.0800,0.9200,no
77db3092-08c2-4e84-a887-5cce5c072b30,KXSECDEF-26DEC31-MW,2024-11-11T23:45:10.878914Z,964.00,0.0500,0.9500,no
a7bd45da-8c84-4bbc-b31c-b8a51d05550d,KXSECDEF-26DEC31-MW,2024-11-11T23:45:09.927419Z,129.00,0.1000,0.9000,yes
2bb82f48-4bc1-45b2-b503-1c7f0c83517c,KXSECDEF-26DEC31-MW,2024-11-11T23:44:56.927789Z,129.00,0.0500,0.9500,no
8834b76e-3ee0-4463-8064-15983dfe8fed,KXSECDEF-26DEC31-MW,2024-11-11T23:44:54.987908Z,71.00,0.1000,0.9000,yes
dded62be-f6e4-4c3b-a182-b3ae3428617c,KXSECDEF-26DEC31-MW,2024-11-11T23:44:36.31351Z,100.00,0.0800,0.9200,yes
1475a1f6-a2a8-414b-a9cc-0f3278e33137,KXSECDEF-26DEC31-MW,2024-11-11T23:44:31.251347Z,7.00,0.0500,0.9500,no
c4272bc0-c4bf-49e9-8448-151d8457030f,KXSECDEF-26DEC31-MW,2024-11-11T23:44:26.547742Z,150.00,0.0800,0.9200,no
c769c6d6-f338-45d3-becf-044157c2f92c,KXSECDEF-26DEC31-MW,2024-11-11T23:44:18.268877Z,100.00,0.1000,0.9000,no
a816cbd8-a2cc-4a49-88e0-faca3895e4e4,KXSECDEF-26DEC31-MW,2024-11-11T23:43:52.514866Z,238.00,0.2100,0.7900,no
722c36a4-48d7-4028-946d-a77e040b6250,KXSECDEF-26DEC31-MW,2024-11-11T23:43:52.514866Z,695.00,0.2000,0.8000,no
d0e0f331-eb6d-4c85-a570-10dccc9341f4,KXSECDEF-26DEC31-MW,2024-11-11T23:43:51.567944Z,500.00,0.2000,0.8000,no
6647085d-8cc6-46ed-9114-289b98613cde,KXSECDEF-26DEC31-MW,2024-11-11T23:43:42.393668Z,200.00,0.2000,0.8000,no
55715ad0-0b0d-4474-b755-a056ee38a2f5,KXSECDEF-26DEC31-MW,2024-11-11T23:43:42.04538Z,25.00,0.1000,0.9000,yes
1a600025-f373-4b0e-8dbb-630c4455d0d6,KXSECDEF-26DEC31-MW,2024-11-11T23:43:42.04538Z,145.00,0.0900,0.9100,yes
bd0598b6-4753-475d-8c19-14b7f9caba9f,KXSECDEF-26DEC31-MW,2024-11-11T23:43:38.418329Z,555.00,0.0900,0.9100,no
d6123815-e811-401e-925d-f7a66274b109,KXSECDEF-26DEC31-MW,2024-11-11T23:43:27.494546Z,25.00,0.1200,0.8800,no
d17c5854-6efc-453e-af06-c5656ba1dda1,KXSECDEF-26DEC31-MW,2024-11-11T23:43:27.494546Z,475.00,0.1000,0.9000,no
90d2c8be-eab0-4504-a3dd-5d5c350f0c6b,KXSECDEF-26DEC31-MW,2024-11-11T23:43:02.281144Z,140.00,0.0900,0.9100,no
8effb08a-1084-4790-a8a0-59704dee2639,KXSECDEF-26DEC31-MW,2024-11-11T23:42:22.879138Z,100.00,0.2500,0.7500,no
e9fd5f54-d16c-49f1-a871-5f536eac0241,KXSECDEF-26DEC31-MW,2024-11-11T23:42:16.826436Z,7900.00,0.2500,0.7500,no
caffe619-ceb5-4cdc-8483-3e016112043e,KXSECDEF-26DEC31-MW,2024-11-11T23:42:16.826436Z,600.00,0.3100,0.6900,no
bbc46845-971d-4719-94a6-cb5cddcb1013,KXSECDEF-26DEC31-MW,2024-11-11T23:42:16.826436Z,900.00,0.3200,0.6800,no
8eb3d353-1bd8-4ee2-8518-aa38350191d3,KXSECDEF-26DEC31-MW,2024-11-11T23:42:16.826436Z,10000.00,0.3000,0.7000,no
4b29145c-78e1-4608-8323-7919639b8ad6,KXSECDEF-26DEC31-MW,2024-11-11T23:42:14.099815Z,300.00,0.4500,0.5500,no
c77a1717-c340-4650-97a1-f09528ec174d,KXSECDEF-26DEC31-MW,2024-11-11T23:42:13.965537Z,100.00,0.4500,0.5500,no
87ee0861-cd6f-4417-bee3-b3e837db356f,KXSECDEF-26DEC31-MW,2024-11-11T23:42:06.097522Z,973.00,0.5000,0.5000,no
a96e627e-0fec-434e-b2fd-36b382c8d3d9,KXSECDEF-26DEC31-MW,2024-11-11T23:41:56.038241Z,2.00,0.5000,0.5000,no
3aef0b2f-1790-4475-8146-9eebccf6642a,KXSECDEF-26DEC31-MW,2024-11-11T23:41:51.872153Z,25.00,0.5000,0.5000,no
07b31ddc-0dac-43d6-88d2-422a5c5ce535,KXSECDEF-26DEC31-MW,2024-11-11T23:41:38.95242Z,1.00,0.2300,0.7700,no
e2365871-81c8-428d-90ed-144ddeea66ef,KXSECDEF-26DEC31-MW,2024-11-11T23:41:31.253994Z,1000.00,0.5500,0.4500,no
786dcc77-008b-456a-be34-b986446d92f4,KXSECDEF-26DEC31-MW,2024-11-11T23:41:31.253994Z,1000.00,0.5400,0.4600,no
d9818bf0-0e56-4365-bc49-0f6d96ed384d,KXSECDEF-26DEC31-MW,2024-11-11T23:41:10.525112Z,1000.00,0.5600,0.4400,no
6f2c97da-cba4-48f9-8a8d-56b37aed4d9f,KXSECDEF-26DEC31-MW,2024-11-11T23:41:10.525112Z,3000.00,0.5200,0.4800,no
3938f10a-7106-4947-b173-dd2057915b6b,KXSECDEF-26DEC31-MW,2024-11-11T23:41:10.525112Z,500.00,0.5700,0.4300,no
63c467c7-0838-4374-8361-f3eed56845af,KXSECDEF-26DEC31-MW,2024-11-11T23:40:48.527238Z,5.00,0.5000,0.5000,no
2a17b85c-b0b8-4545-bacc-5a32d99ebaf6,KXSECDEF-26DEC31-MW,2024-11-11T23:40:48.527238Z,100.00,0.5000,0.5000,no
221b04a1-bd2f-41a5-bc6f-3db8cac96038,KXSECDEF-26DEC31-MW,2024-11-11T23:40:48.527238Z,50.00,0.5000,0.5000,no
36c7e1f5-ede2-426d-8887-2dc4040a7631,KXSECDEF-26DEC31-MW,2024-11-11T23:40:35.645412Z,697.00,0.5400,0.4600,no
f68a90aa-a5de-4a1c-8949-5942644b5c49,KXSECDEF-26DEC31-MW,2024-11-11T23:40:22.507161Z,411.00,0.5500,0.4500,no
8c729baf-e518-4129-82f3-a85d7ff75486,KXSECDEF-26DEC31-MW,2024-11-11T23:40:22.507161Z,89.00,0.5600,0.4400,no
b9caf356-e38d-4847-9c88-c8dfbb9def14,KXSECDEF-26DEC31-MW,2024-11-11T23:40:15.363483Z,10.00,0.5600,0.4400,no
a893a2f3-c6ef-4d0a-bbf6-cb02267bdbd1,KXSECDEF-26DEC31-MW,2024-11-11T23:40:15.363483Z,123.00,0.5600,0.4400,no
2ae87a20-c1a9-42a9-b110-2439c63ca354,KXSECDEF-26DEC31-MW,2024-11-11T23:40:15.363483Z,87.00,0.5700,0.4300,no
8e62b032-d0d2-478c-87c9-4f0315c5df84,KXSECDEF-26DEC31-MW,2024-11-11T23:40:02.628322Z,5.00,0.6100,0.3900,no
b4c06959-01cb-42a3-a244-7b12e86fcf25,KXSECDEF-26DEC31-MW,2024-11-11T23:39:55.370366Z,1000.00,0.6000,0.4000,no
8e3b7dc2-4e7e-4e07-9aea-e6cf5eeb53be,KXSECDEF-26DEC31-MW,2024-11-11T23:39:55.370366Z,200.00,0.5900,0.4100,no
4bf0a5eb-b3ed-4688-b1d6-76655c1dac88,KXSECDEF-26DEC31-MW,2024-11-11T23:39:55.370366Z,125.00,0.6200,0.3800,no
35d6af42-306e-4e57-b4db-fc65e472585d,KXSECDEF-26DEC31-MW,2024-11-11T23:39:55.370366Z,1000.00,0.6100,0.3900,no
6e99c7ac-8e77-4084-bd54-bcc4658f2996,KXSECDEF-26DEC31-MW,2024-11-11T23:39:44.737406Z,125.00,0.6200,0.3800,no
5259dc8a-97ac-49d4-9d88-967a90f30214,KXSECDEF-26DEC31-MW,2024-11-11T23:39:44.737406Z,1.00,0.6300,0.3700,no
0cadf612-8ede-46a7-8981-4f2c494075a2,KXSECDEF-26DEC31-MW,2024-11-11T23:39:28.174924Z,1000.00,0.6400,0.3600,no
5ef1d7d3-7ee8-4cbd-b4a4-fbdb8af4b576,KXSECDEF-26DEC31-MW,2024-11-11T23:39:19.596446Z,100.00,0.6500,0.3500,no
ec4a0bc3-f594-4459-af74-b75f28751faa,KXSECDEF-26DEC31-MW,2024-11-11T23:32:58.86371Z,19.00,0.7400,0.2600,yes
9b4b4703-dc48-40ca-9553-83ca3ae7f589,KXSECDEF-26DEC31-MW,2024-11-11T23:28:19.286429Z,1000.00,0.7000,0.3000,yes
4e2aa057-b8f7-4bf7-8b55-8fa93109a88b,KXSECDEF-26DEC31-MW,2024-11-11T23:28:19.286429Z,300.00,0.6900,0.3100,yes
e49d2a08-75a3-4c7d-9997-18238f5eae6f,KXSECDEF-26DEC31-MW,2024-11-11T23:26:06.685886Z,75.00,0.6600,0.3400,no
bade21da-5308-4691-8b06-6b649224c545,KXSECDEF-26DEC31-MW,2024-11-11T23:25:54.48106Z,140.00,0.7300,0.2700,yes
46354a95-4a32-4b33-9170-ae9c779d960a,KXSECDEF-26DEC31-MW,2024-11-11T23:22:49.517091Z,300.00,0.6900,0.3100,yes
9f381390-db40-40da-b481-9485b245d5c8,KXSECDEF-26DEC31-MW,2024-11-11T23:22:09.625002Z,578.00,0.6800,0.3200,yes
33523c30-d74d-4cb3-9396-58340f9b4d40,KXSECDEF-26DEC31-MW,2024-11-11T23:22:09.625002Z,700.00,0.6800,0.3200,yes
7376d383-b295-4999-bcbc-fb7d06b0af21,KXSECDEF-26DEC31-MW,2024-11-11T23:18:13.372093Z,30.00,0.6500,0.3500,yes
1704e169-a678-487a-9647-7fd51fd57865,KXSECDEF-26DEC31-MW,2024-11-11T23:09:14.407864Z,7.00,0.6800,0.3200,yes
700dd41d-8c46-4ffd-a761-9fc32a9c7503,KXSECDEF-26DEC31-MW,2024-11-11T23:02:39.77302Z,150.00,0.6500,0.3500,yes
e408ea26-9a30-4784-8eed-0655d4bf6ee1,KXSECDEF-26DEC31-MW,2024-11-11T22:57:34.282943Z,50.00,0.6200,0.3800,no
dd471b3f-dcfb-4431-8e02-ac6872e86fd6,KXSECDEF-26DEC31-MW,2024-11-11T22:53:11.468514Z,13.00,0.6500,0.3500,yes
3837e82a-e0ad-48f2-b1a4-965ddf6b08ec,KXSECDEF-26DEC31-MW,2024-11-11T22:52:53.613904Z,36.00,0.6700,0.3300,yes
e6d5f959-ee69-4833-a23e-b7b1d709ea1a,KXSECDEF-26DEC31-MW,2024-11-11T22:52:12.693319Z,52.00,0.6500,0.3500,yes
