trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
abb9266c-ca84-721f-d673-b95de74c3687,KXMICHCOACH-26-JMIN,2025-12-12T21:27:09.088988Z,31.00,0.0500,0.9500,yes
7724188e-1a47-72cf-e202-cc4d7b687e9c,KXMICHCOACH-26-JMIN,2025-12-12T21:27:09.088988Z,3330.00,0.0400,0.9600,yes
06dc9f21-6fe6-7b03-c8ac-d3ae1a3d3b20,KXMICHCOACH-26-JMIN,2025-12-12T21:27:09.088988Z,27.00,0.0400,0.9600,yes
f60107ad-cb5f-60f3-d342-a47fe9c5767f,KXMICHCOACH-26-JMIN,2025-12-12T21:26:55.844374Z,250.00,0.0400,0.9600,no
aeb452bb-3617-43d4-4a88-bdce0e5e5123,KXMICHCOACH-26-JMIN,2025-12-12T21:19:54.575945Z,98.00,0.0400,0.9600,no
a9673055-d81a-4aa2-5034-1e243530948a,KXMICHCOACH-26-JMIN,2025-12-12T21:19:54.575945Z,297.00,0.0500,0.9500,no
7f7e2a98-293b-4dc0-5243-70c02d489c0f,KXMICHCOACH-26-JMIN,2025-12-12T21:19:54.575945Z,152.00,0.0400,0.9600,no
bd5f5bef-7216-4b12-4511-f8739bb8051e,KXMICHCOACH-26-JMIN,2025-12-12T20:45:38.89331Z,3.00,0.0500,0.9500,no
4ad48ef9-43c1-64ce-583f-07482c8ded62,KXMICHCOACH-26-JMIN,2025-12-12T20:44:13.515744Z,3.00,0.0600,0.9400,no
7eb23420-e57d-57fe-ce14-df457cb93eb6,KXMICHCOACH-26-JMIN,2025-12-12T20:36:30.937569Z,1000.00,0.0600,0.9400,no
75e1d3e8-4385-429a-a613-8fe289223f2a,KXMICHCOACH-26-JMIN,2025-12-12T20:34:20.682605Z,13.00,0.0700,0.9300,yes
16cbecd5-713d-4c8a-e6ee-5704d0803c5a,KXMICHCOACH-26-JMIN,2025-12-12T20:14:41.726551Z,10.00,0.0700,0.9300,yes
1130d912-90a1-520e-4bae-51f37bcd6c32,KXMICHCOACH-26-JMIN,2025-12-12T19:53:54.309778Z,40.00,0.0700,0.9300,yes
a42453d0-effe-6fe8-4719-541d2be526f5,KXMICHCOACH-26-JMIN,2025-12-12T19:34:14.591074Z,1000.00,0.0600,0.9400,no
1eff515e-82dd-6f4a-73b4-3810b9e7afc2,KXMICHCOACH-26-JMIN,2025-12-12T19:34:14.591074Z,1164.00,0.0600,0.9400,no
0720758a-f7a4-6acf-684a-f514c4489f09,KXMICHCOACH-26-JMIN,2025-12-12T19:34:14.591074Z,666.00,0.0600,0.9400,no
f7eb39ff-6341-530e-217c-c8f40c04dd7e,KXMICHCOACH-26-JMIN,2025-12-12T19:33:21.92927Z,55.00,0.0700,0.9300,yes
7be9bc63-ee8d-75ca-d8f5-01e8c7f9df0a,KXMICHCOACH-26-JMIN,2025-12-12T19:32:23.382762Z,40.00,0.0700,0.9300,yes
e001fa71-af95-63fa-5696-3e2445d5c256,KXMICHCOACH-26-JMIN,2025-12-12T19:28:40.289125Z,39.00,0.0700,0.9300,no
d3803c5b-94cd-72fa-ae19-267e01dd95be,KXMICHCOACH-26-JMIN,2025-12-12T19:16:34.152618Z,109.00,0.0700,0.9300,no
9b59c4ba-a0a9-5dbe-68e7-96e8598836ee,KXMICHCOACH-26-JMIN,2025-12-12T19:16:18.685108Z,50.00,0.0700,0.9300,no
3c703689-1151-6b7a-9d35-771e7d1fd8d2,KXMICHCOACH-26-JMIN,2025-12-12T19:16:04.882411Z,29.00,0.0700,0.9300,no
88bc2aa8-8181-633e-b7f7-8526c8177cfe,KXMICHCOACH-26-JMIN,2025-12-12T19:15:41.368958Z,72.00,0.0700,0.9300,no
c554dba7-6d00-6985-096f-14663975f52d,KXMICHCOACH-26-JMIN,2025-12-12T19:10:31.35619Z,140.00,0.0800,0.9200,yes
322d0aae-14ac-45d9-6a6e-1bab7e8897d9,KXMICHCOACH-26-JMIN,2025-12-12T19:05:59.647058Z,176.00,0.0800,0.9200,yes
9cdb0112-6ef4-6105-a428-4a1482c23c3d,KXMICHCOACH-26-JMIN,2025-12-12T19:01:08.740917Z,85.00,0.0800,0.9200,yes
caaaddca-2a1d-556e-31fa-6e159a401f56,KXMICHCOACH-26-JMIN,2025-12-12T18:53:19.77395Z,32.00,0.0700,0.9300,no
680a3799-ff71-7c1e-1053-3e5364dd6c86,KXMICHCOACH-26-JMIN,2025-12-12T18:53:10.232133Z,107.00,0.0700,0.9300,no
8e92e1a8-fc4d-76f2-db26-5519627be5ca,KXMICHCOACH-26-JMIN,2025-12-12T18:52:54.687142Z,104.00,0.0700,0.9300,no
6c8946a9-fd81-5612-b539-ee824058e85a,KXMICHCOACH-26-JMIN,2025-12-12T18:50:32.523342Z,53.00,0.0700,0.9300,no
487cea2b-a4ad-7d22-7971-85832ee516b2,KXMICHCOACH-26-JMIN,2025-12-12T18:49:19.623916Z,2000.00,0.0700,0.9300,no
9395ffbb-40b8-69f3-3126-5db1aa58d585,KXMICHCOACH-26-JMIN,2025-12-12T18:44:47.634414Z,1.00,0.0700,0.9300,no
58972b7a-9214-667d-b8ad-1280a7db47d1,KXMICHCOACH-26-JMIN,2025-12-12T17:51:42.054489Z,234.00,0.0800,0.9200,yes
439d8749-7784-4569-6f56-c845da7b1025,KXMICHCOACH-26-JMIN,2025-12-12T17:46:04.70451Z,117.00,0.0800,0.9200,yes
2d7388f2-1078-4cc5-668a-79a42660b6a1,KXMICHCOACH-26-JMIN,2025-12-12T17:44:39.793397Z,11.00,0.0800,0.9200,yes
a373e447-4118-4431-4cef-24b9b40032ad,KXMICHCOACH-26-JMIN,2025-12-12T17:20:18.194425Z,58.00,0.0800,0.9200,yes
ea2b659b-9460-5bf5-41f2-551f95d55c6d,KXMICHCOACH-26-JMIN,2025-12-12T17:19:20.453721Z,62.00,0.0800,0.9200,yes
7cec0809-59f9-5c50-5ffc-a9c529416432,KXMICHCOACH-26-JMIN,2025-12-12T17:19:20.453721Z,172.00,0.0800,0.9200,yes
b15de376-e733-6798-6118-b6c1d1e1e069,KXMICHCOACH-26-JMIN,2025-12-12T17:15:56.478769Z,1.00,0.0700,0.9300,no
1bcea8a6-0981-6a2c-48be-c168905193b0,KXMICHCOACH-26-JMIN,2025-12-12T17:15:56.478769Z,4.00,0.0700,0.9300,no
7ba967cb-bf15-6d80-dc17-791072865966,KXMICHCOACH-26-JMIN,2025-12-12T17:14:07.599221Z,5.00,0.0800,0.9200,yes
361eb303-cd21-430c-5297-bd010d8ed112,KXMICHCOACH-26-JMIN,2025-12-12T16:55:37.165188Z,11.00,0.0800,0.9200,yes
60eae3de-41a1-6950-31b0-f0b65172e93e,KXMICHCOACH-26-JMIN,2025-12-12T16:53:12.078428Z,23.00,0.0800,0.9200,yes
fd2ccfa7-5e4d-4d30-bd3a-058ca31fbd56,KXMICHCOACH-26-JMIN,2025-12-12T16:52:36.684468Z,152.00,0.0800,0.9200,yes
69dcdc4a-80dc-676a-b785-b7e146633816,KXMICHCOACH-26-JMIN,2025-12-12T16:44:00.109046Z,62.00,0.0700,0.9300,no
4c8a1b78-e22e-6e70-81e0-c096f36ac6e8,KXMICHCOACH-26-JMIN,2025-12-12T16:44:00.109046Z,2.00,0.0700,0.9300,no
3a18a282-2f51-4ff0-aaec-5e2aeac7f436,KXMICHCOACH-26-JMIN,2025-12-12T16:40:21.06687Z,50.00,0.0800,0.9200,yes
ecafaeee-1340-6e76-d45f-e474d01d05a9,KXMICHCOACH-26-JMIN,2025-12-12T16:37:53.752849Z,94.00,0.0700,0.9300,no
e384329b-971d-4454-96a7-50399d205cba,KXMICHCOACH-26-JMIN,2025-12-12T16:30:15.715459Z,10.00,0.0800,0.9200,yes
d067bd7d-1004-76be-79dc-32e8990c7dc9,KXMICHCOACH-26-JMIN,2025-12-12T16:27:51.994602Z,18.00,0.0700,0.9300,no
86dfbfc8-c7f7-7a23-52f1-3df9dd007b68,KXMICHCOACH-26-JMIN,2025-12-12T16:27:51.994602Z,3.00,0.0700,0.9300,no
c2c83793-1b29-52c4-5f79-58ca9f3d5a22,KXMICHCOACH-26-JMIN,2025-12-12T16:26:34.567106Z,117.00,0.0800,0.9200,yes
f79073a0-c3c5-6694-39e5-522aafea81ae,KXMICHCOACH-26-JMIN,2025-12-12T16:26:21.738021Z,234.00,0.0800,0.9200,yes
7d68832a-b599-5a9c-1cf9-25f30c12ea62,KXMICHCOACH-26-JMIN,2025-12-12T16:23:02.991008Z,58.00,0.0800,0.9200,yes
e59c769b-fb11-6a54-c1d8-0037a70205c6,KXMICHCOACH-26-JMIN,2025-12-12T16:06:40.106179Z,35.00,0.0800,0.9200,yes
b66687a2-3b80-6b94-decb-3fba4f3a8acf,KXMICHCOACH-26-JMIN,2025-12-12T15:45:44.166584Z,125.00,0.0800,0.9200,no
70e9fee7-4b32-6020-f52c-436fcdb92842,KXMICHCOACH-26-JMIN,2025-12-12T15:45:44.166584Z,8.00,0.0800,0.9200,no
03a05492-94fb-4e27-f67a-ec83059a0038,KXMICHCOACH-26-JMIN,2025-12-12T15:41:36.965823Z,10.00,0.0900,0.9100,yes
bd03c4dd-fd3c-72f0-164c-d8a96df747cc,KXMICHCOACH-26-JMIN,2025-12-12T15:41:02.429116Z,27.00,0.0800,0.9200,no
44a642c2-1ff9-7820-faec-0ef23c204747,KXMICHCOACH-26-JMIN,2025-12-12T15:39:28.757759Z,125.00,0.0800,0.9200,no
49321e48-912f-7c13-0ba7-f2b9ad57939e,KXMICHCOACH-26-JMIN,2025-12-12T15:35:43.18264Z,125.00,0.0800,0.9200,no
aa5230b1-f48a-687d-7856-7439d66cd3be,KXMICHCOACH-26-JMIN,2025-12-12T15:35:35.888516Z,150.00,0.0700,0.9300,no
00c1433d-95bb-6f2f-641e-9929ba84f595,KXMICHCOACH-26-JMIN,2025-12-12T15:35:35.888516Z,23.00,0.0700,0.9300,no
ed8ccd0d-34de-4468-911a-19dc22fae0e6,KXMICHCOACH-26-JMIN,2025-12-12T15:35:28.19577Z,7.00,0.0800,0.9200,no
c7f049a4-4944-4d73-b874-4fbd06aba631,KXMICHCOACH-26-JMIN,2025-12-12T15:35:28.19577Z,9.00,0.0800,0.9200,no
5327c6d8-4e6f-4abf-8a31-0906b63a54f7,KXMICHCOACH-26-JMIN,2025-12-12T15:35:28.19577Z,116.00,0.0800,0.9200,no
36bb556c-2416-4f59-9d48-4532377055c2,KXMICHCOACH-26-JMIN,2025-12-12T15:35:28.19577Z,105.00,0.0800,0.9200,no
f51f3d94-2e6f-7746-6851-72bcd2d3498b,KXMICHCOACH-26-JMIN,2025-12-12T15:34:20.444792Z,15.00,0.0800,0.9200,no
c45ce377-40ff-7fdb-40f5-3a4dcda77737,KXMICHCOACH-26-JMIN,2025-12-12T15:34:20.444792Z,9.00,0.0800,0.9200,no
0adee692-1682-7a17-7e4d-0801c3683edc,KXMICHCOACH-26-JMIN,2025-12-12T15:34:20.444792Z,14.00,0.0800,0.9200,no
37c18a18-f197-785a-5c1e-d1ac19cfda03,KXMICHCOACH-26-JMIN,2025-12-12T15:30:52.669572Z,432.00,0.0800,0.9200,no
e23752f8-f43f-7aea-4b43-628d23f98a6f,KXMICHCOACH-26-JMIN,2025-12-12T15:30:03.335094Z,200.00,0.0800,0.9200,no
3bd5be4d-4ef7-76c7-7e7b-99337d3f6284,KXMICHCOACH-26-JMIN,2025-12-12T15:26:25.862809Z,10.00,0.0900,0.9100,yes
26809539-3804-56c2-760d-5b5b1fe80da6,KXMICHCOACH-26-JMIN,2025-12-12T15:22:57.672261Z,188.00,0.1000,0.9000,yes
58cc8213-a184-7f8a-e074-b74e9633a9b6,KXMICHCOACH-26-JMIN,2025-12-12T15:18:50.531474Z,100.00,0.1000,0.9000,yes
77c6a20f-df52-53cb-cd2c-def98bcaa4d3,KXMICHCOACH-26-JMIN,2025-12-12T15:18:43.537555Z,91.00,0.0900,0.9100,no
a24054da-2c56-5ae0-5fd6-604601e077d2,KXMICHCOACH-26-JMIN,2025-12-12T15:18:36.247898Z,125.00,0.0900,0.9100,no
bce37d42-c312-4edf-4cc1-14e5684a6c53,KXMICHCOACH-26-JMIN,2025-12-12T15:12:41.078523Z,8.00,0.1100,0.8900,yes
57906d91-3c93-5b66-aa77-0956e4cb3e37,KXMICHCOACH-26-JMIN,2025-12-12T15:12:09.456007Z,200.00,0.0800,0.9200,no
2d72bebe-2c67-623e-a1d8-738eb6c02643,KXMICHCOACH-26-JMIN,2025-12-12T14:52:20.617421Z,5.00,0.0800,0.9200,no
c05bb759-9956-6d77-c137-f29a96faefff,KXMICHCOACH-26-JMIN,2025-12-12T14:48:41.063068Z,42.00,0.1100,0.8900,yes
acdc65b0-5996-4907-5cdd-f46a1a2888f3,KXMICHCOACH-26-JMIN,2025-12-12T14:44:40.806986Z,42.00,0.1100,0.8900,yes
5a2bf8de-474e-7903-53b7-49c47624ca9b,KXMICHCOACH-26-JMIN,2025-12-12T14:39:42.087452Z,13.00,0.1100,0.8900,yes
0cee5d7a-65bf-781a-4349-0012dab7f2d2,KXMICHCOACH-26-JMIN,2025-12-12T14:39:42.087452Z,72.00,0.1100,0.8900,yes
ef5aeae5-fad3-6e2a-06da-f7124e7cc32a,KXMICHCOACH-26-JMIN,2025-12-12T14:37:19.240663Z,17.00,0.1100,0.8900,yes
42de27ad-7a24-6565-92d8-804719c6bf92,KXMICHCOACH-26-JMIN,2025-12-12T14:26:55.161612Z,4.00,0.0900,0.9100,no
352089d2-c40c-4bb5-2d19-6b0a8db294f0,KXMICHCOACH-26-JMIN,2025-12-12T14:26:22.502876Z,76.00,0.1000,0.9000,yes
fef96b8b-de0b-781a-1ae8-0960bb1edb87,KXMICHCOACH-26-JMIN,2025-12-12T14:24:07.568744Z,10.00,0.0800,0.9200,no
c50f3801-5928-79c0-9d24-6245484d3fa5,KXMICHCOACH-26-JMIN,2025-12-12T14:19:53.491658Z,25.00,0.1000,0.9000,yes
4421ce03-b569-7916-b6c4-8fd1c58d7d87,KXMICHCOACH-26-JMIN,2025-12-12T14:19:53.491658Z,200.00,0.1000,0.9000,yes
0a01d542-d778-75b9-8cf1-776a38555a98,KXMICHCOACH-26-JMIN,2025-12-12T14:19:53.491658Z,245.00,0.1000,0.9000,yes
21c2c53c-39f0-607c-36c9-6ccb6e7a64d5,KXMICHCOACH-26-JMIN,2025-12-12T14:08:42.862584Z,47.00,0.1000,0.9000,yes
a8b88bc2-efe8-6608-7604-1f2ec1c9c515,KXMICHCOACH-26-JMIN,2025-12-12T14:03:39.416184Z,100.00,0.1000,0.9000,yes
95ba98f4-c128-7010-099e-684db3c9d84d,KXMICHCOACH-26-JMIN,2025-12-12T13:44:45.661291Z,94.00,0.1000,0.9000,yes
50faf2a7-8d38-6d00-18b7-3469bd8c5181,KXMICHCOACH-26-JMIN,2025-12-12T13:24:47.477283Z,9.00,0.1000,0.9000,yes
ab01f589-604b-4ade-5e06-90608f4d7f93,KXMICHCOACH-26-JMIN,2025-12-12T13:23:54.060818Z,108.00,0.0800,0.9200,no
63d351f1-6c7b-42a6-eac6-42b38ad921c3,KXMICHCOACH-26-JMIN,2025-12-12T12:52:13.680932Z,5.00,0.0800,0.9200,no
dfb3bed1-7204-6a23-f3ce-50ae1a53cf50,KXMICHCOACH-26-JMIN,2025-12-12T12:39:50.263913Z,281.00,0.0900,0.9100,yes
cf94aad0-4f86-6013-d96f-9cd012f617dc,KXMICHCOACH-26-JMIN,2025-12-12T12:39:50.263913Z,65.00,0.0900,0.9100,yes
d6d0a1a4-9d37-549e-951e-1c66120c18ba,KXMICHCOACH-26-JMIN,2025-12-12T12:33:01.983996Z,783.00,0.0900,0.9100,yes
d03aa0e4-ef58-5a13-abf4-d4e3b50ce374,KXMICHCOACH-26-JMIN,2025-12-12T12:33:01.983996Z,719.00,0.0900,0.9100,yes
986597d7-4ed7-5467-80fc-47f623f7dbb8,KXMICHCOACH-26-JMIN,2025-12-12T12:33:01.983996Z,28.00,0.0900,0.9100,yes
50a29bef-15c7-7f2a-edb0-ce061504d156,KXMICHCOACH-26-JMIN,2025-12-12T12:21:13.134873Z,52.00,0.0900,0.9100,yes
f8210443-1997-51d6-430b-dd547619022f,KXMICHCOACH-26-JMIN,2025-12-12T12:18:28.790678Z,12.00,0.0800,0.9200,no
99721264-4b13-787a-a010-6ecb715f5397,KXMICHCOACH-26-JMIN,2025-12-12T12:15:39.415109Z,13.00,0.0800,0.9200,no
4ab5ae8b-864f-5156-4600-3fa94a2f0bc2,KXMICHCOACH-26-JMIN,2025-12-12T12:13:46.834114Z,50.00,0.0900,0.9100,yes
b0f5423d-d1e3-608e-aec3-af3fd7978e2e,KXMICHCOACH-26-JMIN,2025-12-12T12:05:48.194423Z,20.00,0.0900,0.9100,yes
77440272-40f4-627a-8da8-68702e954dcb,KXMICHCOACH-26-JMIN,2025-12-12T11:48:12.242732Z,249.00,0.0900,0.9100,yes
6fd0764b-1b97-6396-a553-07180836aade,KXMICHCOACH-26-JMIN,2025-12-12T11:48:12.242732Z,95.00,0.0900,0.9100,yes
1fafd4e9-4447-66d7-92b8-7bb24760e6b2,KXMICHCOACH-26-JMIN,2025-12-12T11:48:12.242732Z,700.00,0.0900,0.9100,yes
ab79ba09-d120-5756-d109-5d28415503a3,KXMICHCOACH-26-JMIN,2025-12-12T11:28:40.648039Z,522.00,0.0900,0.9100,yes
190b634b-b4ec-4cfe-86fd-3bcb518cb84b,KXMICHCOACH-26-JMIN,2025-12-12T10:47:39.75154Z,261.00,0.0900,0.9100,yes
da2a279c-1420-7b3e-681b-169ab26faeab,KXMICHCOACH-26-JMIN,2025-12-12T10:37:01.154406Z,10.00,0.0900,0.9100,yes
bd78c3e3-0838-627a-305a-9af4eb802a43,KXMICHCOACH-26-JMIN,2025-12-12T09:47:44.175152Z,5.00,0.0900,0.9100,yes
c6447e07-f474-52da-85d8-200dfb66b74b,KXMICHCOACH-26-JMIN,2025-12-12T09:40:21.834298Z,104.00,0.0900,0.9100,yes
806be83c-f4e4-7aba-3f9f-390cf32515a3,KXMICHCOACH-26-JMIN,2025-12-12T09:06:03.078341Z,104.00,0.0900,0.9100,yes
942efe55-8c0c-793e-ffa6-67edad95e73f,KXMICHCOACH-26-JMIN,2025-12-12T08:20:55.976493Z,100.00,0.0900,0.9100,yes
a9a32a9f-e010-4170-c5ed-6fbc1340f050,KXMICHCOACH-26-JMIN,2025-12-12T07:56:28.823352Z,483.00,0.0800,0.9200,yes
45347727-6f00-4530-64b1-0cfa9eed3444,KXMICHCOACH-26-JMIN,2025-12-12T07:35:08.500412Z,17.00,0.0800,0.9200,yes
fc67d627-601a-7ff8-b2f8-e2cc7ed8a162,KXMICHCOACH-26-JMIN,2025-12-12T07:24:02.364709Z,270.00,0.0700,0.9300,no
248a3ac3-7175-5c36-f482-a3eef898dc16,KXMICHCOACH-26-JMIN,2025-12-12T07:18:35.430394Z,37.00,0.0800,0.9200,no
227ffe5c-a25c-529e-6986-31d23733923b,KXMICHCOACH-26-JMIN,2025-12-12T07:09:13.736488Z,20.00,0.0900,0.9100,yes
be369a9b-4254-4bc6-e8a5-11f91c25e557,KXMICHCOACH-26-JMIN,2025-12-12T06:47:41.988349Z,417.00,0.0900,0.9100,yes
b873479a-f7f4-6fd6-af6c-65c97ffbcc33,KXMICHCOACH-26-JMIN,2025-12-12T06:30:30.33787Z,104.00,0.0900,0.9100,yes
4d0996cb-4c31-769e-75fb-513e765020b6,KXMICHCOACH-26-JMIN,2025-12-12T05:48:24.522353Z,33.00,0.0800,0.9200,no
0eec9b0b-fbc5-6213-9a16-f838df61a0e4,KXMICHCOACH-26-JMIN,2025-12-12T05:33:48.740293Z,30.00,0.0800,0.9200,yes
82028157-62b5-6e3f-ba97-f92ddec0acd0,KXMICHCOACH-26-JMIN,2025-12-12T05:10:23.759309Z,100.00,0.0800,0.9200,yes
f4bbde52-6129-6867-f1b2-dd49abdd00c0,KXMICHCOACH-26-JMIN,2025-12-12T05:03:23.427395Z,70.00,0.0800,0.9200,yes
8962541c-4e38-7186-e6eb-54a130c45fff,KXMICHCOACH-26-JMIN,2025-12-12T04:42:55.867182Z,104.00,0.0900,0.9100,yes
6621489a-c104-6bb9-a416-782ab14dbc39,KXMICHCOACH-26-JMIN,2025-12-12T04:40:09.977262Z,563.00,0.0900,0.9100,yes
9984f29b-fd9c-72e1-a30c-490a9162103d,KXMICHCOACH-26-JMIN,2025-12-12T04:35:08.722107Z,125.00,0.0900,0.9100,yes
703fef44-25a7-4880-b5f9-decf8b05265e,KXMICHCOACH-26-JMIN,2025-12-12T04:27:35.144086Z,9.00,0.0800,0.9200,no
c44c97b6-d62f-4698-6a08-4096b715a1fa,KXMICHCOACH-26-JMIN,2025-12-12T04:27:29.45543Z,108.00,0.0800,0.9200,no
c5984672-0c1e-7f38-c792-6f49e2446f04,KXMICHCOACH-26-JMIN,2025-12-12T04:08:17.732035Z,1000.00,0.0800,0.9200,yes
84cfa331-807d-7067-ffb4-4cd648d5e78e,KXMICHCOACH-26-JMIN,2025-12-12T04:08:17.732035Z,1000.00,0.0800,0.9200,yes
58eaa4f3-03fc-7ada-fd58-9a8700222504,KXMICHCOACH-26-JMIN,2025-12-12T04:08:17.732035Z,2320.00,0.0800,0.9200,yes
7af94eac-4a9c-4a62-70c9-e7495c278d44,KXMICHCOACH-26-JMIN,2025-12-12T03:41:47.958297Z,1.00,0.0800,0.9200,yes
0e1934c6-96a4-410e-7dba-d94fd2cf79f4,KXMICHCOACH-26-JMIN,2025-12-12T03:22:45.063928Z,1174.00,0.0800,0.9200,yes
f2ae4c11-310c-6e00-e53f-e544705b7a0a,KXMICHCOACH-26-JMIN,2025-12-12T03:13:21.511594Z,78.00,0.0700,0.9300,no
14a72237-12d0-68b4-f79e-cf143c0d5576,KXMICHCOACH-26-JMIN,2025-12-12T02:48:01.160436Z,21.00,0.0700,0.9300,no
686894ec-dcc8-474a-7104-df7f33036a94,KXMICHCOACH-26-JMIN,2025-12-12T02:29:44.331514Z,105.00,0.0800,0.9200,yes
65e3929a-21e3-46b4-6f54-900325bfca16,KXMICHCOACH-26-JMIN,2025-12-12T02:29:44.331514Z,364.00,0.0800,0.9200,yes
ec05640c-7a17-5464-7325-8680d47b0022,KXMICHCOACH-26-JMIN,2025-12-12T02:25:25.606474Z,11.00,0.0800,0.9200,yes
56c38962-e937-5830-9892-06e08e4a8f3a,KXMICHCOACH-26-JMIN,2025-12-12T02:21:32.49259Z,117.00,0.0800,0.9200,yes
d8277ddd-3dbb-7d68-ba60-81e0d288e8da,KXMICHCOACH-26-JMIN,2025-12-12T02:09:32.230456Z,50.00,0.0800,0.9200,yes
1aac6b30-834b-507c-72bc-0cc249492e56,KXMICHCOACH-26-JMIN,2025-12-12T01:58:34.90403Z,58.00,0.0800,0.9200,yes
55c69626-3d0c-5380-38d7-0fabb45da1c6,KXMICHCOACH-26-JMIN,2025-12-12T01:56:34.316141Z,21.00,0.0700,0.9300,no
41c014db-1a07-44cc-78bc-9c109397faea,KXMICHCOACH-26-JMIN,2025-12-12T01:48:01.162545Z,117.00,0.0800,0.9200,yes
e55b1343-a65b-5b40-4f71-f6f4189697d2,KXMICHCOACH-26-JMIN,2025-12-12T01:45:25.526728Z,58.00,0.0800,0.9200,yes
ef8a6e7b-ec1f-4050-6b35-e56e214b6622,KXMICHCOACH-26-JMIN,2025-12-12T01:36:15.773743Z,225.00,0.0800,0.9200,yes
14fa70a4-2e82-49ef-6061-4a5a1423cb88,KXMICHCOACH-26-JMIN,2025-12-12T01:36:15.773743Z,11.00,0.0700,0.9300,yes
aad5fbe4-a5b2-4a5b-a47b-e277555038fc,KXMICHCOACH-26-JMIN,2025-12-12T01:31:40.235558Z,1.00,0.0700,0.9300,yes
9e74fd25-496e-5b83-452d-274bec5d120c,KXMICHCOACH-26-JMIN,2025-12-12T01:27:39.205535Z,13.00,0.0700,0.9300,yes
45631b10-04b0-62ab-3bc5-46aaa1a5fa7c,KXMICHCOACH-26-JMIN,2025-12-12T01:25:36.539164Z,50.00,0.0700,0.9300,no
dd1debe7-ce43-40ed-2e97-ca8ec6cb9631,KXMICHCOACH-26-JMIN,2025-12-12T01:03:55.017935Z,224.00,0.0900,0.9100,yes
5da451e7-f2db-4d4c-18e2-6279ed52467f,KXMICHCOACH-26-JMIN,2025-12-12T01:03:55.017935Z,37.00,0.0900,0.9100,yes
1b706f58-7aeb-7ced-b366-9b9eae876fbd,KXMICHCOACH-26-JMIN,2025-12-12T01:01:29.539057Z,104.00,0.0900,0.9100,yes
791cfeca-dddb-6d15-ac08-500fa32a5155,KXMICHCOACH-26-JMIN,2025-12-12T00:53:40.44264Z,10.00,0.0900,0.9100,yes
905aee51-982b-7bf9-4035-faa9006a9979,KXMICHCOACH-26-JMIN,2025-12-12T00:46:31.680571Z,261.00,0.0900,0.9100,yes
1800bb38-4f87-7b21-a17d-868e74b56641,KXMICHCOACH-26-JMIN,2025-12-12T00:46:14.687296Z,10.00,0.0900,0.9100,yes
4eee5718-273f-4e65-5911-adec2b8e8c1d,KXMICHCOACH-26-JMIN,2025-12-12T00:34:39.251026Z,391.00,0.0900,0.9100,yes
43d656f7-fd13-4f8d-54cc-ab2ec67f8673,KXMICHCOACH-26-JMIN,2025-12-12T00:34:39.251026Z,168.00,0.0700,0.9300,yes
4f52f374-3f1e-5220-992b-85d500e5f3bc,KXMICHCOACH-26-JMIN,2025-12-12T00:32:49.031497Z,5.00,0.0600,0.9400,no
3454888d-adfb-424d-07b6-12babe947977,KXMICHCOACH-26-JMIN,2025-12-12T00:28:50.831205Z,433.00,0.0700,0.9300,yes
2b47f106-02db-6afd-6f1b-18b0218964b3,KXMICHCOACH-26-JMIN,2025-12-12T00:26:11.043148Z,10.00,0.0700,0.9300,yes
8edc3370-1c23-6ad5-f975-1eb0f68dd7df,KXMICHCOACH-26-JMIN,2025-12-12T00:24:50.679378Z,300.00,0.0700,0.9300,yes
3f86017d-1b98-4a53-d0d0-9d1411baee60,KXMICHCOACH-26-JMIN,2025-12-12T00:13:28.243158Z,89.00,0.0700,0.9300,no
942e15d0-24e0-7058-4e83-c3b711177b05,KXMICHCOACH-26-JMIN,2025-12-11T23:55:48.072112Z,175.00,0.1000,0.9000,yes
6707c0e2-9962-7134-c9e9-ee2ca326a424,KXMICHCOACH-26-JMIN,2025-12-11T23:55:27.043688Z,102.00,0.0600,0.9400,no
f996d4ac-31a8-5b90-9b6e-9e2889cbf83d,KXMICHCOACH-26-JMIN,2025-12-11T23:53:59.647379Z,50.00,0.1000,0.9000,yes
e65c205b-3de9-49b6-6c8b-10af2fffb3aa,KXMICHCOACH-26-JMIN,2025-12-11T23:51:44.621835Z,106.00,0.0800,0.9200,yes
5bc42eaa-9f70-4e45-76a1-e589825c81c7,KXMICHCOACH-26-JMIN,2025-12-11T23:51:44.621835Z,500.00,0.0800,0.9200,yes
f85ccd62-e40d-7776-c4bc-008170c314c2,KXMICHCOACH-26-JMIN,2025-12-11T23:51:31.397082Z,15.00,0.0800,0.9200,yes
9394e81c-f149-7e06-ec8c-0a7e7bbb3f16,KXMICHCOACH-26-JMIN,2025-12-11T23:46:45.566975Z,150.00,0.0800,0.9200,yes
da3ddc4c-84fd-5482-3562-f309a1b571ca,KXMICHCOACH-26-JMIN,2025-12-11T23:38:48.449372Z,234.00,0.0800,0.9200,yes
9e6348ff-56cd-5df6-259e-c40258500b4a,KXMICHCOACH-26-JMIN,2025-12-11T23:16:29.006131Z,469.00,0.0800,0.9200,yes
f1fb0d88-81a6-55ac-3d71-528042eae650,KXMICHCOACH-26-JMIN,2025-12-11T23:10:47.692357Z,5.00,0.0600,0.9400,no
