trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e263f620-56ae-6772-2351-b5f647c46b04,KXCABOUT-29JAN-HLUT,2026-02-12T20:46:35.523457Z,27.00,0.1700,0.8300,yes
eccb9eca-5ace-62ee-2953-ce6c7e6f3134,KXCABOUT-29JAN-HLUT,2026-02-12T20:46:10.630005Z,3.00,0.1700,0.8300,yes
c2e477a9-e2e6-7f72-dec4-01982838c9e4,KXCABOUT-29JAN-HLUT,2026-02-12T20:44:31.282821Z,55.00,0.1700,0.8300,yes
a77368c9-ef56-7c4a-da1a-3f4e08d2fb24,KXCABOUT-29JAN-HLUT,2026-02-12T20:41:55.573919Z,27.00,0.1700,0.8300,yes
0f5e23f2-e84a-6e9a-194d-e0cb202e860c,KXCABOUT-29JAN-HLUT,2026-02-12T20:41:36.700598Z,16.00,0.1700,0.8300,yes
b8cf8ada-4eea-44f6-e122-84a9f1f9f020,KXCABOUT-29JAN-HLUT,2026-02-12T20:39:54.378095Z,194.00,0.1700,0.8300,yes
3ba9c6c8-770e-6ae2-0952-a68889dc7718,KXCABOUT-29JAN-HLUT,2026-02-12T20:39:19.766561Z,11.00,0.1700,0.8300,yes
858db96f-d1da-546e-f382-33dc597c5758,KXCABOUT-29JAN-HLUT,2026-02-12T20:34:52.746512Z,55.00,0.1700,0.8300,yes
ef6b7fd0-4dca-674a-49bf-39eb18e86c68,KXCABOUT-29JAN-HLUT,2026-02-12T20:34:04.371637Z,333.00,0.1700,0.8300,yes
b818262b-9eea-6ec6-6667-dc0f7d214e6c,KXCABOUT-29JAN-HLUT,2026-02-12T20:33:40.025337Z,55.00,0.1700,0.8300,yes
838acb6c-4196-52d2-9149-5719ff911718,KXCABOUT-29JAN-HLUT,2026-02-12T20:33:39.92667Z,138.00,0.1700,0.8300,yes
9024c66a-dbca-783a-f407-80faff464d70,KXCABOUT-29JAN-HLUT,2026-02-12T20:33:12.713336Z,5.00,0.1700,0.8300,yes
2c38341f-eb26-412a-d262-f19640160a2c,KXCABOUT-29JAN-HLUT,2026-02-12T20:31:12.169218Z,55.00,0.1700,0.8300,yes
a89888ae-ccd2-67ee-ad7f-670cb023c7d8,KXCABOUT-29JAN-HLUT,2026-02-12T20:29:42.278555Z,22.00,0.1700,0.8300,yes
22b1cf66-f9c2-774e-04d1-34652f26cdbc,KXCABOUT-29JAN-HLUT,2026-02-12T20:28:03.948536Z,55.00,0.1700,0.8300,yes
e2d772ce-1b32-48ee-3147-83d60ef1af2c,KXCABOUT-29JAN-HLUT,2026-02-12T20:25:12.06857Z,55.00,0.1700,0.8300,yes
c6e870c6-7e1a-70da-c821-0ce2df376cb8,KXCABOUT-29JAN-HLUT,2026-02-12T20:22:29.118326Z,31.00,0.1700,0.8300,yes
83f05964-b1b6-5846-4205-41e7fd0e1fc4,KXCABOUT-29JAN-HLUT,2026-02-12T20:22:26.804978Z,55.00,0.1700,0.8300,yes
ba650728-d14a-4832-0101-2b89ef72e018,KXCABOUT-29JAN-HLUT,2026-02-12T20:21:55.76177Z,55.00,0.1700,0.8300,yes
a405b128-bf0a-5bb7-92f4-6ffc0ed31aa6,KXCABOUT-29JAN-HLUT,2026-02-12T20:19:38.352094Z,4.00,0.1600,0.8400,no
f36dbf34-8b02-70ba-b8cc-70da6b35e8ec,KXCABOUT-29JAN-HLUT,2026-02-12T20:19:21.739445Z,83.00,0.1700,0.8300,yes
f6991bbb-8736-7382-6d07-ae2350a0bd44,KXCABOUT-29JAN-HLUT,2026-02-12T20:18:30.960923Z,5.00,0.1700,0.8300,yes
17049216-127e-6907-90b4-9f65743a226e,KXCABOUT-29JAN-HLUT,2026-02-12T20:17:35.736364Z,11.00,0.1600,0.8400,no
a9d83d18-1f26-621e-dbf1-a0d855e3441c,KXCABOUT-29JAN-HLUT,2026-02-12T20:15:19.277687Z,26.00,0.1700,0.8300,yes
b3a96975-4c9e-4e4a-acac-1a2288db1ab4,KXCABOUT-29JAN-HLUT,2026-02-12T20:14:05.795891Z,55.00,0.1700,0.8300,yes
bfeb73ae-4cf8-6603-5395-4c7d31768df4,KXCABOUT-29JAN-HLUT,2026-02-12T20:13:52.818568Z,43.00,0.1600,0.8400,no
40e5b1dd-3386-623f-7e51-295754c72aa2,KXCABOUT-29JAN-HLUT,2026-02-12T20:13:52.818568Z,19.00,0.1600,0.8400,no
2f26de74-050c-616f-430d-629064d9ad64,KXCABOUT-29JAN-HLUT,2026-02-12T20:13:20.985851Z,103.00,0.1600,0.8400,no
34cea2d6-d0da-4e66-04ff-91b15d386584,KXCABOUT-29JAN-HLUT,2026-02-12T20:11:40.896241Z,11.00,0.1700,0.8300,yes
07ce3c7d-35ce-5bce-8f2c-ad9b902b8b74,KXCABOUT-29JAN-HLUT,2026-02-12T20:11:26.378054Z,1.00,0.1700,0.8300,yes
02c1c33f-2eba-7f6e-8306-ebb92c5748a0,KXCABOUT-29JAN-HLUT,2026-02-12T20:10:14.251885Z,5.00,0.1700,0.8300,yes
5ec0e3df-103e-56ca-b7ff-db88525b24a0,KXCABOUT-29JAN-HLUT,2026-02-12T20:03:21.777621Z,27.00,0.1700,0.8300,yes
185c574d-90ee-671e-01c7-6914d0698088,KXCABOUT-29JAN-HLUT,2026-02-12T20:02:52.115557Z,83.00,0.1700,0.8300,yes
8af87258-d13a-59ca-2cf9-f08e4f98203c,KXCABOUT-29JAN-HLUT,2026-02-12T19:59:26.658135Z,27.00,0.1700,0.8300,yes
7884c489-dd72-5bfe-4634-2e4af06ce688,KXCABOUT-29JAN-HLUT,2026-02-12T19:49:44.811965Z,27.00,0.1700,0.8300,yes
29fea334-9d52-6f56-886d-ab6480703aec,KXCABOUT-29JAN-HLUT,2026-02-12T19:49:19.320399Z,11.00,0.1700,0.8300,yes
d6bcef9a-1cc2-5186-560a-02176173870c,KXCABOUT-29JAN-HLUT,2026-02-12T19:48:20.290975Z,27.00,0.1700,0.8300,yes
c29043c7-b414-7523-1d11-e3cfe48e21f0,KXCABOUT-29JAN-HLUT,2026-02-12T19:47:40.161484Z,4.00,0.1600,0.8400,no
062dd3c4-92c6-5e52-cdc7-345c37b01de0,KXCABOUT-29JAN-HLUT,2026-02-12T19:47:03.906386Z,55.00,0.1700,0.8300,yes
f4020470-a046-72d2-a50b-1a3a38702960,KXCABOUT-29JAN-HLUT,2026-02-12T19:44:47.611662Z,5.00,0.1700,0.8300,yes
de48fd35-2762-4e16-7e81-06c0d261c6b8,KXCABOUT-29JAN-HLUT,2026-02-12T19:43:54.649232Z,27.00,0.1700,0.8300,yes
668ed302-4aaa-64ee-fdb2-94585c8bba10,KXCABOUT-29JAN-HLUT,2026-02-12T19:43:04.715023Z,16.00,0.1700,0.8300,yes
215d05af-369a-6b42-e9db-e36f8b0261f0,KXCABOUT-29JAN-HLUT,2026-02-12T19:42:16.881278Z,11.00,0.1700,0.8300,yes
0c8664e5-7282-712a-d9e7-a23acaffca34,KXCABOUT-29JAN-HLUT,2026-02-12T19:41:13.205161Z,5.00,0.1700,0.8300,yes
9bff981c-68d2-43f2-5335-899f369d8bf0,KXCABOUT-29JAN-HLUT,2026-02-12T19:40:27.982885Z,11.00,0.1700,0.8300,yes
28b15d75-dfa6-6efa-dc23-f36c03802cf8,KXCABOUT-29JAN-HLUT,2026-02-12T19:37:53.538664Z,11.00,0.1700,0.8300,yes
b3cbcdfb-a30a-684a-d5f6-3e3a4303c548,KXCABOUT-29JAN-HLUT,2026-02-12T19:36:39.722036Z,3.00,0.1700,0.8300,yes
f7707a3c-f85e-69ee-fadf-d642b4620560,KXCABOUT-29JAN-HLUT,2026-02-12T19:35:50.74536Z,27.00,0.1700,0.8300,yes
a6689b0e-c666-66ce-6dc2-f716fb01ab0c,KXCABOUT-29JAN-HLUT,2026-02-12T19:33:07.381693Z,2.00,0.1700,0.8300,yes
d601ec46-1fd6-67c2-f197-592a2467dc58,KXCABOUT-29JAN-HLUT,2026-02-12T19:31:45.725874Z,33.00,0.1700,0.8300,yes
5a99e756-4c72-469a-19c4-41c2c6cf226c,KXCABOUT-29JAN-HLUT,2026-02-12T19:31:01.146565Z,11.00,0.1700,0.8300,yes
de683884-b57c-5c13-3350-e69deecddb7c,KXCABOUT-29JAN-HLUT,2026-02-12T19:30:23.875285Z,20.00,0.1600,0.8400,no
784e8ab7-0a8e-660e-2db7-a355e181c468,KXCABOUT-29JAN-HLUT,2026-02-12T19:28:08.432903Z,5.00,0.1700,0.8300,yes
8007fab1-6556-7d2e-e858-912c9857c1d8,KXCABOUT-29JAN-HLUT,2026-02-12T19:27:10.841914Z,56.00,0.1700,0.8300,yes
ef9167a1-d6b6-768e-9af6-68ab06eb6390,KXCABOUT-29JAN-HLUT,2026-02-12T19:23:38.997952Z,50.00,0.1700,0.8300,yes
a1b53435-45ca-5bd2-a75c-005cdb6b0f0c,KXCABOUT-29JAN-HLUT,2026-02-12T19:22:14.934679Z,2202.00,0.1700,0.8300,yes
3e16ef7d-db7a-4642-d7d6-46d20158cffc,KXCABOUT-29JAN-HLUT,2026-02-12T19:21:42.890375Z,55.00,0.1700,0.8300,yes
5f8008bd-4ea6-5762-5d13-2c4c822b7fd0,KXCABOUT-29JAN-HLUT,2026-02-12T19:20:44.869864Z,277.00,0.1700,0.8300,yes
563d7b56-d47e-69b2-4632-1771464d7b38,KXCABOUT-29JAN-HLUT,2026-02-12T19:18:05.378024Z,55.00,0.1700,0.8300,yes
a7f3e12e-e99e-531e-9372-116bbdc45b28,KXCABOUT-29JAN-HLUT,2026-02-12T19:14:52.248943Z,100.00,0.1700,0.8300,yes
bba7c821-3ebe-612e-8ed8-307dc654943c,KXCABOUT-29JAN-HLUT,2026-02-12T19:12:58.576416Z,55.00,0.1700,0.8300,yes
ad08565c-558e-7aea-db96-2737d5013034,KXCABOUT-29JAN-HLUT,2026-02-12T19:12:09.803955Z,340.00,0.1700,0.8300,yes
e61e5eed-71de-7242-d99d-40f8571c7468,KXCABOUT-29JAN-HLUT,2026-02-12T19:11:23.635239Z,100.00,0.1700,0.8300,yes
18f3d034-b652-7e52-2c2a-fcdbd297514c,KXCABOUT-29JAN-HLUT,2026-02-12T19:10:54.010317Z,20.00,0.1700,0.8300,yes
c9afa689-6ace-5b72-fca1-104b0ad0a96c,KXCABOUT-29JAN-HLUT,2026-02-12T19:09:00.113077Z,55.00,0.1700,0.8300,yes
abb8c2b1-070e-5896-26ac-f34a0c367340,KXCABOUT-29JAN-HLUT,2026-02-12T19:08:47.488988Z,55.00,0.1700,0.8300,yes
8c8e1c8a-441a-5a46-0674-35854f89fc30,KXCABOUT-29JAN-HLUT,2026-02-12T19:05:49.562668Z,27.00,0.1700,0.8300,yes
b7b38840-3b96-5ef6-70de-ec2e389cd578,KXCABOUT-29JAN-HLUT,2026-02-12T19:03:50.5368Z,27.00,0.1700,0.8300,yes
917dfaf3-afae-5736-6b1d-0c7367c7e624,KXCABOUT-29JAN-HLUT,2026-02-12T19:01:53.672851Z,5.00,0.1700,0.8300,yes
fc934041-a53c-65cf-e2d1-e3f771940250,KXCABOUT-29JAN-HLUT,2026-02-12T19:00:22.956124Z,30.00,0.1600,0.8400,no
32fabfb3-3242-4f66-4a83-f89cb20d069c,KXCABOUT-29JAN-HLUT,2026-02-12T18:59:50.466903Z,27.00,0.1700,0.8300,yes
3b239efd-eeae-418e-0ef7-64a87da274ec,KXCABOUT-29JAN-HLUT,2026-02-12T18:59:46.327616Z,27.00,0.1700,0.8300,yes
0e57cacd-f05a-6c5e-59fe-71ed3d9e687c,KXCABOUT-29JAN-HLUT,2026-02-12T18:53:29.251763Z,11.00,0.1700,0.8300,yes
111f57b3-a3d2-6dfe-3054-62c6db4ba758,KXCABOUT-29JAN-HLUT,2026-02-12T18:42:19.33245Z,27.00,0.1700,0.8300,yes
f2cf1311-a4be-4096-1d61-c1872ee8d13c,KXCABOUT-29JAN-HLUT,2026-02-12T18:40:56.416848Z,83.00,0.1700,0.8300,yes
000816c3-69da-566e-e7e2-fed71f88468c,KXCABOUT-29JAN-HLUT,2026-02-12T18:39:47.773279Z,6.00,0.1700,0.8300,yes
df9d469e-20f2-693e-0812-71e77bd7a684,KXCABOUT-29JAN-HLUT,2026-02-12T18:39:00.343786Z,50.00,0.1700,0.8300,yes
738f43b9-955e-78ba-f758-dcb038545f04,KXCABOUT-29JAN-HLUT,2026-02-12T18:37:25.30035Z,27.00,0.1700,0.8300,yes
0b0d513f-e34a-5fb6-8657-f91709bf30ec,KXCABOUT-29JAN-HLUT,2026-02-12T18:31:14.699311Z,55.00,0.1700,0.8300,yes
7cb74c2b-a78a-40ae-8b20-c0767254688c,KXCABOUT-29JAN-HLUT,2026-02-12T18:31:12.469715Z,2.00,0.1700,0.8300,yes
0f3f61b8-16f2-6a4a-2d3f-eb95826fc96c,KXCABOUT-29JAN-HLUT,2026-02-12T18:28:49.197515Z,111.00,0.1700,0.8300,yes
23952b1b-fe56-6990-624b-b3e898669c8d,KXCABOUT-29JAN-HLUT,2026-02-12T18:28:29.445576Z,52.00,0.1500,0.8500,no
03b141be-415d-557b-f860-4395b7d16fce,KXCABOUT-29JAN-HLUT,2026-02-12T18:26:00.845839Z,10.00,0.1800,0.8200,yes
b46cc5d5-24f9-45e7-ef0e-6c103ceb28e2,KXCABOUT-29JAN-HLUT,2026-02-12T18:24:55.499676Z,26.00,0.1800,0.8200,yes
be17c2d3-3301-726f-9437-3c20e177aebe,KXCABOUT-29JAN-HLUT,2026-02-12T18:24:38.13004Z,52.00,0.1800,0.8200,yes
445cb17f-0655-4e1f-6808-e539e2d10e9a,KXCABOUT-29JAN-HLUT,2026-02-12T18:23:51.824579Z,28.00,0.1800,0.8200,yes
4990dba1-94b5-711b-9224-2ca672f6887e,KXCABOUT-29JAN-HLUT,2026-02-12T18:20:34.960881Z,26.00,0.1800,0.8200,yes
7a086b72-1c51-6ac3-e647-09709d6e52b2,KXCABOUT-29JAN-HLUT,2026-02-12T18:20:33.704131Z,5.00,0.1800,0.8200,yes
13717455-057d-75c3-9e24-91af53ee04ee,KXCABOUT-29JAN-HLUT,2026-02-12T18:14:43.661628Z,10.00,0.1800,0.8200,yes
e5ec51ca-806d-5bcb-b529-24dc38e2de8a,KXCABOUT-29JAN-HLUT,2026-02-12T18:11:41.176787Z,10.00,0.1800,0.8200,yes
89a95044-cffd-5b23-d088-a1506b2ff94e,KXCABOUT-29JAN-HLUT,2026-02-12T18:11:36.79834Z,15.00,0.1800,0.8200,yes
ea56243a-0675-7dcb-708a-495c7e7ec18a,KXCABOUT-29JAN-HLUT,2026-02-12T18:10:45.044801Z,26.00,0.1800,0.8200,yes
ab82a123-1e7d-5577-96eb-e538eb0ef2c2,KXCABOUT-29JAN-HLUT,2026-02-12T18:08:36.253182Z,52.00,0.1800,0.8200,yes
93d2437b-e34d-4f6f-0ca8-55f967400d9e,KXCABOUT-29JAN-HLUT,2026-02-12T18:07:09.941193Z,5.00,0.1800,0.8200,yes
dac11077-03e7-7f3f-1db7-ca97e2a1421b,KXCABOUT-29JAN-HLUT,2026-02-12T18:03:46.792715Z,5.00,0.1700,0.8300,yes
d7a575be-11bb-7e2b-f590-0adc29d0f967,KXCABOUT-29JAN-HLUT,2026-02-12T18:01:41.91561Z,83.00,0.1700,0.8300,yes
2206a9d6-d1a6-5a60-b785-c58162b30c5d,KXCABOUT-29JAN-HLUT,2026-02-12T17:59:52.551771Z,1.00,0.1500,0.8500,no
248a09c3-55f7-6617-38e3-cf0ec4d68d5b,KXCABOUT-29JAN-HLUT,2026-02-12T17:59:40.832666Z,5.00,0.1700,0.8300,yes
9735bd30-9dc3-7cb7-a388-b177e6dfb7ff,KXCABOUT-29JAN-HLUT,2026-02-12T17:58:26.628516Z,11.00,0.1700,0.8300,yes
808ae9d6-bb83-7493-27d3-69837e8764db,KXCABOUT-29JAN-HLUT,2026-02-12T17:58:25.501885Z,277.00,0.1700,0.8300,yes
e5a0f00f-fca7-5507-145f-059fac44c5a7,KXCABOUT-29JAN-HLUT,2026-02-12T17:57:45.424681Z,55.00,0.1700,0.8300,yes
884da934-ac13-44ff-c6f6-6339dee1e53b,KXCABOUT-29JAN-HLUT,2026-02-12T17:55:55.450696Z,55.00,0.1700,0.8300,yes
2198ca37-f04b-6923-e328-6ca60400c3bf,KXCABOUT-29JAN-HLUT,2026-02-12T17:52:07.274539Z,27.00,0.1700,0.8300,yes
8f936b46-3793-5ea7-57b5-fe544e3933e7,KXCABOUT-29JAN-HLUT,2026-02-12T17:51:18.974252Z,55.00,0.1700,0.8300,yes
4e1b3a7a-6f03-662f-1dc0-2ff37e46b5bf,KXCABOUT-29JAN-HLUT,2026-02-12T17:50:42.380207Z,3.00,0.1700,0.8300,yes
fe56f161-119e-5d68-1fd0-ecae38edde99,KXCABOUT-29JAN-HLUT,2026-02-12T17:50:00.338397Z,8.00,0.1500,0.8500,no
5563ce5c-d23a-5f30-43d2-f7ee47117ff5,KXCABOUT-29JAN-HLUT,2026-02-12T17:48:52.524231Z,30.00,0.1500,0.8500,no
439d52bf-2687-4ab3-82b7-b55d19ffc693,KXCABOUT-29JAN-HLUT,2026-02-12T17:48:33.16024Z,19.00,0.1700,0.8300,yes
83fc5ba3-06cb-6caf-c6f7-8278a85ea42b,KXCABOUT-29JAN-HLUT,2026-02-12T17:47:50.101111Z,27.00,0.1700,0.8300,yes
82a57081-ae37-6493-c7e3-028c12ab4b9b,KXCABOUT-29JAN-HLUT,2026-02-12T17:46:24.016999Z,55.00,0.1700,0.8300,yes
75c2641f-742b-61cb-9bdd-bd1d15f44cb7,KXCABOUT-29JAN-HLUT,2026-02-12T17:46:10.120109Z,4.00,0.1700,0.8300,yes
70e24b5e-ae1f-5ab3-2a7e-24c1c1df963b,KXCABOUT-29JAN-HLUT,2026-02-12T17:45:44.7694Z,55.00,0.1700,0.8300,yes
5fa84c5b-3527-66fb-ec4e-b7c5088cce77,KXCABOUT-29JAN-HLUT,2026-02-12T17:44:40.826595Z,11.00,0.1700,0.8300,yes
3e66037b-0d9b-7e9f-cd1e-be8e0136fd13,KXCABOUT-29JAN-HLUT,2026-02-12T17:41:04.961522Z,111.00,0.1700,0.8300,yes
20028a3c-452b-7d43-0b2e-e2ad96851cdf,KXCABOUT-29JAN-HLUT,2026-02-12T17:38:25.545467Z,27.00,0.1700,0.8300,yes
b69a7ab1-772b-4bbb-3e04-6ae755ba7cb3,KXCABOUT-29JAN-HLUT,2026-02-12T17:32:17.348532Z,138.00,0.1700,0.8300,yes
fee7deeb-4eab-7bbf-f9dc-1205215db31f,KXCABOUT-29JAN-HLUT,2026-02-12T17:31:52.796925Z,66.00,0.1700,0.8300,yes
6839b5d6-f62e-6218-0de8-d0d86f0cfddd,KXCABOUT-29JAN-HLUT,2026-02-12T17:29:09.511778Z,7.00,0.1500,0.8500,no
e03181c2-b8d7-6dcf-e4a5-cdc563278433,KXCABOUT-29JAN-HLUT,2026-02-12T17:23:05.031091Z,11.00,0.1700,0.8300,yes
beb15eb1-f7ff-53e7-1199-481cd0ba4b2f,KXCABOUT-29JAN-HLUT,2026-02-12T17:22:30.41903Z,2.00,0.1700,0.8300,yes
7466c433-ad6e-4168-40a5-a3af5adfa255,KXCABOUT-29JAN-HLUT,2026-02-12T17:16:42.992058Z,5.00,0.1500,0.8500,no
13d7f0fc-6389-456a-7c16-d33bf1d4b486,KXCABOUT-29JAN-HLUT,2026-02-12T17:16:42.992058Z,31.00,0.1600,0.8400,no
28ca0769-47e3-67d7-4698-fd718de50663,KXCABOUT-29JAN-HLUT,2026-02-12T17:16:41.881196Z,16.00,0.1700,0.8300,yes
8f0bca85-ec37-4c53-73e5-248f8de6f4fb,KXCABOUT-29JAN-HLUT,2026-02-12T17:14:54.995943Z,5.00,0.1700,0.8300,yes
98deb6df-58db-417f-a8ea-83e36444650f,KXCABOUT-29JAN-HLUT,2026-02-12T17:13:48.922082Z,11.00,0.1700,0.8300,yes
7703972d-79d6-6684-2a87-cb71cb8427ed,KXCABOUT-29JAN-HLUT,2026-02-12T17:12:04.923845Z,250.00,0.1500,0.8500,no
6c6616a7-c8ab-5ddf-038f-6578cac9097f,KXCABOUT-29JAN-HLUT,2026-02-12T17:08:37.553108Z,27.00,0.1700,0.8300,yes
e3827372-94c3-50ab-7449-4be522c0af97,KXCABOUT-29JAN-HLUT,2026-02-12T17:08:34.684505Z,6.00,0.1700,0.8300,yes
39d17854-9a5b-5f37-6c62-c8acafc8f51a,KXCABOUT-29JAN-HLUT,2026-02-12T17:08:34.684505Z,5.00,0.1700,0.8300,yes
7f8b3a0a-6c83-6982-4bb6-1e5f69b284cc,KXCABOUT-29JAN-HLUT,2026-02-12T17:03:54.252332Z,16.00,0.1700,0.8300,yes
b3b6e81b-6cdb-6bea-95c9-f31da45a6f88,KXCABOUT-29JAN-HLUT,2026-02-12T17:02:05.175865Z,1667.00,0.1700,0.8300,yes
350191a7-4a27-66c6-23ec-7a68a9148490,KXCABOUT-29JAN-HLUT,2026-02-12T17:01:45.17236Z,138.00,0.1700,0.8300,yes
9e21d291-9603-5966-7b07-95726f1c1a44,KXCABOUT-29JAN-HLUT,2026-02-12T16:59:52.473316Z,1.00,0.1700,0.8300,yes
63e7e96b-0c7f-4313-eaa9-547e11ae50bf,KXCABOUT-29JAN-HLUT,2026-02-12T16:50:11.013326Z,29.00,0.1600,0.8400,yes
85563cdf-7433-61cf-ed57-6aaeb39fa677,KXCABOUT-29JAN-HLUT,2026-02-12T16:50:08.380485Z,5.00,0.1600,0.8400,yes
211b7867-a377-66df-d73d-bbcee7b0f1ff,KXCABOUT-29JAN-HLUT,2026-02-12T16:50:06.044378Z,58.00,0.1600,0.8400,yes
1c389ef1-dfbb-6073-e41c-4ccce589354f,KXCABOUT-29JAN-HLUT,2026-02-12T16:46:58.550643Z,118.00,0.1600,0.8400,yes
7a602c32-23ef-5f13-6a40-916b39879a8b,KXCABOUT-29JAN-HLUT,2026-02-12T16:44:36.357332Z,29.00,0.1600,0.8400,yes
d90caa2d-ca37-746f-2171-ecd305e38177,KXCABOUT-29JAN-HLUT,2026-02-12T16:44:07.928647Z,1180.00,0.1600,0.8400,yes
8853b79a-9e47-513b-b397-bd0c1435f4eb,KXCABOUT-29JAN-HLUT,2026-02-12T16:44:05.02408Z,17.00,0.1600,0.8400,yes
ead14dd0-7acb-634f-01ab-699c1e6bfbdb,KXCABOUT-29JAN-HLUT,2026-02-12T16:43:39.956465Z,29.00,0.1600,0.8400,yes
0b406079-adaf-677b-2b43-3de38efef06f,KXCABOUT-29JAN-HLUT,2026-02-12T16:41:16.593823Z,11.00,0.1600,0.8400,yes
6e8820ce-afff-7777-44fe-78e4101ca63b,KXCABOUT-29JAN-HLUT,2026-02-12T16:40:38.014025Z,29.00,0.1600,0.8400,yes
b71f0f57-e703-639f-ca8a-4676d5f5141f,KXCABOUT-29JAN-HLUT,2026-02-12T16:39:52.561663Z,20.00,0.1600,0.8400,yes
6a2c8612-447f-5a97-afc2-f5c7647d216f,KXCABOUT-29JAN-HLUT,2026-02-12T16:39:14.99648Z,29.00,0.1600,0.8400,yes
813ad933-cd0e-5bb4-d9e2-d174018f9c51,KXCABOUT-29JAN-HLUT,2026-02-12T16:37:17.492325Z,50.00,0.1500,0.8500,no
a8762020-420f-4507-2dc2-06297a32d5d3,KXCABOUT-29JAN-HLUT,2026-02-12T16:36:29.351778Z,23.00,0.1600,0.8400,yes
14013750-6e87-6403-24f3-d15f9e5dfe23,KXCABOUT-29JAN-HLUT,2026-02-12T16:34:30.0721Z,29.00,0.1600,0.8400,yes
fdd2fa95-19e7-661f-a1b3-506455601c5f,KXCABOUT-29JAN-HLUT,2026-02-12T16:32:23.731177Z,29.00,0.1600,0.8400,yes
b2542053-d7cb-45df-0cf5-cb4337596e57,KXCABOUT-29JAN-HLUT,2026-02-12T16:28:04.469888Z,177.00,0.1600,0.8400,yes
abbc1a07-5acd-696f-e7cf-487a3ceceb95,KXCABOUT-29JAN-HLUT,2026-02-12T16:25:37.423677Z,109.00,0.1600,0.8400,yes
8c4fa4d7-65e9-6f54-fb37-227e0aff6eb8,KXCABOUT-29JAN-HLUT,2026-02-12T16:25:37.423677Z,78.00,0.1600,0.8400,yes
711146d9-36c3-6897-d6c8-f5a92cb3e1b3,KXCABOUT-29JAN-HLUT,2026-02-12T16:25:37.423677Z,108.00,0.1600,0.8400,yes
56bca77b-3239-647c-cba2-10513ac2a3c4,KXCABOUT-29JAN-HLUT,2026-02-12T16:25:35.104036Z,5.00,0.1600,0.8400,yes
e166eb30-b051-7b0c-7c8e-3c4049bb10ba,KXCABOUT-29JAN-HLUT,2026-02-12T16:23:11.328684Z,5.00,0.1600,0.8400,yes
d923fe54-0643-78da-5151-5c3f8e47110a,KXCABOUT-29JAN-HLUT,2026-02-12T16:23:11.328684Z,50.00,0.1600,0.8400,yes
5751bb6e-1f59-7010-55fe-d7c5132c0be4,KXCABOUT-29JAN-HLUT,2026-02-12T16:23:11.328684Z,63.00,0.1600,0.8400,yes
dcfca866-01e7-4606-eeae-c6c8550628da,KXCABOUT-29JAN-HLUT,2026-02-12T16:21:29.536253Z,111.00,0.1600,0.8400,yes
249f2137-1b8b-7d76-3ac9-b46bcaf42236,KXCABOUT-29JAN-HLUT,2026-02-12T16:21:25.097486Z,29.00,0.1600,0.8400,yes
b3837081-197f-5c72-a2de-2a6cf9be78ae,KXCABOUT-29JAN-HLUT,2026-02-12T16:17:14.847647Z,59.00,0.1600,0.8400,yes
4b80c300-d753-426a-c79c-2f5b689a3cb2,KXCABOUT-29JAN-HLUT,2026-02-12T16:14:18.085799Z,59.00,0.1600,0.8400,yes
fba1f853-5207-7af2-1126-04e2a73cdb6a,KXCABOUT-29JAN-HLUT,2026-02-12T16:13:31.92637Z,59.00,0.1600,0.8400,yes
f920ee71-1ca7-6162-edbd-772b7a7c519e,KXCABOUT-29JAN-HLUT,2026-02-12T16:11:48.084047Z,35.00,0.1600,0.8400,yes
8823abc2-b9df-6bda-097f-43482b500846,KXCABOUT-29JAN-HLUT,2026-02-12T16:09:30.141712Z,2.00,0.1600,0.8400,yes
50aa3068-0b0b-43e6-e9eb-b1d3b7896712,KXCABOUT-29JAN-HLUT,2026-02-12T16:09:18.310099Z,377.00,0.1600,0.8400,yes
a65cf80b-3aa3-5e96-a6fd-a49d03a986fa,KXCABOUT-29JAN-HLUT,2026-02-12T16:05:54.337969Z,17.00,0.1600,0.8400,yes
acfbe44f-5fb9-6ee3-c479-97625fbbced6,KXCABOUT-29JAN-HLUT,2026-02-12T16:04:57.401681Z,2.00,0.1500,0.8500,no
7431a192-9b06-632c-f2cc-d5dd5e7a4a49,KXCABOUT-29JAN-HLUT,2026-02-12T16:04:57.401681Z,7.00,0.1500,0.8500,no
18b54553-14d4-6082-f4a1-6e16aabadf6e,KXCABOUT-29JAN-HLUT,2026-02-12T16:04:57.401681Z,50.00,0.1500,0.8500,no
ad142ba2-e53f-657a-b147-5a15c10b896e,KXCABOUT-29JAN-HLUT,2026-02-12T16:04:43.501968Z,29.00,0.1600,0.8400,yes
25967d3a-e13f-75de-ac0d-3a72c837ebe6,KXCABOUT-29JAN-HLUT,2026-02-12T16:03:49.446515Z,200.00,0.1600,0.8400,yes
070ee14a-f99b-40a6-0369-f04f80eccbaa,KXCABOUT-29JAN-HLUT,2026-02-12T16:01:09.233611Z,29.00,0.1600,0.8400,yes
5de61c19-75bb-51a6-436c-e02f129c4ab6,KXCABOUT-29JAN-HLUT,2026-02-12T15:55:32.012562Z,59.00,0.1600,0.8400,yes
421db93e-956b-682a-19e5-9c15efac70ce,KXCABOUT-29JAN-HLUT,2026-02-12T15:55:05.863726Z,5.00,0.1600,0.8400,yes
