trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
93cc81c4-42d5-57b1-e5cd-f16be8298159,KXLSUCOACH-26-LKIF,2025-11-22T22:35:45.57266Z,1.00,0.5300,0.4700,yes
bcd28d13-4635-42ff-c88d-4bc1368da9fd,KXLSUCOACH-26-LKIF,2025-11-22T22:32:57.763744Z,344.00,0.5000,0.5000,no
3b875604-eea8-5c91-a377-f35554a30de4,KXLSUCOACH-26-LKIF,2025-11-22T22:32:39.689582Z,4.00,0.5100,0.4900,yes
0617ef5b-f3ff-51b4-a135-877d267040ed,KXLSUCOACH-26-LKIF,2025-11-22T22:32:39.689582Z,87.00,0.5300,0.4700,yes
6e18c341-a6ac-7292-71b4-0ccdbf8b2e95,KXLSUCOACH-26-LKIF,2025-11-22T22:32:36.820471Z,4.00,0.5100,0.4900,no
5bc902fc-c2c6-4e14-ceb8-e7b9073ad1e0,KXLSUCOACH-26-LKIF,2025-11-22T22:31:44.764058Z,20.00,0.5400,0.4600,yes
718ccf47-5dce-7720-e1a1-ddfad9b24d28,KXLSUCOACH-26-LKIF,2025-11-22T22:31:29.394852Z,4.00,0.5400,0.4600,no
f76ddbc9-4a0f-6210-9775-f32819f2a998,KXLSUCOACH-26-LKIF,2025-11-22T22:30:30.440198Z,100.00,0.5400,0.4600,yes
ccc0e20e-4e53-6790-2a5c-112e63bc9b2c,KXLSUCOACH-26-LKIF,2025-11-22T22:29:54.020928Z,63.00,0.5400,0.4600,yes
13d15795-96b8-612b-0af4-dcacfcb00c0a,KXLSUCOACH-26-LKIF,2025-11-22T22:29:54.020928Z,4.00,0.5000,0.5000,yes
042d63c0-5a03-6cb8-3695-92593446fe35,KXLSUCOACH-26-LKIF,2025-11-22T22:29:54.020928Z,4.00,0.4700,0.5300,yes
d9ee3625-b5ee-56ae-ec20-2ae3b5b6e3a1,KXLSUCOACH-26-LKIF,2025-11-22T22:29:39.033728Z,67.00,0.4700,0.5300,no
c60f5e88-6fdb-5740-cc6a-bb675cc67e79,KXLSUCOACH-26-LKIF,2025-11-22T22:29:39.033728Z,261.00,0.4700,0.5300,no
45bb02df-4c65-70f0-36bf-5173f0cf327a,KXLSUCOACH-26-LKIF,2025-11-22T22:29:09.977213Z,2500.00,0.4800,0.5200,no
01fdae5c-0fed-7e4b-388b-32331980329b,KXLSUCOACH-26-LKIF,2025-11-22T22:29:09.977213Z,42.00,0.4800,0.5200,no
65bc6186-490d-7f5f-8148-130ad38f2487,KXLSUCOACH-26-LKIF,2025-11-22T22:28:18.738526Z,469.00,0.5000,0.5000,no
ec1da4e8-c788-6a69-7754-d6298466c5ff,KXLSUCOACH-26-LKIF,2025-11-22T22:27:57.591469Z,240.00,0.5000,0.5000,no
b774d25d-ddd2-7301-ca2e-4f27074d8760,KXLSUCOACH-26-LKIF,2025-11-22T22:27:12.740993Z,20.00,0.5300,0.4700,yes
79e1f1f8-4650-71d1-e944-3fdacd8f8bce,KXLSUCOACH-26-LKIF,2025-11-22T22:27:12.740993Z,2000.00,0.5400,0.4600,yes
2860bf59-daaa-753c-c1d4-eec0e5d41ccf,KXLSUCOACH-26-LKIF,2025-11-22T22:27:12.740993Z,1376.00,0.5500,0.4500,yes
7c13af04-5ab2-7e17-e07a-b7cc20b32942,KXLSUCOACH-26-LKIF,2025-11-22T22:26:36.150972Z,351.00,0.5000,0.5000,no
c23fe73f-d436-7f33-4d97-f5f949401cbf,KXLSUCOACH-26-LKIF,2025-11-22T22:26:20.562511Z,2500.00,0.5300,0.4700,no
74456a80-4f2f-7598-4578-5e62135cfd01,KXLSUCOACH-26-LKIF,2025-11-22T22:26:20.562511Z,2000.00,0.5300,0.4700,no
a7dfb1a1-0ecd-4b82-1791-d029fe900749,KXLSUCOACH-26-LKIF,2025-11-22T22:26:04.569537Z,36.00,0.5400,0.4600,no
3cb3d96e-82cb-6eaa-9476-41ee4e7bf295,KXLSUCOACH-26-LKIF,2025-11-22T22:24:09.479584Z,40.00,0.5200,0.4800,no
dd135069-d7d5-717b-8038-1fc51c060b22,KXLSUCOACH-26-LKIF,2025-11-22T22:23:53.231149Z,1200.00,0.5300,0.4700,no
08676f40-be80-612d-2169-b5e3c603a77a,KXLSUCOACH-26-LKIF,2025-11-22T22:23:40.117134Z,2500.00,0.5600,0.4400,no
36a67195-b014-4c14-8463-afb86a0c7af7,KXLSUCOACH-26-LKIF,2025-11-22T22:23:28.174412Z,500.00,0.5700,0.4300,no
df468f50-f2ae-47b8-a506-4949eff64a2e,KXLSUCOACH-26-LKIF,2025-11-22T22:23:00.155143Z,1115.00,0.5700,0.4300,no
9e88b03c-05c0-6428-d16b-3e3e971381c3,KXLSUCOACH-26-LKIF,2025-11-22T22:22:43.659515Z,500.00,0.6100,0.3900,no
617359c1-bccb-4735-28b5-2a6badbbbe8d,KXLSUCOACH-26-LKIF,2025-11-22T22:22:22.647444Z,2500.00,0.6000,0.4000,no
5cdf1ad9-5602-66df-359f-3372645ec033,KXLSUCOACH-26-LKIF,2025-11-22T22:22:07.603851Z,40.00,0.6000,0.4000,no
165ff1ce-2730-7118-cf87-192abb3715d5,KXLSUCOACH-26-LKIF,2025-11-22T22:21:15.673927Z,20.00,0.6300,0.3700,yes
f7f8bed4-5891-48ca-a64e-a7b6b93b2844,KXLSUCOACH-26-LKIF,2025-11-22T22:20:02.882437Z,2000.00,0.6300,0.3700,no
2e88a1a1-5923-4e03-9595-be63c9572ddb,KXLSUCOACH-26-LKIF,2025-11-22T22:20:02.882437Z,1075.00,0.6300,0.3700,no
804fb4f1-abf6-488b-c861-60607b3a92fb,KXLSUCOACH-26-LKIF,2025-11-22T22:19:33.83436Z,301.00,0.6400,0.3600,no
6e46baa9-893e-4c97-fc24-266458574200,KXLSUCOACH-26-LKIF,2025-11-22T22:19:33.83436Z,200.00,0.6400,0.3600,no
62506b25-558c-4b97-cdde-a7453c61eee0,KXLSUCOACH-26-LKIF,2025-11-22T22:19:33.83436Z,230.00,0.6400,0.3600,no
4733cdac-ea4c-48c2-e306-16858c7b9106,KXLSUCOACH-26-LKIF,2025-11-22T22:19:33.83436Z,1027.00,0.6400,0.3600,no
04128d6a-6ced-4d14-d9b5-220aeb12b7b2,KXLSUCOACH-26-LKIF,2025-11-22T22:19:33.83436Z,200.00,0.6400,0.3600,no
7117d262-d854-46a0-4320-c24707ac43ce,KXLSUCOACH-26-LKIF,2025-11-22T22:19:19.227274Z,16.00,0.6500,0.3500,no
d9587c57-ae96-4b14-3485-265b602ebdbd,KXLSUCOACH-26-LKIF,2025-11-22T22:18:12.688346Z,185.00,0.6600,0.3400,no
f065182a-23df-48e6-bc00-2562d8075515,KXLSUCOACH-26-LKIF,2025-11-22T22:16:02.694335Z,4.00,0.6700,0.3300,no
0c87e22b-8342-7b08-4210-f7042d7dbfa1,KXLSUCOACH-26-LKIF,2025-11-22T22:10:39.741317Z,168.00,0.6600,0.3400,no
4f4ccf0d-542a-7aca-a01f-ff892adb9506,KXLSUCOACH-26-LKIF,2025-11-22T22:07:51.375205Z,1.00,0.6700,0.3300,no
1cd5a530-95b2-519a-4e21-3a35df64b628,KXLSUCOACH-26-LKIF,2025-11-22T21:55:26.308377Z,28.00,0.6800,0.3200,yes
1d71e130-9126-558a-2c2e-d483ae1ac4e4,KXLSUCOACH-26-LKIF,2025-11-22T21:54:05.356803Z,1.00,0.6800,0.3200,yes
496e08ca-1d3e-6610-3ea3-b03846e51b79,KXLSUCOACH-26-LKIF,2025-11-22T21:52:58.236902Z,10.00,0.6600,0.3400,no
b712a9c2-66ea-74d4-5571-6c2ddcc64a61,KXLSUCOACH-26-LKIF,2025-11-22T21:51:45.765085Z,70.00,0.6600,0.3400,no
ee575cae-6c0d-5a3b-510d-ba19d8259d27,KXLSUCOACH-26-LKIF,2025-11-22T21:48:02.35931Z,365.00,0.6700,0.3300,no
98e83556-b2be-50f6-56c1-ec3fcd201098,KXLSUCOACH-26-LKIF,2025-11-22T21:42:41.354429Z,28.00,0.6800,0.3200,yes
21974fe6-dcb4-6664-7190-d95b601b6f0b,KXLSUCOACH-26-LKIF,2025-11-22T21:41:59.035576Z,372.00,0.6800,0.3200,yes
7875d9be-5b38-7516-bcd1-2cef88dc39f2,KXLSUCOACH-26-LKIF,2025-11-22T21:41:32.643816Z,430.00,0.6700,0.3300,yes
65c931b5-fac2-6974-88ea-a0924998fded,KXLSUCOACH-26-LKIF,2025-11-22T21:41:12.029895Z,100.00,0.6600,0.3400,no
e99774e7-7992-5950-79e4-2e6121545e2d,KXLSUCOACH-26-LKIF,2025-11-22T21:41:07.837994Z,167.00,0.6600,0.3400,no
af13aac5-f726-6ab0-f793-2c1229c980c5,KXLSUCOACH-26-LKIF,2025-11-22T21:40:01.469756Z,100.00,0.6600,0.3400,no
2edde24a-5918-7442-a64c-6bc14175c7be,KXLSUCOACH-26-LKIF,2025-11-22T21:35:40.268405Z,10.00,0.6700,0.3300,yes
454d54f2-38aa-5f74-2072-7812cbd11889,KXLSUCOACH-26-LKIF,2025-11-22T21:35:37.19588Z,140.00,0.6600,0.3400,no
5318b67f-2950-74e0-0ed3-71d91e64f36f,KXLSUCOACH-26-LKIF,2025-11-22T21:29:07.264295Z,34.00,0.6800,0.3200,yes
d643f375-d9ac-7f00-66b8-bfbdde23770b,KXLSUCOACH-26-LKIF,2025-11-22T21:26:52.221368Z,108.00,0.6800,0.3200,yes
02bc0e17-9f96-7484-2f06-53a600a5b165,KXLSUCOACH-26-LKIF,2025-11-22T21:19:40.787383Z,50.00,0.6600,0.3400,no
4f662a9c-cbb3-6bf2-b508-adb7271eb4b7,KXLSUCOACH-26-LKIF,2025-11-22T21:16:32.661615Z,20.00,0.6700,0.3300,no
270d5c99-1ac6-6720-8461-41d8b12d1005,KXLSUCOACH-26-LKIF,2025-11-22T21:16:32.661615Z,7.00,0.6600,0.3400,no
692a2061-4fb0-54a4-d48e-ab62862a86b3,KXLSUCOACH-26-LKIF,2025-11-22T21:07:01.695344Z,1.00,0.6800,0.3200,yes
97d7a095-040a-78e4-0c14-6107a96f7422,KXLSUCOACH-26-LKIF,2025-11-22T21:06:05.615463Z,953.00,0.6800,0.3200,yes
1611c7af-5880-7398-0a18-0113fc57875f,KXLSUCOACH-26-LKIF,2025-11-22T21:06:05.615463Z,485.00,0.6800,0.3200,yes
ead6e6bc-2aa6-7e0c-7538-e0ed7b53c0ee,KXLSUCOACH-26-LKIF,2025-11-22T21:04:46.918714Z,2.00,0.6800,0.3200,yes
4e71381f-ece2-63e4-1fe6-bc4c2d723ee2,KXLSUCOACH-26-LKIF,2025-11-22T21:03:32.860924Z,11.00,0.6800,0.3200,yes
8821d482-23a6-40ec-8f98-2f1bf67c5f05,KXLSUCOACH-26-LKIF,2025-11-22T21:03:04.17388Z,3.00,0.6600,0.3400,no
20ff51bc-aace-5158-9d97-8d36401c2b36,KXLSUCOACH-26-LKIF,2025-11-22T21:02:00.876495Z,15.00,0.6800,0.3200,yes
1981c942-e9a4-7f26-4074-bfdd2b1480c5,KXLSUCOACH-26-LKIF,2025-11-22T21:01:33.135792Z,18.00,0.6700,0.3300,yes
f32d73b3-3828-41be-3084-e83603863215,KXLSUCOACH-26-LKIF,2025-11-22T21:01:27.950659Z,2.00,0.6700,0.3300,yes
ac23a1e2-96ec-5b20-3d4b-3089f2fd499c,KXLSUCOACH-26-LKIF,2025-11-22T21:00:52.781583Z,3.00,0.6700,0.3300,yes
2258cbc6-ce1c-636c-f26f-71682221bec4,KXLSUCOACH-26-LKIF,2025-11-22T20:59:27.047222Z,20.00,0.6700,0.3300,yes
fcd1bf3b-87e4-5d31-4e40-a2df0c9daaef,KXLSUCOACH-26-LKIF,2025-11-22T20:58:14.498873Z,98.00,0.6500,0.3500,no
a53fd8f2-37d1-7997-fadb-899ed0270a44,KXLSUCOACH-26-LKIF,2025-11-22T20:57:38.445611Z,1.00,0.6600,0.3400,no
1d69b9d8-fb2c-6a60-1f25-a608c26fdce8,KXLSUCOACH-26-LKIF,2025-11-22T20:57:21.070969Z,977.00,0.6700,0.3300,yes
9bdef52f-64d2-6840-5c14-2f9d39903da2,KXLSUCOACH-26-LKIF,2025-11-22T20:55:07.576641Z,1.00,0.6700,0.3300,no
c245a75b-a346-50f6-35c6-4c95bb6a5653,KXLSUCOACH-26-LKIF,2025-11-22T20:50:51.614288Z,756.00,0.6700,0.3300,no
639f9937-199f-56cd-3120-2984003fd0fc,KXLSUCOACH-26-LKIF,2025-11-22T20:50:51.614288Z,291.00,0.6600,0.3400,no
79bccfa8-399e-6696-7b75-2b8fd5fada47,KXLSUCOACH-26-LKIF,2025-11-22T20:50:26.593083Z,198.00,0.6700,0.3300,no
4a7994b0-d179-6677-46bc-6587b1802a76,KXLSUCOACH-26-LKIF,2025-11-22T20:49:31.205692Z,2.00,0.6800,0.3200,no
1dec77bf-f64a-4b4e-4aca-3846ac23da0f,KXLSUCOACH-26-LKIF,2025-11-22T20:49:21.904849Z,101.00,0.6700,0.3300,no
9a103a5c-dbca-5fc7-0a0a-fd3de767b597,KXLSUCOACH-26-LKIF,2025-11-22T20:44:12.267679Z,71.00,0.6800,0.3200,no
6cbdb04f-0e9a-5dcf-44fc-3c8757fcd73b,KXLSUCOACH-26-LKIF,2025-11-22T20:42:30.268559Z,72.00,0.6800,0.3200,no
4063e7b8-6819-5baf-7d44-bd3695bcceb0,KXLSUCOACH-26-LKIF,2025-11-22T20:42:30.268559Z,8.00,0.6900,0.3100,no
b12e0d93-9d56-6a10-76ef-8340242f61e6,KXLSUCOACH-26-LKIF,2025-11-22T20:41:47.221012Z,19.00,0.7000,0.3000,yes
da6b58a7-dfb0-5267-c52a-48569299199e,KXLSUCOACH-26-LKIF,2025-11-22T20:41:03.671301Z,790.00,0.6900,0.3100,no
863c8c04-6b36-57f3-da3a-32ca72efe4d3,KXLSUCOACH-26-LKIF,2025-11-22T20:41:03.671301Z,606.00,0.6800,0.3200,no
c5ff6d60-4782-5ac0-66cb-8ad66d5f9ae1,KXLSUCOACH-26-LKIF,2025-11-22T20:34:26.609457Z,2.00,0.7100,0.2900,yes
7082c969-4642-6490-7310-04bc12e458bd,KXLSUCOACH-26-LKIF,2025-11-22T20:34:10.055182Z,133.00,0.7100,0.2900,yes
c1e2f0cb-775c-47d3-7667-41dc58af6e82,KXLSUCOACH-26-LKIF,2025-11-22T20:32:30.494678Z,50.00,0.6900,0.3100,no
c465118f-708f-71e1-bdd6-fa68eed6a895,KXLSUCOACH-26-LKIF,2025-11-22T20:31:25.227955Z,16.00,0.7100,0.2900,yes
979f3943-430a-7260-a4c1-c2e93aeb9039,KXLSUCOACH-26-LKIF,2025-11-22T20:31:25.227955Z,134.00,0.7100,0.2900,yes
4dd66a73-df83-7249-58e3-fd31560bbcc9,KXLSUCOACH-26-LKIF,2025-11-22T20:30:09.114413Z,784.00,0.7100,0.2900,yes
903b0f27-0b5c-7bb8-bf6f-11f5076eb4e2,KXLSUCOACH-26-LKIF,2025-11-22T20:27:04.364906Z,3.00,0.7200,0.2800,yes
95793299-4f87-4fd9-827e-0b0414d8b2b3,KXLSUCOACH-26-LKIF,2025-11-22T20:22:27.237621Z,61.00,0.7000,0.3000,no
1f27ad02-094f-5549-5294-c1abfe20226f,KXLSUCOACH-26-LKIF,2025-11-22T20:21:53.709529Z,3.00,0.7000,0.3000,no
2dbdd838-afaf-5c15-7d17-f4d33a38d5cb,KXLSUCOACH-26-LKIF,2025-11-22T20:13:53.768152Z,17.00,0.7000,0.3000,no
7eb6c3bf-334f-5539-7a4b-af8a0732b8ef,KXLSUCOACH-26-LKIF,2025-11-22T20:12:51.059564Z,18.00,0.7000,0.3000,no
08c2ba0b-c3a2-5daf-499a-d679036efa1d,KXLSUCOACH-26-LKIF,2025-11-22T20:12:51.059564Z,25.00,0.7000,0.3000,no
0f455021-54c0-67f8-77ec-0c26c2130fae,KXLSUCOACH-26-LKIF,2025-11-22T20:11:11.6425Z,266.00,0.7200,0.2800,yes
3977ddeb-cba8-529c-3a1d-50c800eaeede,KXLSUCOACH-26-LKIF,2025-11-22T20:10:16.403514Z,258.00,0.7200,0.2800,yes
27a85009-fdfe-5f1f-1194-015fe2b70d39,KXLSUCOACH-26-LKIF,2025-11-22T20:08:49.728081Z,100.00,0.7000,0.3000,no
51d5153e-eee0-677c-912b-384c180fbe36,KXLSUCOACH-26-LKIF,2025-11-22T20:08:08.330168Z,100.00,0.7200,0.2800,yes
f135d11e-78dc-4d08-be34-a19698b24afe,KXLSUCOACH-26-LKIF,2025-11-22T20:08:06.013201Z,69.00,0.7200,0.2800,yes
6016532a-cc4a-41eb-fc93-dcc9157f3b49,KXLSUCOACH-26-LKIF,2025-11-22T20:06:45.895421Z,30.00,0.7000,0.3000,no
7bda300d-1dae-6883-2c70-3b2e64a6db5d,KXLSUCOACH-26-LKIF,2025-11-22T20:05:13.470801Z,20.00,0.7000,0.3000,no
17bb2e14-6d3c-4c50-ae5b-d8911cc4415e,KXLSUCOACH-26-LKIF,2025-11-22T20:02:30.23458Z,20.00,0.7200,0.2800,yes
a3003e06-24c0-458c-e9cf-bbbf94dbdb56,KXLSUCOACH-26-LKIF,2025-11-22T19:50:25.559369Z,524.00,0.7200,0.2800,yes
28579041-3a76-4438-ceba-1874364871ab,KXLSUCOACH-26-LKIF,2025-11-22T19:50:25.559369Z,838.00,0.7200,0.2800,yes
9db84b44-b36e-777c-9bf0-a1c7561baee3,KXLSUCOACH-26-LKIF,2025-11-22T19:45:24.525746Z,50.00,0.7300,0.2700,yes
dd7231c4-e198-5cc1-2ff8-a8ceb9c3e625,KXLSUCOACH-26-LKIF,2025-11-22T19:42:22.382801Z,449.00,0.7100,0.2900,no
79296a3a-5018-5d5f-2cce-422f9123f4f0,KXLSUCOACH-26-LKIF,2025-11-22T19:42:22.382801Z,320.00,0.7000,0.3000,no
5678dc22-5092-569b-0414-973ba06eeaa9,KXLSUCOACH-26-LKIF,2025-11-22T19:42:22.382801Z,836.00,0.7000,0.3000,no
a633bd9f-6ab4-52ed-6f62-ace7c71889cd,KXLSUCOACH-26-LKIF,2025-11-22T19:33:44.806356Z,40.00,0.7100,0.2900,no
44112d88-54bb-66ef-32ab-48aa44feeda3,KXLSUCOACH-26-LKIF,2025-11-22T19:28:05.888698Z,199.00,0.7400,0.2600,yes
23c73943-d283-79ab-05dc-ff9300f9c0ef,KXLSUCOACH-26-LKIF,2025-11-22T19:27:25.065674Z,6.00,0.7400,0.2600,yes
77f60237-ff17-4e67-060a-c07f57acf1c3,KXLSUCOACH-26-LKIF,2025-11-22T19:25:34.17231Z,15.00,0.7400,0.2600,yes
f2c4e952-58fc-72bd-ec6b-ffc6635fe401,KXLSUCOACH-26-LKIF,2025-11-22T19:25:27.122325Z,65.00,0.7100,0.2900,no
7dd9a9cd-5537-58e3-90bc-cc7872e418bb,KXLSUCOACH-26-LKIF,2025-11-22T19:24:02.120959Z,64.00,0.7400,0.2600,yes
c39e4af2-99b6-5816-12bc-8f97d3b45723,KXLSUCOACH-26-LKIF,2025-11-22T19:22:46.577184Z,1000.00,0.7300,0.2700,yes
26f6c1e8-633d-55a1-04e7-35fa415b7a4c,KXLSUCOACH-26-LKIF,2025-11-22T19:22:46.577184Z,413.00,0.7300,0.2700,yes
f0fac3f7-1785-46a1-9eae-05d776512c48,KXLSUCOACH-26-LKIF,2025-11-22T19:17:30.450427Z,8.00,0.7300,0.2700,yes
1fad6df0-7fd9-6db9-0825-374d745650a4,KXLSUCOACH-26-LKIF,2025-11-22T19:15:05.34643Z,100.00,0.7300,0.2700,yes
9945c384-9698-5de9-8438-b05f392c52c1,KXLSUCOACH-26-LKIF,2025-11-22T19:10:38.086946Z,15.00,0.7100,0.2900,no
1176a8a7-6b15-54c5-ec58-e5ffadd2aec4,KXLSUCOACH-26-LKIF,2025-11-22T18:59:03.524521Z,65.00,0.7300,0.2700,yes
25c2be47-8631-56dd-9e4c-ca8f963eeee0,KXLSUCOACH-26-LKIF,2025-11-22T18:53:01.797638Z,277.00,0.7300,0.2700,yes
e9f6f23c-6fb5-6d11-344b-c2ef6f93ed18,KXLSUCOACH-26-LKIF,2025-11-22T18:52:59.451421Z,20.00,0.7300,0.2700,yes
6eb2503c-8979-581d-4711-8025fb49d740,KXLSUCOACH-26-LKIF,2025-11-22T18:52:47.723915Z,5.00,0.7300,0.2700,yes
f8d273eb-882b-6d54-2c64-d41db7a00513,KXLSUCOACH-26-LKIF,2025-11-22T18:42:42.126405Z,529.00,0.7200,0.2800,no
d5ef8ba3-68e4-6d19-246e-f6b35378fc95,KXLSUCOACH-26-LKIF,2025-11-22T18:42:42.126405Z,1131.00,0.7100,0.2900,no
9027bd2e-a2af-69b8-bc69-5190e3aa2f13,KXLSUCOACH-26-LKIF,2025-11-22T18:42:24.490418Z,126.00,0.7200,0.2800,no
ceb83d12-08e7-65a4-8037-5542a4f142fb,KXLSUCOACH-26-LKIF,2025-11-22T18:40:13.172336Z,115.00,0.7200,0.2800,no
00944f97-b5a3-483c-3224-d2d65d42bec3,KXLSUCOACH-26-LKIF,2025-11-22T18:35:44.79432Z,309.00,0.7200,0.2800,no
f80220c0-4663-77b0-3c6c-d30b5f4efaaf,KXLSUCOACH-26-LKIF,2025-11-22T18:34:08.201728Z,32.00,0.7200,0.2800,no
58332e7f-bf61-4782-4108-d143179c8079,KXLSUCOACH-26-LKIF,2025-11-22T18:32:31.064213Z,8.00,0.7500,0.2500,yes
5f1cc4f4-690d-4a7e-882b-1b3a06366e19,KXLSUCOACH-26-LKIF,2025-11-22T18:30:42.335845Z,8.00,0.7500,0.2500,yes
8ebf307b-4431-650a-7f4d-c4bbf5f56dc9,KXLSUCOACH-26-LKIF,2025-11-22T18:30:25.946754Z,90.00,0.7500,0.2500,yes
4abcd9ef-40ff-5178-b7ce-02ec090d66a7,KXLSUCOACH-26-LKIF,2025-11-22T18:29:53.535747Z,89.00,0.7200,0.2800,no
1fd2539d-1134-45d3-d626-b27847734a7c,KXLSUCOACH-26-LKIF,2025-11-22T18:27:19.456024Z,50.00,0.7000,0.3000,no
dec2eef0-7b30-4403-26bc-5b03ae6d2370,KXLSUCOACH-26-LKIF,2025-11-22T18:22:27.637523Z,630.00,0.7000,0.3000,no
909b713f-bb72-4ca3-1484-bb1bc94934ca,KXLSUCOACH-26-LKIF,2025-11-22T18:22:27.637523Z,588.00,0.7000,0.3000,no
79476f20-587a-4fc0-1b38-6732ba257dc0,KXLSUCOACH-26-LKIF,2025-11-22T18:22:27.637523Z,500.00,0.7000,0.3000,no
4eba3035-857f-40e1-2af9-f0cae783314f,KXLSUCOACH-26-LKIF,2025-11-22T18:22:27.637523Z,113.00,0.7000,0.3000,no
2aa2f0cb-637d-6f86-b566-9756b96a8d27,KXLSUCOACH-26-LKIF,2025-11-22T18:22:25.448166Z,174.00,0.7500,0.2500,yes
05447ca8-f74d-647a-adbb-50784bd65f5d,KXLSUCOACH-26-LKIF,2025-11-22T18:22:25.448166Z,126.00,0.7500,0.2500,yes
98dc2a39-55b3-6ac0-f158-6f3b029974d6,KXLSUCOACH-26-LKIF,2025-11-22T18:22:00.748236Z,1000.00,0.7400,0.2600,yes
26eeb8d5-0ca8-63d0-eabf-b357821efe9a,KXLSUCOACH-26-LKIF,2025-11-22T18:22:00.748236Z,204.00,0.7400,0.2600,yes
1638f40c-fe0e-63cb-e002-abe0f5b099c5,KXLSUCOACH-26-LKIF,2025-11-22T18:22:00.748236Z,15.00,0.7400,0.2600,yes
12f70500-8824-67f7-f5b8-ceed06842f8a,KXLSUCOACH-26-LKIF,2025-11-22T18:22:00.748236Z,15.00,0.7400,0.2600,yes
2b70dd85-098d-6e7b-7405-3647729755ad,KXLSUCOACH-26-LKIF,2025-11-22T18:21:11.543456Z,1000.00,0.7300,0.2700,yes
c7c2b400-7c9b-5f3c-a239-473cf4b924b6,KXLSUCOACH-26-LKIF,2025-11-22T18:20:39.553473Z,88.00,0.7100,0.2900,yes
b694a987-db93-4b49-8357-5e5de83a237f,KXLSUCOACH-26-LKIF,2025-11-22T18:18:33.05175Z,30.00,0.7000,0.3000,no
549f4fda-951f-7051-a3e6-6e6cff1991bb,KXLSUCOACH-26-LKIF,2025-11-22T18:07:34.538093Z,311.00,0.7000,0.3000,no
e4bc1fda-4184-66c8-12d5-f1581b2fba62,KXLSUCOACH-26-LKIF,2025-11-22T18:01:28.804432Z,88.00,0.7400,0.2600,yes
13595267-ee94-7ea0-e425-4f3d968f42e6,KXLSUCOACH-26-LKIF,2025-11-22T17:58:08.775889Z,130.00,0.7400,0.2600,yes
8def9c3c-3b1f-7315-ae61-5c11b959feef,KXLSUCOACH-26-LKIF,2025-11-22T17:58:03.383722Z,15.00,0.7000,0.3000,no
24b3d69a-bfeb-57e1-e092-4b256bc81b7f,KXLSUCOACH-26-LKIF,2025-11-22T17:57:40.661942Z,47.00,0.7000,0.3000,no
35248cfc-18ba-434a-7f35-4f753097f7a8,KXLSUCOACH-26-LKIF,2025-11-22T17:56:08.190144Z,600.00,0.7100,0.2900,no
de8eacde-b424-7094-5f9e-d3cbd6a21ee6,KXLSUCOACH-26-LKIF,2025-11-22T17:55:32.553816Z,1.00,0.7400,0.2600,yes
87488d26-bc1a-4df2-dacd-1ff659fec014,KXLSUCOACH-26-LKIF,2025-11-22T17:55:05.752817Z,50.00,0.7100,0.2900,no
dad005ad-f8fd-5426-cd53-2d84a2309e64,KXLSUCOACH-26-LKIF,2025-11-22T17:49:34.259136Z,518.00,0.7200,0.2800,no
12a49442-533c-51d7-dc57-4f92931253cd,KXLSUCOACH-26-LKIF,2025-11-22T17:49:34.259136Z,80.00,0.7200,0.2800,no
7e9bf736-3c5c-5460-b71c-7e1cea1b5442,KXLSUCOACH-26-LKIF,2025-11-22T17:48:57.788653Z,9.00,0.7400,0.2600,yes
24e87a65-3ec8-6508-a1c0-e26f50763396,KXLSUCOACH-26-LKIF,2025-11-22T17:47:42.18083Z,61.00,0.7400,0.2600,yes
324c7bc2-57bc-453b-6be7-295f9c57d269,KXLSUCOACH-26-LKIF,2025-11-22T17:46:32.042722Z,300.00,0.7200,0.2800,no
0f05f4ed-d75c-5193-dd6b-16fcea13d1f5,KXLSUCOACH-26-LKIF,2025-11-22T17:45:51.175155Z,1.00,0.7200,0.2800,no
091cd1ae-1f5c-7f5c-572f-6017952a4d6a,KXLSUCOACH-26-LKIF,2025-11-22T17:45:46.411923Z,1.00,0.7400,0.2600,yes
62213a20-10f0-6063-e927-f083340376bd,KXLSUCOACH-26-LKIF,2025-11-22T17:42:16.212198Z,167.00,0.7200,0.2800,no
28fc2cd8-788c-649f-1df5-fd71c7318e91,KXLSUCOACH-26-LKIF,2025-11-22T17:41:53.33683Z,100.00,0.7200,0.2800,no
eef09bdd-034c-567b-4575-11e0c7059145,KXLSUCOACH-26-LKIF,2025-11-22T17:40:50.001811Z,31.00,0.7200,0.2800,no
903c8143-618c-6218-ab56-d32172cc4696,KXLSUCOACH-26-LKIF,2025-11-22T17:36:00.512551Z,6.00,0.7400,0.2600,yes
cef342b2-d21c-467f-ef0a-64549f3b7241,KXLSUCOACH-26-LKIF,2025-11-22T17:25:48.630605Z,1.00,0.7200,0.2800,no
b209c255-93cc-6213-1bc2-a49c54cdf8ad,KXLSUCOACH-26-LKIF,2025-11-22T17:25:18.94223Z,320.00,0.7200,0.2800,no
186b70db-283d-672b-2eb4-ac03fea49208,KXLSUCOACH-26-LKIF,2025-11-22T17:25:18.94223Z,20.00,0.7300,0.2700,no
e4cc5720-6e66-6962-0b8a-6fd46c178774,KXLSUCOACH-26-LKIF,2025-11-22T17:22:38.503022Z,13.00,0.7100,0.2900,no
