trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7ea21dd9-7592-47f8-a1c0-326b15b89bf1,KXSECAG-26DEC31-TB,2024-11-15T22:49:09.147457Z,15.00,0.1800,0.8200,yes
1c15940c-cbc8-4054-a330-bd1e4ddcc69d,KXSECAG-26DEC31-TB,2024-11-15T22:38:31.894462Z,24.00,0.1900,0.8100,yes
ec1d0893-6fb9-490e-8d30-8062d44a031c,KXSECAG-26DEC31-TB,2024-11-15T22:35:48.463795Z,14.00,0.1800,0.8200,yes
2fc60095-e513-4142-bc1f-48892c17d06c,KXSECAG-26DEC31-TB,2024-11-15T22:35:48.463795Z,11.00,0.1900,0.8100,yes
509d70b9-860a-4d0b-910a-11d60b8e747d,KXSECAG-26DEC31-TB,2024-11-15T22:27:16.984005Z,5.00,0.1800,0.8200,yes
8f8e97db-2c8d-454a-87a5-b2b98cd09c9d,KXSECAG-26DEC31-TB,2024-11-15T22:24:45.467395Z,1.00,0.1600,0.8400,yes
2e5ab59b-02d6-4f1a-835e-695bc3d24cef,KXSECAG-26DEC31-TB,2024-11-15T22:20:37.389693Z,1.00,0.1400,0.8600,no
edf442f4-04cd-4752-9b5a-cddfe1f5cb97,KXSECAG-26DEC31-TB,2024-11-15T22:20:28.635073Z,1.00,0.1800,0.8200,yes
c5cf00ee-6234-48b3-86e2-0ee49a2568aa,KXSECAG-26DEC31-TB,2024-11-15T21:29:42.288956Z,22.00,0.1900,0.8100,yes
b01cf135-9c45-4541-89b9-4cea44ee4e54,KXSECAG-26DEC31-TB,2024-11-15T21:29:42.288956Z,215.00,0.2000,0.8000,yes
fc5c6f84-7168-4e3c-87dc-9a8b07ee2cbc,KXSECAG-26DEC31-TB,2024-11-15T21:29:09.796425Z,3.00,0.1900,0.8100,yes
bbed6ded-58f0-4e94-af63-c10956ec2045,KXSECAG-26DEC31-TB,2024-11-15T21:29:09.796425Z,2.00,0.1600,0.8400,yes
0313c032-3fef-4035-bd21-3fc4f80eede1,KXSECAG-26DEC31-TB,2024-11-15T20:47:00.237647Z,3.00,0.1600,0.8400,yes
ef1a3109-8b3c-45a2-aa24-f3d33b15703c,KXSECAG-26DEC31-TB,2024-11-15T20:44:01.953681Z,1.00,0.1500,0.8500,no
fc433abd-8277-46ae-9452-3e41f2a882c8,KXSECAG-26DEC31-TB,2024-11-15T20:29:21.301817Z,4.00,0.1600,0.8400,yes
f3138a76-a120-4a7b-b071-ed1710eea1e6,KXSECAG-26DEC31-TB,2024-11-15T20:29:21.301817Z,9.00,0.1800,0.8200,yes
da148ec9-d7c3-4dcb-ac75-5930fc1cb7d2,KXSECAG-26DEC31-TB,2024-11-15T20:29:21.301817Z,400.00,0.1900,0.8100,yes
ab2515bf-8fdf-409f-b617-ee2cceef7210,KXSECAG-26DEC31-TB,2024-11-15T20:29:21.301817Z,6.00,0.1700,0.8300,yes
919e0468-2b50-491e-9188-8e7c6476524b,KXSECAG-26DEC31-TB,2024-11-15T20:29:21.301817Z,50.00,0.1700,0.8300,yes
777b96ee-ea45-468c-9af5-10421c20ccb9,KXSECAG-26DEC31-TB,2024-11-15T20:29:21.301817Z,20.00,0.1900,0.8100,yes
718963e7-4939-4cc4-b981-9beafabf327f,KXSECAG-26DEC31-TB,2024-11-15T20:29:21.301817Z,15.00,0.1900,0.8100,yes
e522884a-f85e-478a-b011-4bd334e4df93,KXSECAG-26DEC31-TB,2024-11-15T19:56:35.623963Z,200.00,0.1500,0.8500,no
2010d3b8-344c-43e5-996c-bff3a22a5f6b,KXSECAG-26DEC31-TB,2024-11-15T19:56:35.623963Z,282.00,0.1300,0.8700,no
1b9e6456-ab9e-46c5-879f-e59982794515,KXSECAG-26DEC31-TB,2024-11-15T19:56:35.623963Z,652.00,0.1400,0.8600,no
eea3577e-d4cc-48e7-b49a-e170e3ba7850,KXSECAG-26DEC31-TB,2024-11-15T18:32:30.574044Z,256.00,0.1700,0.8300,no
e144656d-618a-4cf3-837e-ea2a97174545,KXSECAG-26DEC31-TB,2024-11-15T18:32:30.574044Z,48.00,0.1400,0.8600,no
4ac24a6f-663c-48d2-9ebc-9663abf82aaa,KXSECAG-26DEC31-TB,2024-11-15T18:32:30.574044Z,30.00,0.1400,0.8600,no
19883ef3-26de-44ff-bf31-8b7d097d2401,KXSECAG-26DEC31-TB,2024-11-15T18:32:30.574044Z,20.00,0.1600,0.8400,no
da3a89e3-2150-4333-ba38-8ae9046d56c1,KXSECAG-26DEC31-TB,2024-11-15T17:53:27.25064Z,15.00,0.1700,0.8300,no
bab05401-b026-46fe-8c7a-24cb4a178b21,KXSECAG-26DEC31-TB,2024-11-15T17:51:12.389006Z,2.00,0.2100,0.7900,yes
288ef9ed-8b79-45b1-bdd6-5804124d38e2,KXSECAG-26DEC31-TB,2024-11-15T17:34:51.223296Z,54.00,0.1700,0.8300,no
89ca1e8d-0b0b-4bbc-8524-173c3e9d3ee2,KXSECAG-26DEC31-TB,2024-11-15T17:12:19.101887Z,184.00,0.1700,0.8300,no
d7bbc78d-b63e-40cc-ad28-73e6bb4b740c,KXSECAG-26DEC31-TB,2024-11-15T16:51:59.439232Z,1.00,0.1700,0.8300,no
e72aa626-c828-41ff-9e3b-34569e99c575,KXSECAG-26DEC31-TB,2024-11-15T16:51:23.354329Z,20.00,0.2000,0.8000,yes
ad5bfe88-8a9b-48d0-a6db-13f0ab921cfd,KXSECAG-26DEC31-TB,2024-11-15T16:51:23.354329Z,25.00,0.1900,0.8100,yes
a8778195-b1de-4a1d-bf7e-68acd24ee91c,KXSECAG-26DEC31-TB,2024-11-15T16:51:23.354329Z,100.00,0.1900,0.8100,yes
73cfcb28-a84a-4739-aa98-7b1a9834b3c2,KXSECAG-26DEC31-TB,2024-11-15T16:51:23.354329Z,38.00,0.2100,0.7900,yes
70d3b305-1720-4b36-8fbd-4359e8caa93a,KXSECAG-26DEC31-TB,2024-11-15T16:51:23.354329Z,1.00,0.1800,0.8200,yes
3218212e-0174-4cec-a05b-8cb3a26c815d,KXSECAG-26DEC31-TB,2024-11-15T16:42:01.90773Z,22.00,0.2100,0.7900,yes
086cf643-95e5-4e7a-91df-5490415caf95,KXSECAG-26DEC31-TB,2024-11-15T16:42:01.90773Z,25.00,0.1900,0.8100,yes
c484dffa-c87a-40d1-a920-da96d9d644c9,KXSECAG-26DEC31-TB,2024-11-15T16:39:03.830371Z,599.00,0.1700,0.8300,no
691875d9-f560-4fb5-808a-b61c57053ee4,KXSECAG-26DEC31-TB,2024-11-15T16:37:20.952488Z,1.00,0.1700,0.8300,no
a8bcad25-8232-45d0-a278-b41bf1f5e0c3,KXSECAG-26DEC31-TB,2024-11-15T16:36:55.887573Z,71.00,0.2000,0.8000,yes
fc96d166-879e-4971-a74f-ccea6b9c2268,KXSECAG-26DEC31-TB,2024-11-15T16:29:27.749604Z,25.00,0.2000,0.8000,yes
e2fa7e59-d2d2-4ab2-8371-c549fae20219,KXSECAG-26DEC31-TB,2024-11-15T16:29:27.749604Z,25.00,0.2000,0.8000,yes
c028bd80-842b-49e0-9f79-c279568ae013,KXSECAG-26DEC31-TB,2024-11-15T16:29:27.749604Z,8.00,0.1800,0.8200,yes
af53ab9f-3c27-4de0-9c4e-a9bb87c7e052,KXSECAG-26DEC31-TB,2024-11-15T16:29:27.749604Z,12.00,0.2100,0.7900,yes
86378c9f-79b5-4710-8e76-4702f0059322,KXSECAG-26DEC31-TB,2024-11-15T16:29:27.749604Z,10.00,0.1900,0.8100,yes
27cd9ddf-e8f7-4eb8-8da6-9a769a8545c1,KXSECAG-26DEC31-TB,2024-11-15T16:29:27.749604Z,15.00,0.1900,0.8100,yes
bd8ada62-c7df-4477-bfc0-5ebf6d436efb,KXSECAG-26DEC31-TB,2024-11-15T16:20:13.208764Z,1.00,0.1700,0.8300,no
ffcc6624-4060-478e-a381-b91e6d430929,KXSECAG-26DEC31-TB,2024-11-15T16:16:19.098748Z,82.00,0.2100,0.7900,yes
86f225ec-7bf0-4514-8be1-eeeb77bb83f9,KXSECAG-26DEC31-TB,2024-11-15T16:16:19.098748Z,18.00,0.2000,0.8000,yes
2b31bfc0-4b5a-420e-8461-7398e466550e,KXSECAG-26DEC31-TB,2024-11-15T16:15:51.367087Z,1.00,0.1700,0.8300,no
e3960ad2-761a-420a-8965-7ff7f834e900,KXSECAG-26DEC31-TB,2024-11-15T16:14:01.975153Z,10.00,0.2200,0.7800,yes
a6781be7-0da4-4ca8-a3f8-c57b9a617276,KXSECAG-26DEC31-TB,2024-11-15T16:14:01.975153Z,135.00,0.2300,0.7700,yes
504e05c4-6f03-49f6-8237-8ae9f642da1f,KXSECAG-26DEC31-TB,2024-11-15T16:14:01.975153Z,7.00,0.2100,0.7900,yes
06bc3c16-3374-4b6a-8b60-e147cfd0c4d6,KXSECAG-26DEC31-TB,2024-11-15T16:14:01.975153Z,1.00,0.2000,0.8000,yes
305387b1-d0f1-4f72-bc7c-9db2d0c429e6,KXSECAG-26DEC31-TB,2024-11-15T16:11:40.306335Z,1.00,0.1600,0.8400,no
f83641db-01bb-4e91-be03-69d9d0a7dc30,KXSECAG-26DEC31-TB,2024-11-15T16:09:33.820359Z,34.00,0.2300,0.7700,yes
b7c9121e-4e95-4c81-ba31-6bf822fb5e7f,KXSECAG-26DEC31-TB,2024-11-15T16:09:33.820359Z,7.00,0.2300,0.7700,yes
83331c65-7aea-4477-8417-62466cd541e5,KXSECAG-26DEC31-TB,2024-11-15T16:09:33.820359Z,5.00,0.2200,0.7800,yes
6fac57c7-0c2a-4258-90fb-2f4990235a01,KXSECAG-26DEC31-TB,2024-11-15T16:07:43.842525Z,1137.00,0.1500,0.8500,no
91b22ec9-b7d8-438a-a295-c067bec62048,KXSECAG-26DEC31-TB,2024-11-15T16:01:22.735857Z,1.00,0.1400,0.8600,no
57c89d7c-299a-4f52-9960-e0e94cd4e1e3,KXSECAG-26DEC31-TB,2024-11-15T15:59:55.957027Z,54.00,0.2400,0.7600,yes
2f6a3d4e-dd55-4b53-bd16-f12c1ddfcb7c,KXSECAG-26DEC31-TB,2024-11-15T15:59:55.957027Z,1080.00,0.2500,0.7500,yes
6be1ebc9-5ba8-409b-a7bc-f182a828d4fb,KXSECAG-26DEC31-TB,2024-11-15T15:59:48.185666Z,6.00,0.2400,0.7600,yes
f8abe9bf-ae34-4c78-acd1-3be2347457bd,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,50.00,0.1500,0.8500,yes
f36ff13d-54a4-4c57-ba66-c41d2a055725,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,1000.00,0.1500,0.8500,yes
ec3999d8-cc3b-4e99-90d1-96bc1cd00b05,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,200.00,0.2100,0.7900,yes
ddf917f7-153f-4284-b5db-477c9906286c,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,100.00,0.1500,0.8500,yes
c85bc9c8-1fec-4fa7-9fa2-a85ead5cf98d,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,1000.00,0.1900,0.8100,yes
8a17f1b4-253d-4b29-9718-bacf209672bd,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,463.00,0.1700,0.8300,yes
7fa598be-9d6f-4d61-a614-2a5b9ea24e5c,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,20.00,0.1600,0.8400,yes
7600e15f-92b0-4d04-a113-dcfe7c6fdd5a,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,28.00,0.1700,0.8300,yes
64921d09-d0f6-4523-a4dd-8cbcd3f34da7,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,586.00,0.1600,0.8400,yes
5bda0998-e523-4cd9-9462-5df8da06b570,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,7.00,0.3300,0.6700,yes
4ed06899-fb08-4382-8c4b-58979e67c69c,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,100.00,0.1500,0.8500,yes
464252e1-8e01-4ba5-adf7-3483e7ee7a12,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,313.00,0.1500,0.8500,yes
2df9c0e9-4d6b-4303-b4e2-a544048a58ee,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,20.00,0.3200,0.6800,yes
0c69904b-df12-4c6a-80cc-ad3ad15c6644,KXSECAG-26DEC31-TB,2024-11-15T15:55:58.954942Z,1000.00,0.2200,0.7800,yes
414573b9-6fbe-4956-954a-5f63a5e09b7e,KXSECAG-26DEC31-TB,2024-11-15T15:28:06.995044Z,157.00,0.1500,0.8500,yes
df441ce6-f6bb-447a-93f3-bcb2c2772ef2,KXSECAG-26DEC31-TB,2024-11-15T15:27:47.39597Z,314.00,0.1500,0.8500,yes
3f103bf3-9fbd-4ca5-a0a4-13600b8feefc,KXSECAG-26DEC31-TB,2024-11-15T15:15:54.95071Z,62.00,0.1500,0.8500,yes
ce8340bb-a42e-4318-82c3-175e3a3f2c75,KXSECAG-26DEC31-TB,2024-11-15T15:03:53.14561Z,100.00,0.1400,0.8600,yes
cbe1a66b-77b5-40f6-884d-326795a39fbb,KXSECAG-26DEC31-TB,2024-11-15T15:03:53.14561Z,154.00,0.1500,0.8500,yes
873992c6-40ee-4345-bd37-fc87263e5ddd,KXSECAG-26DEC31-TB,2024-11-15T15:03:53.14561Z,35.00,0.1400,0.8600,yes
07e839e2-16c5-498a-bc5d-ff05085b9337,KXSECAG-26DEC31-TB,2024-11-15T15:03:53.14561Z,15.00,0.1500,0.8500,yes
b86c9fbf-fd85-48c0-8da9-42abba08facb,KXSECAG-26DEC31-TB,2024-11-15T15:02:28.182724Z,10.00,0.1200,0.8800,no
40e1ab84-92fe-4fc5-bb0b-a80084379206,KXSECAG-26DEC31-TB,2024-11-15T15:02:28.182724Z,25.00,0.1200,0.8800,no
d8a86a8c-0d38-4356-bf5f-fb0fb685884a,KXSECAG-26DEC31-TB,2024-11-15T14:43:05.302574Z,1.00,0.1100,0.8900,no
de41916f-f5a3-424b-90d4-d0495b254eb1,KXSECAG-26DEC31-TB,2024-11-15T14:36:50.146339Z,821.00,0.1200,0.8800,no
bc114653-3e3a-4514-9c2a-b908e7670f12,KXSECAG-26DEC31-TB,2024-11-15T14:36:50.146339Z,900.00,0.1200,0.8800,no
865f675f-4a3f-4f30-a6d0-51f942ba86dc,KXSECAG-26DEC31-TB,2024-11-15T14:36:50.146339Z,116.00,0.1100,0.8900,no
34554b6c-42c2-446c-a67f-12043cf5e61b,KXSECAG-26DEC31-TB,2024-11-15T14:36:50.146339Z,349.00,0.1100,0.8900,no
298233e9-a7a9-4c93-99b1-d5dd2a609e49,KXSECAG-26DEC31-TB,2024-11-15T14:36:50.146339Z,20.00,0.1200,0.8800,no
0a72cc11-fdd6-463c-898f-7fdc1a8f72e8,KXSECAG-26DEC31-TB,2024-11-15T14:36:50.146339Z,800.00,0.1200,0.8800,no
d846ab06-3011-4710-9abb-116cd431d305,KXSECAG-26DEC31-TB,2024-11-15T14:35:55.685447Z,10.00,0.1500,0.8500,yes
a456582c-6f3f-4c30-bbd0-72a680160ef2,KXSECAG-26DEC31-TB,2024-11-15T14:35:55.685447Z,9.00,0.1300,0.8700,yes
9f3bbba4-5e6b-457f-b8e0-a47cdf9e5f19,KXSECAG-26DEC31-TB,2024-11-15T14:35:55.685447Z,400.00,0.1400,0.8600,yes
6c79e698-29a7-4326-ba93-4e18c7a4d21d,KXSECAG-26DEC31-TB,2024-11-15T14:35:55.685447Z,7.00,0.1400,0.8600,yes
1d71a66b-1192-4bc3-bba9-1fdd9c522a46,KXSECAG-26DEC31-TB,2024-11-15T14:35:55.685447Z,2545.00,0.1600,0.8400,yes
11f27984-c499-4470-b43d-05fccddee18e,KXSECAG-26DEC31-TB,2024-11-15T14:35:55.685447Z,10.00,0.1500,0.8500,yes
05819623-16ec-47df-9a74-76f12e254487,KXSECAG-26DEC31-TB,2024-11-15T14:35:55.685447Z,25.00,0.1500,0.8500,yes
5bcf8470-fba0-4629-8e9a-7870524ef550,KXSECAG-26DEC31-TB,2024-11-15T14:06:50.461569Z,371.00,0.1200,0.8800,no
ecb5d7e5-0a87-4628-8853-2c82b00d73cc,KXSECAG-26DEC31-TB,2024-11-15T14:06:35.915511Z,100.00,0.1500,0.8500,yes
e8778b87-faf3-423d-8590-75ede59ae350,KXSECAG-26DEC31-TB,2024-11-15T14:06:35.915511Z,10.00,0.1500,0.8500,yes
bbc3808f-ea43-4597-ab0b-bbd6492b74e1,KXSECAG-26DEC31-TB,2024-11-15T14:06:35.915511Z,487.00,0.1600,0.8400,yes
5c399ac1-2253-4bc4-a562-126b1cee605d,KXSECAG-26DEC31-TB,2024-11-15T13:52:47.363939Z,1.00,0.1200,0.8800,no
ab90f868-2102-4544-a6a1-70824db2b7ac,KXSECAG-26DEC31-TB,2024-11-15T13:39:12.170718Z,1000.00,0.1400,0.8600,yes
6e1f67c8-7c82-450d-a555-a7cd5dd55909,KXSECAG-26DEC31-TB,2024-11-15T13:39:12.170718Z,11.00,0.1400,0.8600,yes
ec2489a8-eebb-4aee-b85d-a8c79a7ce1fb,KXSECAG-26DEC31-TB,2024-11-15T13:11:03.121945Z,30.00,0.1300,0.8700,no
58266aaa-d166-4c6b-9a85-706be9f69d28,KXSECAG-26DEC31-TB,2024-11-15T13:11:03.121945Z,1102.00,0.1300,0.8700,no
24872be5-a9f7-4ac7-a01a-82a208606923,KXSECAG-26DEC31-TB,2024-11-15T13:11:03.121945Z,574.00,0.1200,0.8800,no
dcc174ce-1784-4aaf-92bb-1f48a7a9b09c,KXSECAG-26DEC31-TB,2024-11-15T13:02:33.061595Z,20.00,0.1400,0.8600,yes
777ad1cb-1427-41b6-a9b6-3bf23a10044e,KXSECAG-26DEC31-TB,2024-11-15T13:01:14.914839Z,50.00,0.1400,0.8600,yes
cb51d8f4-73c6-430e-be69-232c85072178,KXSECAG-26DEC31-TB,2024-11-15T07:57:27.565214Z,1898.00,0.1300,0.8700,no
7cd5128d-a245-4268-b58c-076f8fb7e132,KXSECAG-26DEC31-TB,2024-11-15T06:15:46.990389Z,336.00,0.1400,0.8600,yes
b54c6b99-d597-4422-91a9-69866ad84ef8,KXSECAG-26DEC31-TB,2024-11-15T05:39:43.827626Z,24.00,0.1300,0.8700,no
ddb95baa-66e6-4093-9b8f-ba5580cdb8d5,KXSECAG-26DEC31-TB,2024-11-15T05:39:27.707685Z,100.00,0.1400,0.8600,no
07f081b8-684e-41dd-8cc1-ba6a1b8a37fe,KXSECAG-26DEC31-TB,2024-11-15T05:39:27.707685Z,483.00,0.1400,0.8600,no
f7f19413-9eeb-43bb-9397-8fa5ce52c163,KXSECAG-26DEC31-TB,2024-11-15T05:33:02.901505Z,1.00,0.1400,0.8600,no
1ab5dc77-e65a-4616-ac8c-7cc0c7bcb72b,KXSECAG-26DEC31-TB,2024-11-15T05:25:41.975861Z,15.00,0.1400,0.8600,no
4b746689-81e9-4983-b560-064ed6f742de,KXSECAG-26DEC31-TB,2024-11-15T05:22:45.448978Z,25.00,0.1400,0.8600,no
22e08bbc-a07c-426a-bab3-2df40a4322cf,KXSECAG-26DEC31-TB,2024-11-15T05:20:00.444048Z,25.00,0.1400,0.8600,no
14705896-62a1-4768-ae17-f20bdd150716,KXSECAG-26DEC31-TB,2024-11-15T05:04:08.263332Z,1.00,0.1400,0.8600,no
ac26199d-7e9b-46c9-b48f-5ed144f572e1,KXSECAG-26DEC31-TB,2024-11-15T04:49:49.195424Z,10.00,0.1500,0.8500,yes
7c9d6df1-acfa-486d-978c-608cde2dd7b3,KXSECAG-26DEC31-TB,2024-11-15T04:49:49.195424Z,10.00,0.1600,0.8400,yes
0dcd1275-18ea-48a2-a27a-aa0130abb153,KXSECAG-26DEC31-TB,2024-11-15T04:49:49.195424Z,37.00,0.1700,0.8300,yes
f00df540-31a7-45a4-9387-3a38b5b6a353,KXSECAG-26DEC31-TB,2024-11-15T04:33:06.007684Z,10.00,0.1500,0.8500,yes
af8934dc-1278-4a4b-804a-296a797869c9,KXSECAG-26DEC31-TB,2024-11-15T04:33:06.007684Z,369.00,0.1600,0.8400,yes
681cba80-cd01-48ce-8fa4-1b5bf24320ed,KXSECAG-26DEC31-TB,2024-11-15T04:33:06.007684Z,755.00,0.1700,0.8300,yes
f398ed9c-37a0-44d4-8e61-576cccc36abd,KXSECAG-26DEC31-TB,2024-11-15T04:30:09.499439Z,10.00,0.1500,0.8500,yes
e10025ef-2417-4065-b0a4-b7f68b0293ad,KXSECAG-26DEC31-TB,2024-11-15T04:30:09.499439Z,236.00,0.1600,0.8400,yes
998d483a-de5d-4923-90dc-447dc5eca9c7,KXSECAG-26DEC31-TB,2024-11-15T04:30:09.499439Z,10.00,0.1400,0.8600,yes
3efd3a0e-1cea-48d8-895c-4544a606cfd2,KXSECAG-26DEC31-TB,2024-11-15T04:30:09.499439Z,631.00,0.1600,0.8400,yes
5214de7f-7420-43a0-b0ea-1812d2eb650d,KXSECAG-26DEC31-TB,2024-11-15T04:26:20.240621Z,259.00,0.1600,0.8400,yes
cbb8b6b9-7c16-45a2-b3ca-4207204fe40a,KXSECAG-26DEC31-TB,2024-11-15T04:26:11.659029Z,9.00,0.1500,0.8500,yes
98f99cfc-ed76-4809-b89b-6cd5c6c96121,KXSECAG-26DEC31-TB,2024-11-15T04:26:11.659029Z,5.00,0.1600,0.8400,yes
8d8a16eb-435c-40c2-9022-56c5a6ca136a,KXSECAG-26DEC31-TB,2024-11-15T04:26:11.659029Z,15.00,0.1600,0.8400,yes
d6e79bf3-a7f6-4c53-bf72-64669f033d8c,KXSECAG-26DEC31-TB,2024-11-15T04:24:10.908456Z,1.00,0.1300,0.8700,no
c4506394-291a-4c05-87f6-5a4f762bdcf4,KXSECAG-26DEC31-TB,2024-11-15T04:14:05.154517Z,10.00,0.1600,0.8400,yes
07aece56-1c5f-4fca-858a-29359ce4e263,KXSECAG-26DEC31-TB,2024-11-15T04:14:05.154517Z,30.00,0.1700,0.8300,yes
a94a188b-ee2b-40a0-8a60-5b2684d07107,KXSECAG-26DEC31-TB,2024-11-15T04:11:54.617182Z,9.00,0.1400,0.8600,yes
605d67d0-a328-4e79-8afd-2ea55addd214,KXSECAG-26DEC31-TB,2024-11-15T04:11:54.617182Z,15.00,0.1500,0.8500,yes
57b1216f-6076-4987-9080-93bffc8edae6,KXSECAG-26DEC31-TB,2024-11-15T04:11:54.617182Z,25.00,0.1600,0.8400,yes
0287ca56-88fc-4056-aae4-8f05f4d0638e,KXSECAG-26DEC31-TB,2024-11-15T04:11:54.617182Z,1067.00,0.1700,0.8300,yes
760de192-b189-477b-8c74-98ac9946e02a,KXSECAG-26DEC31-TB,2024-11-15T04:03:22.004562Z,25.00,0.1500,0.8500,yes
0909e455-0816-4c50-8196-16bc45b7dd83,KXSECAG-26DEC31-TB,2024-11-15T04:03:22.004562Z,185.00,0.1600,0.8400,yes
00949d93-8822-4c3f-8a34-a6f3a6b247b1,KXSECAG-26DEC31-TB,2024-11-15T04:03:22.004562Z,303.00,0.1700,0.8300,yes
f47ceaba-615b-4b56-b3d1-e6648bcea7d0,KXSECAG-26DEC31-TB,2024-11-15T03:48:05.420566Z,185.00,0.1300,0.8700,no
e26c54de-4b5d-4c13-b73e-310c66271664,KXSECAG-26DEC31-TB,2024-11-15T03:48:05.420566Z,1233.00,0.1200,0.8800,no
ba91220a-4c35-4292-a7d5-8a8dd9f506fd,KXSECAG-26DEC31-TB,2024-11-15T03:48:05.420566Z,25.00,0.1300,0.8700,no
785f1ba2-cb56-45fe-b200-1185bf5065c7,KXSECAG-26DEC31-TB,2024-11-15T03:48:05.420566Z,80.00,0.1200,0.8800,no
96fcef07-ba0a-48d7-a3c7-1db093dee006,KXSECAG-26DEC31-TB,2024-11-15T03:44:19.427426Z,124.00,0.1600,0.8400,yes
0f3a35a9-4692-4c9b-bd27-5eb657ed3721,KXSECAG-26DEC31-TB,2024-11-15T03:44:19.427426Z,25.00,0.1500,0.8500,yes
e368c07d-481e-4581-9eff-e54fba79f42d,KXSECAG-26DEC31-TB,2024-11-15T03:39:38.024836Z,491.00,0.1600,0.8400,yes
e0656be7-bea1-4455-a912-13ec4a094597,KXSECAG-26DEC31-TB,2024-11-15T03:39:38.024836Z,99.00,0.1600,0.8400,yes
73267077-b283-414e-a2e8-06be3dcf0e09,KXSECAG-26DEC31-TB,2024-11-15T03:37:17.910203Z,1.00,0.1600,0.8400,yes
d8325cd9-1068-4b62-bdc7-349c02aeafaa,KXSECAG-26DEC31-TB,2024-11-15T03:09:48.493609Z,100.00,0.1100,0.8900,no
bb37cac6-e1d7-4ee7-a389-abf896a75cde,KXSECAG-26DEC31-TB,2024-11-15T03:09:48.493609Z,100.00,0.1200,0.8800,no
9c282b47-992a-49e4-a52c-bd8c411eca37,KXSECAG-26DEC31-TB,2024-11-15T03:09:48.493609Z,1384.00,0.1100,0.8900,no
7df44d3c-bfe7-4805-9d58-d538dbf823fb,KXSECAG-26DEC31-TB,2024-11-15T03:09:48.493609Z,3000.00,0.1100,0.8900,no
7d8f8a1f-8b3e-43f1-ab9b-9d811ad3a0b4,KXSECAG-26DEC31-TB,2024-11-15T03:09:48.493609Z,28.00,0.1100,0.8900,no
21869930-4301-4986-9ee8-1248c13f110b,KXSECAG-26DEC31-TB,2024-11-15T03:09:48.493609Z,1000.00,0.1200,0.8800,no
8a38d016-4a34-41c4-aa5e-3f1cf195a014,KXSECAG-26DEC31-TB,2024-11-15T03:08:23.986377Z,25.00,0.1800,0.8200,yes
5c79d5b7-8526-402f-86d5-0a91ec041e10,KXSECAG-26DEC31-TB,2024-11-15T03:08:23.986377Z,225.00,0.1900,0.8100,yes
d9d4a36e-7e36-4ac8-a1b9-c96af89f6667,KXSECAG-26DEC31-TB,2024-11-15T02:55:33.428579Z,200.00,0.2300,0.7700,yes
6e6e0480-709c-4e3c-b39d-ffe3faa196ab,KXSECAG-26DEC31-TB,2024-11-15T02:55:33.428579Z,3531.00,0.2300,0.7700,yes
46298956-8638-4dca-aed9-59318ba8d0c7,KXSECAG-26DEC31-TB,2024-11-15T02:55:33.428579Z,112.00,0.1200,0.8800,yes
3dee0006-2a27-49cb-876c-fb32316cbbdf,KXSECAG-26DEC31-TB,2024-11-15T02:55:33.428579Z,944.00,0.1200,0.8800,yes
36aeca92-ebfc-429d-9b18-a1cc0a4ab055,KXSECAG-26DEC31-TB,2024-11-15T02:55:33.428579Z,800.00,0.1200,0.8800,yes
27df43fa-1217-4480-904b-57e098dff49f,KXSECAG-26DEC31-TB,2024-11-15T02:55:33.428579Z,25.00,0.2300,0.7700,yes
4e311885-bef4-4d29-b172-2513ed84934d,KXSECAG-26DEC31-TB,2024-11-15T02:42:22.035913Z,100.00,0.1200,0.8800,yes
57d841a6-b458-48e2-ad08-02d274832cf4,KXSECAG-26DEC31-TB,2024-11-15T02:38:18.607071Z,784.00,0.1200,0.8800,yes
4e463af7-e20e-440d-a757-a441c5c3583e,KXSECAG-26DEC31-TB,2024-11-15T02:37:42.812568Z,1962.00,0.1200,0.8800,yes
82f078f7-476d-45ee-85e3-6d2217bf8cbf,KXSECAG-26DEC31-TB,2024-11-15T02:37:42.331076Z,42.00,0.1200,0.8800,yes
0dcb5304-f9ff-47ab-bb2d-6bdf06090145,KXSECAG-26DEC31-TB,2024-11-15T02:37:42.331076Z,57.00,0.1200,0.8800,yes
36da37a6-1042-42db-b55f-f6733e0abffa,KXSECAG-26DEC31-TB,2024-11-15T02:34:11.442263Z,50.00,0.1200,0.8800,yes
