trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
39c7982b-3045-74c1-59cd-bc38eb2d05cf,KXNCAAF-26-OM,2026-01-02T01:27:49.856068Z,5400.00,0.0700,0.9300,yes
0a791051-7cf9-77a1-6b47-64c8f01799e7,KXNCAAF-26-OM,2026-01-02T01:27:49.856068Z,250.00,0.0700,0.9300,yes
43fb6ee0-9add-5fc1-817a-3b8f26d8f587,KXNCAAF-26-OM,2026-01-02T01:27:39.396278Z,5.00,0.0700,0.9300,yes
a4c1ea2d-ea21-62bd-570f-425ac7545117,KXNCAAF-26-OM,2026-01-02T01:27:38.993793Z,25.00,0.0700,0.9300,yes
5beaf886-d5e1-7aba-d94e-c6628b76df19,KXNCAAF-26-OM,2026-01-02T01:27:28.579949Z,41.00,0.0700,0.9300,yes
1ff6ea56-35f9-76dd-e88d-d9c1ac42481b,KXNCAAF-26-OM,2026-01-02T01:27:28.579949Z,125.00,0.0700,0.9300,yes
c833d3ea-1fed-4e92-da35-7b85afb3d5dd,KXNCAAF-26-OM,2026-01-02T01:27:24.044951Z,40.00,0.0700,0.9300,yes
0a51eeb6-6bc5-44aa-886b-e9cc3bbbaec1,KXNCAAF-26-OM,2026-01-02T01:27:22.190636Z,100.00,0.0700,0.9300,yes
dc562ec1-88c1-6086-a94b-6d01aadfcac9,KXNCAAF-26-OM,2026-01-02T01:27:08.409766Z,400.00,0.0700,0.9300,yes
dcd37715-53c1-6182-46f2-642c26b3c2e9,KXNCAAF-26-OM,2026-01-02T01:27:02.481991Z,201.00,0.0700,0.9300,yes
ec628b89-9bb9-5117-fda0-2f6445bb710e,KXNCAAF-26-OM,2026-01-02T01:27:00.864105Z,7.00,0.0700,0.9300,yes
d7ff8b10-96e9-50e2-f383-7b9a782674bc,KXNCAAF-26-OM,2026-01-02T01:27:00.864105Z,4.00,0.0700,0.9300,yes
b9d33d66-f8c4-57a2-fbf8-4963dae5a4ec,KXNCAAF-26-OM,2026-01-02T01:27:00.864105Z,7.00,0.0700,0.9300,yes
434f2560-ad39-5382-d807-a48c2388065d,KXNCAAF-26-OM,2026-01-02T01:27:00.864105Z,93.00,0.0700,0.9300,yes
e33c747a-03a1-74f2-ebef-0dec58fa14b7,KXNCAAF-26-OM,2026-01-02T01:26:49.285235Z,70.00,0.0600,0.9400,yes
c3e63661-0062-7b7d-e800-a470fd706e3c,KXNCAAF-26-OM,2026-01-02T01:26:49.285235Z,500.00,0.0600,0.9400,yes
590e231f-300e-7bb9-e185-d4554a947493,KXNCAAF-26-OM,2026-01-02T01:26:49.285235Z,1500.00,0.0600,0.9400,yes
5231b76e-91e8-7e96-f4c9-a3d54976bcab,KXNCAAF-26-OM,2026-01-02T01:26:49.285235Z,1890.00,0.0600,0.9400,yes
033da48d-e279-7dba-c05f-03139cb4c37c,KXNCAAF-26-OM,2026-01-02T01:26:49.285235Z,500.00,0.0600,0.9400,yes
69052d5f-ea2c-7846-fea5-b9d8cff9e7fb,KXNCAAF-26-OM,2026-01-02T01:26:37.406278Z,1.00,0.0600,0.9400,yes
aa33e990-46d0-6892-4dd6-7b4168a4d597,KXNCAAF-26-OM,2026-01-02T01:26:29.985412Z,50.00,0.0600,0.9400,yes
cba684a2-551d-4cf0-8643-9effc34a6c46,KXNCAAF-26-OM,2026-01-02T01:26:20.445217Z,16.00,0.0600,0.9400,yes
b5b47b32-10e0-427a-83ec-dc6d26917b4f,KXNCAAF-26-OM,2026-01-02T01:26:20.445217Z,59.00,0.0600,0.9400,yes
e7c9c216-cb51-79c4-641b-a8b6a4f242d2,KXNCAAF-26-OM,2026-01-02T01:26:10.504932Z,10.00,0.0600,0.9400,yes
45664ae8-dd37-4827-12e9-830f8a1a39a0,KXNCAAF-26-OM,2026-01-02T01:25:31.391844Z,25.00,0.0500,0.9500,yes
7e42336f-86c3-4083-c451-e352794b0264,KXNCAAF-26-OM,2026-01-02T01:25:27.44297Z,937.00,0.0500,0.9500,yes
eda57ae6-653d-5f1a-fa9e-75bdd817c3df,KXNCAAF-26-OM,2026-01-02T01:25:24.631375Z,149.00,0.0500,0.9500,no
8c1dfbb4-ec7d-5d30-57f4-3d1a2ac0b226,KXNCAAF-26-OM,2026-01-02T01:25:20.321339Z,15.00,0.0600,0.9400,yes
27dbff94-3d09-6605-ce43-7ac11eb67380,KXNCAAF-26-OM,2026-01-02T01:24:16.304101Z,14351.00,0.0500,0.9500,yes
f2eca9a3-dfdd-46f9-7056-df685a6e7e38,KXNCAAF-26-OM,2026-01-02T01:23:49.573858Z,93.00,0.0500,0.9500,yes
99cee073-1261-484d-995d-5e2f20540258,KXNCAAF-26-OM,2026-01-02T01:23:21.364021Z,3.00,0.0500,0.9500,yes
a733d986-b999-7641-06df-e66c98b0f498,KXNCAAF-26-OM,2026-01-02T01:22:28.253459Z,100.00,0.0500,0.9500,yes
94fb1efe-6569-65cd-3f3b-41651fa10a4c,KXNCAAF-26-OM,2026-01-02T01:21:25.94492Z,285.00,0.0500,0.9500,yes
7c0666f4-dde8-56a0-bd7c-5fbfae2a6520,KXNCAAF-26-OM,2026-01-02T01:20:44.508595Z,117.00,0.0400,0.9600,yes
297326fb-2578-5040-3216-8364e32b010c,KXNCAAF-26-OM,2026-01-02T01:20:42.196917Z,9.00,0.0400,0.9600,yes
67b4fd15-9196-49b1-8617-5c7dbe8edacb,KXNCAAF-26-OM,2026-01-02T01:20:26.879936Z,10.00,0.0300,0.9700,no
11ceb3e0-9a38-74b8-4bd2-4074ddedaefc,KXNCAAF-26-OM,2026-01-02T01:19:56.194094Z,8333.00,0.0400,0.9600,yes
88e0c87f-50f8-7cac-8784-f8e79d01294c,KXNCAAF-26-OM,2026-01-02T01:18:24.355097Z,890.00,0.0400,0.9600,yes
abb84f1a-db8a-7341-2545-b1a422ae0d33,KXNCAAF-26-OM,2026-01-02T01:17:08.400908Z,11.00,0.0300,0.9700,no
1a50b998-71d9-73b3-37e9-33279be9af8a,KXNCAAF-26-OM,2026-01-02T01:17:08.400908Z,22.00,0.0300,0.9700,no
ffcd2881-bd48-7dd1-964f-8ccdde1bccdb,KXNCAAF-26-OM,2026-01-02T01:16:59.63375Z,191.00,0.0300,0.9700,no
c984186a-bea5-7bdf-9fd5-f2b13de4f1da,KXNCAAF-26-OM,2026-01-02T01:16:59.63375Z,302.00,0.0300,0.9700,no
b5a5e584-834b-74ce-8262-b5ac369e8aaf,KXNCAAF-26-OM,2026-01-02T01:16:59.63375Z,7.00,0.0300,0.9700,no
fc6b8b3a-b588-6a7d-75d8-760ad9af134d,KXNCAAF-26-OM,2026-01-02T01:16:55.435778Z,127.00,0.0300,0.9700,no
e93b5086-875f-6ac3-42d2-8db9afe7a142,KXNCAAF-26-OM,2026-01-02T01:16:55.435778Z,95.00,0.0300,0.9700,no
b72da4a6-ae09-6b43-5611-5e7d8eef3ce0,KXNCAAF-26-OM,2026-01-02T01:16:55.435778Z,127.00,0.0300,0.9700,no
93a9e009-5610-66f4-60a3-0dfe3bd43a2c,KXNCAAF-26-OM,2026-01-02T01:16:55.435778Z,95.00,0.0300,0.9700,no
1a0735c9-f4b7-64fe-5f22-dbbda53d10c3,KXNCAAF-26-OM,2026-01-02T01:16:55.435778Z,24.00,0.0300,0.9700,no
8c0e984c-99a0-45e4-fcac-c98ae52ae748,KXNCAAF-26-OM,2026-01-02T01:16:46.984858Z,20.00,0.0400,0.9600,yes
0413fe1c-76fc-53d4-769a-e79857babc80,KXNCAAF-26-OM,2026-01-02T01:16:03.626665Z,35.00,0.0400,0.9600,yes
4598e2f0-02e4-4050-bd84-76a5339d4e6c,KXNCAAF-26-OM,2026-01-02T01:15:39.829724Z,500.00,0.0400,0.9600,yes
e5e577aa-bbdc-4544-d767-b76f4cadf3c0,KXNCAAF-26-OM,2026-01-02T01:14:42.560933Z,30.00,0.0400,0.9600,yes
6cf6456c-c8d4-62bc-7590-ebf161ee56c4,KXNCAAF-26-OM,2026-01-02T01:14:36.037375Z,833.00,0.0400,0.9600,yes
4cd43390-db08-7308-0e3f-12efe38b8114,KXNCAAF-26-OM,2026-01-02T01:14:29.586592Z,20.00,0.0400,0.9600,yes
ee517971-e87c-687e-b53e-0783ff407897,KXNCAAF-26-OM,2026-01-02T01:14:29.317515Z,1150.00,0.0400,0.9600,no
dc697135-11d8-639a-bfb4-6842963bc7fa,KXNCAAF-26-OM,2026-01-02T01:14:29.317515Z,2500.00,0.0400,0.9600,no
bcee82d3-3dff-6c9a-94b8-488298195c97,KXNCAAF-26-OM,2026-01-02T01:14:29.317515Z,50.00,0.0400,0.9600,no
5cbee70e-d494-631e-4684-1f9bff3acffe,KXNCAAF-26-OM,2026-01-02T01:14:11.174818Z,1000.00,0.0400,0.9600,no
4dcdb1bd-e156-6ff8-5b9b-c1491b9d5f00,KXNCAAF-26-OM,2026-01-02T01:14:11.174818Z,100.00,0.0400,0.9600,no
4a169bf7-08e9-6e6a-7c24-80ac44014aca,KXNCAAF-26-OM,2026-01-02T01:14:11.174818Z,50.00,0.0400,0.9600,no
06069fc5-75dc-6466-483c-2177b6001f4f,KXNCAAF-26-OM,2026-01-02T01:14:11.174818Z,8850.00,0.0400,0.9600,no
232e4350-1911-72a0-8c00-75b621649eed,KXNCAAF-26-OM,2026-01-02T01:13:31.36565Z,3.00,0.0500,0.9500,yes
239c6358-a839-7b70-afe8-c4c241ef0995,KXNCAAF-26-OM,2026-01-02T01:13:14.34378Z,37.00,0.0500,0.9500,yes
4eacc2f7-e829-5e28-98c9-4f21d4094f79,KXNCAAF-26-OM,2026-01-02T01:13:08.649609Z,93.00,0.0500,0.9500,yes
856b4c7a-9ef5-5a50-aa15-1010260d60d9,KXNCAAF-26-OM,2026-01-02T01:13:08.493312Z,187.00,0.0500,0.9500,yes
e08c1b8a-5705-5680-fd8f-e841d9fcd771,KXNCAAF-26-OM,2026-01-02T01:11:58.770877Z,1499.00,0.0500,0.9500,yes
1ed254f5-b1ed-774c-bf4a-d13f87fbbf01,KXNCAAF-26-OM,2026-01-02T01:11:34.846956Z,187.00,0.0500,0.9500,yes
32275ba2-f28d-71f4-63b0-e391bc11562d,KXNCAAF-26-OM,2026-01-02T01:11:23.750835Z,357.00,0.0500,0.9500,yes
0255af3a-74c9-7c10-51dc-dc68d4457309,KXNCAAF-26-OM,2026-01-02T01:10:46.708804Z,53.00,0.0500,0.9500,yes
b2b70900-8d5d-49b0-62b7-428af99b61fd,KXNCAAF-26-OM,2026-01-02T01:09:46.567014Z,15.00,0.0500,0.9500,yes
9c5ad254-76c9-66c4-4343-7848fb4db915,KXNCAAF-26-OM,2026-01-02T01:09:43.879854Z,262.00,0.0500,0.9500,yes
653f390e-eef5-448c-887c-bc94ba4e3cfd,KXNCAAF-26-OM,2026-01-02T01:08:54.453399Z,206.00,0.0500,0.9500,yes
756af780-3399-5588-6837-8d56d78e97ed,KXNCAAF-26-OM,2026-01-02T01:08:49.152937Z,8.00,0.0500,0.9500,yes
623f5103-91c9-56b8-b80d-d32b0f3183a5,KXNCAAF-26-OM,2026-01-02T01:06:44.523817Z,150.00,0.0500,0.9500,yes
1a895b4e-e7a5-6d24-f85f-0a8a177b3389,KXNCAAF-26-OM,2026-01-02T01:06:17.463426Z,1.00,0.0500,0.9500,yes
d5fd2cab-743d-750c-8ccb-25c45ff3ca5d,KXNCAAF-26-OM,2026-01-02T01:04:35.146778Z,18.00,0.0500,0.9500,yes
fe131e52-6a61-7a10-07b9-1218fd2abc55,KXNCAAF-26-OM,2026-01-02T01:04:26.603733Z,131.00,0.0500,0.9500,yes
56a6a443-7741-4418-efc6-c027e8395a05,KXNCAAF-26-OM,2026-01-02T01:04:09.419088Z,500.00,0.0500,0.9500,yes
34d5d1fd-66d1-7268-b51a-bc2bd2f42ff9,KXNCAAF-26-OM,2026-01-02T01:03:46.700612Z,37.00,0.0500,0.9500,yes
f00d9f64-0da1-73e0-3acd-d89eeb02f735,KXNCAAF-26-OM,2026-01-02T01:03:45.242062Z,4.00,0.0500,0.9500,yes
777066d8-f1b9-5bd8-f03c-fd8f804531bd,KXNCAAF-26-OM,2026-01-02T01:03:01.568603Z,93.00,0.0500,0.9500,yes
d62028b5-8fe1-7a58-7598-60690929baa5,KXNCAAF-26-OM,2026-01-02T01:02:52.028225Z,333.00,0.0500,0.9500,yes
c206928a-bcc5-69f8-2d84-6b2a4b937901,KXNCAAF-26-OM,2026-01-02T01:02:35.119831Z,103.00,0.0500,0.9500,yes
5456a6ee-93e5-7b38-6b16-284e0e141a31,KXNCAAF-26-OM,2026-01-02T01:02:22.914024Z,1000.00,0.0500,0.9500,yes
b4d67b6e-e2ad-59c0-63ee-02c672b64761,KXNCAAF-26-OM,2026-01-02T01:01:43.026599Z,66.00,0.0500,0.9500,yes
db10c557-b3e1-428c-38c2-37f0e911bccd,KXNCAAF-26-OM,2026-01-02T01:01:01.603832Z,2421.00,0.0500,0.9500,yes
8f44fceb-976d-4d1d-3849-fff28e44b5e2,KXNCAAF-26-OM,2026-01-02T01:01:01.603832Z,992.00,0.0500,0.9500,yes
54d1215d-5f81-4c75-fb5c-4ffa5b5c25d2,KXNCAAF-26-OM,2026-01-02T01:00:32.564239Z,1428.00,0.0500,0.9500,yes
13b20b08-0e1d-5549-13cb-5cef3854912e,KXNCAAF-26-OM,2026-01-02T01:00:18.914861Z,937.00,0.0500,0.9500,yes
770a0fef-6ea1-581d-2aa8-ae06bee93462,KXNCAAF-26-OM,2026-01-02T01:00:18.039963Z,716.00,0.0500,0.9500,yes
69012bc3-97e9-4d85-cd1d-d5d04b3e52c6,KXNCAAF-26-OM,2026-01-02T00:59:36.907874Z,285.00,0.0500,0.9500,yes
f4806d84-4b85-4185-ea38-ba111d1e136a,KXNCAAF-26-OM,2026-01-02T00:59:20.463864Z,197.00,0.0500,0.9500,yes
17402df4-e521-5099-14ce-e92cc3df723a,KXNCAAF-26-OM,2026-01-02T00:57:55.467653Z,41.00,0.0500,0.9500,yes
6baf80d4-9359-4221-ef39-5491f760c56e,KXNCAAF-26-OM,2026-01-02T00:57:16.034996Z,1408.00,0.0500,0.9500,yes
3460ec2f-04b1-49f1-dc7f-66fd7131581e,KXNCAAF-26-OM,2026-01-02T00:57:08.062139Z,56.00,0.0500,0.9500,yes
8fa22bf9-d906-6d10-f7f6-4da8b209fb5a,KXNCAAF-26-OM,2026-01-02T00:55:56.84096Z,207.00,0.0400,0.9600,no
2696f043-d295-7965-4d13-294c031c62fe,KXNCAAF-26-OM,2026-01-02T00:55:32.776275Z,187.00,0.0500,0.9500,yes
28a3e771-fffa-5cec-ab9f-c2539f1e9832,KXNCAAF-26-OM,2026-01-02T00:54:05.548751Z,46.00,0.0400,0.9600,no
da10258a-3b55-7121-66be-ad47a46e4c7a,KXNCAAF-26-OM,2026-01-02T00:53:25.499863Z,1847.00,0.0500,0.9500,yes
c1c125fd-3591-46c5-8667-ce9945528922,KXNCAAF-26-OM,2026-01-02T00:52:59.022209Z,149.00,0.0500,0.9500,yes
7fed54b4-aec9-5b01-2f9d-6787126ca50e,KXNCAAF-26-OM,2026-01-02T00:52:45.411362Z,187.00,0.0500,0.9500,yes
a9d86029-9231-4f7d-e647-b00df2978432,KXNCAAF-26-OM,2026-01-02T00:52:20.117126Z,28.00,0.0500,0.9500,yes
96d34af9-be59-4b85-eaa2-92e45f89038a,KXNCAAF-26-OM,2026-01-02T00:50:46.31581Z,100.00,0.0500,0.9500,yes
131eb284-3f75-5d79-1b03-f0d245e6023e,KXNCAAF-26-OM,2026-01-02T00:50:22.093296Z,1875.00,0.0500,0.9500,yes
36128fa9-47fd-580d-70c8-4610b3ab45fe,KXNCAAF-26-OM,2026-01-02T00:49:57.349528Z,6.00,0.0500,0.9500,yes
6a923b6c-1e69-6b49-c337-6898d6230d7a,KXNCAAF-26-OM,2026-01-02T00:49:44.202576Z,187.00,0.0500,0.9500,yes
a54f4863-72ee-77ac-b659-700f795321f2,KXNCAAF-26-OM,2026-01-02T00:49:31.942441Z,5.00,0.0400,0.9600,no
a341db83-2d91-55e1-a570-913f89621ef2,KXNCAAF-26-OM,2026-01-02T00:48:47.927905Z,93.00,0.0500,0.9500,yes
f4e96b58-4a15-5dd1-4007-6ea797ac669e,KXNCAAF-26-OM,2026-01-02T00:48:36.14764Z,100.00,0.0500,0.9500,yes
a805e74c-e40d-6699-5f80-c47ea807059a,KXNCAAF-26-OM,2026-01-02T00:48:20.197704Z,100.00,0.0500,0.9500,yes
173fd0f4-bab5-6dc9-279a-5bb773c59fba,KXNCAAF-26-OM,2026-01-02T00:45:56.268003Z,18.00,0.0500,0.9500,yes
ea3b122f-eacd-7091-83b0-9e832b97f91e,KXNCAAF-26-OM,2026-01-02T00:45:51.962477Z,714.00,0.0500,0.9500,yes
85b6a3e3-e3f9-6cd9-0e6d-9b16bbd4d2c2,KXNCAAF-26-OM,2026-01-02T00:44:55.642394Z,93.00,0.0500,0.9500,yes
d99e5838-cc65-5109-f99d-961de18f453e,KXNCAAF-26-OM,2026-01-02T00:44:06.500771Z,100.00,0.0500,0.9500,yes
70342027-f476-51f5-7296-960d010425d3,KXNCAAF-26-OM,2026-01-02T00:43:50.856426Z,23.00,0.0500,0.9500,yes
40be00de-a921-54d9-7f50-dac86b202d56,KXNCAAF-26-OM,2026-01-02T00:43:50.856426Z,91.00,0.0500,0.9500,yes
4c03bc8e-058a-7cf4-9815-04780755168a,KXNCAAF-26-OM,2026-01-02T00:43:45.673887Z,184.00,0.0400,0.9600,no
0f30165b-a17e-5295-f5f5-3748f71324d3,KXNCAAF-26-OM,2026-01-02T00:43:42.467252Z,1000.00,0.0500,0.9500,yes
1712b35a-cfe2-4cd9-a9de-81b0f6a21e9f,KXNCAAF-26-OM,2026-01-02T00:43:00.360063Z,25.00,0.0500,0.9500,yes
be91caeb-ad7e-42d5-9c74-7a8f385d2f57,KXNCAAF-26-OM,2026-01-02T00:42:55.616892Z,571.00,0.0500,0.9500,yes
2f85230f-98f6-7679-6b51-b56be1a87ebf,KXNCAAF-26-OM,2026-01-02T00:42:15.164993Z,187.00,0.0500,0.9500,yes
4ddc245a-3a46-6a25-ce57-d64e1affdb7f,KXNCAAF-26-OM,2026-01-02T00:41:42.007186Z,281.00,0.0500,0.9500,yes
4c96dca5-19fa-7be0-e389-d838b12401c6,KXNCAAF-26-OM,2026-01-02T00:41:02.186483Z,500.00,0.0400,0.9600,no
a04b29e5-211e-7b75-412d-842c7b7eae57,KXNCAAF-26-OM,2026-01-02T00:40:44.785786Z,11.00,0.0500,0.9500,yes
088eb9f0-541e-7468-ac74-094151ea8492,KXNCAAF-26-OM,2026-01-02T00:40:14.540987Z,1875.00,0.0400,0.9600,no
0912e0bd-cc2e-4f91-f837-d6676a68d577,KXNCAAF-26-OM,2026-01-02T00:39:54.050903Z,1875.00,0.0500,0.9500,yes
1e601994-a23a-44d8-66d6-1521f607c852,KXNCAAF-26-OM,2026-01-02T00:39:13.046143Z,103.00,0.0400,0.9600,no
5498f669-5086-6d6d-74cf-8fa5bd072b27,KXNCAAF-26-OM,2026-01-02T00:38:21.452537Z,14.00,0.0500,0.9500,yes
1f5de7e4-ab6e-7059-8a0e-1ba9e943032b,KXNCAAF-26-OM,2026-01-02T00:38:21.183932Z,900.00,0.0500,0.9500,yes
31fa9d0f-ca82-659d-9f93-804bc3e54e0b,KXNCAAF-26-OM,2026-01-02T00:37:41.393251Z,562.00,0.0500,0.9500,yes
f7734039-0392-7b7d-01c5-cd5a1d9cb333,KXNCAAF-26-OM,2026-01-02T00:37:34.956036Z,187.00,0.0500,0.9500,yes
109ef3b8-ad9e-5ead-873e-c3d150e102eb,KXNCAAF-26-OM,2026-01-02T00:35:41.141201Z,3.00,0.0500,0.9500,yes
0d487a88-b802-6761-5e3d-269e9eab7ec3,KXNCAAF-26-OM,2026-01-02T00:32:00.088729Z,14.00,0.0500,0.9500,yes
8d2bd02e-07fe-659d-efff-255c29ee1a27,KXNCAAF-26-OM,2026-01-02T00:29:57.348896Z,37.00,0.0500,0.9500,yes
4ddea4d7-b69a-5ef8-ddc0-fde6e39de382,KXNCAAF-26-OM,2026-01-02T00:28:09.632365Z,93.00,0.0400,0.9600,no
f8b8ff0a-ac7e-4659-61fc-bb6c8fc46873,KXNCAAF-26-OM,2026-01-02T00:27:12.789229Z,187.00,0.0500,0.9500,yes
b5ab05b2-2626-6d4a-f699-4fb6b42beafb,KXNCAAF-26-OM,2026-01-02T00:26:31.554081Z,100.00,0.0400,0.9600,no
859baf4b-6a2e-41a1-6869-173d9b65ab63,KXNCAAF-26-OM,2026-01-02T00:25:32.717219Z,1006.00,0.0500,0.9500,yes
f1f7954c-861c-7550-1de5-867e548a1e9c,KXNCAAF-26-OM,2026-01-02T00:25:24.347338Z,2000.00,0.0400,0.9600,no
c3496df3-414b-7e57-0f4e-8dd4736becbc,KXNCAAF-26-OM,2026-01-02T00:25:24.347338Z,2500.00,0.0400,0.9600,no
998e6dc8-34bc-79a6-334a-247a1d6dab88,KXNCAAF-26-OM,2026-01-02T00:25:24.347338Z,448.00,0.0400,0.9600,no
4375019a-324a-7f23-34f3-077bfeb7933a,KXNCAAF-26-OM,2026-01-02T00:25:24.347338Z,40.00,0.0400,0.9600,no
25efcc83-02f4-7507-2284-3482fca2b555,KXNCAAF-26-OM,2026-01-02T00:25:24.347338Z,1000.00,0.0400,0.9600,no
1d77d26a-bb5f-7547-22e2-fc5810b24a25,KXNCAAF-26-OM,2026-01-02T00:25:24.347338Z,100.00,0.0400,0.9600,no
b8d3bafb-5e46-77cd-ccd9-de7870543b5b,KXNCAAF-26-OM,2026-01-02T00:25:04.993259Z,3.00,0.0500,0.9500,yes
40a557fc-f382-652d-a0c4-a02c79ac77db,KXNCAAF-26-OM,2026-01-02T00:24:15.648316Z,78.00,0.0500,0.9500,yes
0cd0f09c-6ab2-7305-b3db-032e195b0987,KXNCAAF-26-OM,2026-01-02T00:24:15.04778Z,500.00,0.0500,0.9500,yes
001df5ee-4d4e-562d-50af-53b03bfab903,KXNCAAF-26-OM,2026-01-02T00:23:29.545439Z,100.00,0.0500,0.9500,yes
3fb8d3c1-a59a-5aed-1fb0-f672464b2c27,KXNCAAF-26-OM,2026-01-02T00:22:33.462368Z,937.00,0.0500,0.9500,yes
8c1889b3-7d30-5916-ad0b-67cbdff7169c,KXNCAAF-26-OM,2026-01-02T00:21:52.641499Z,99.00,0.0400,0.9600,no
a8bb4994-720e-49e1-e106-1fb897840ffb,KXNCAAF-26-OM,2026-01-02T00:21:46.692755Z,375.00,0.0500,0.9500,yes
d2c2bf6f-8bd8-444a-02e7-1ef70d381ffc,KXNCAAF-26-OM,2026-01-02T00:20:43.352709Z,453.00,0.0400,0.9600,no
acdff90d-fc70-4ca0-1641-4aa76bbad336,KXNCAAF-26-OM,2026-01-02T00:20:43.352709Z,718.00,0.0400,0.9600,no
3951b6d1-6c36-6595-9091-022cdb3df73f,KXNCAAF-26-OM,2026-01-02T00:20:43.298723Z,18.00,0.0500,0.9500,yes
2f59736f-7f7a-7c11-a22b-d942cd908767,KXNCAAF-26-OM,2026-01-02T00:20:38.902906Z,1001.00,0.0500,0.9500,yes
d28d5273-6c82-6511-f996-76ccd3b64247,KXNCAAF-26-OM,2026-01-02T00:20:33.47308Z,187.00,0.0500,0.9500,yes
4611e93d-d85a-602d-6b68-5a7d521266fb,KXNCAAF-26-OM,2026-01-02T00:20:11.697822Z,100.00,0.0500,0.9500,yes
d3a19365-5ea0-6b28-dc68-ad85f0d798a2,KXNCAAF-26-OM,2026-01-02T00:18:18.787471Z,142.00,0.0400,0.9600,no
53f5ad4d-69a2-77c5-90f8-cec79589d71f,KXNCAAF-26-OM,2026-01-02T00:17:49.344145Z,18.00,0.0500,0.9500,yes
d4324c07-10fe-770d-eb12-db6bb8fcb17b,KXNCAAF-26-OM,2026-01-02T00:16:34.60846Z,93.00,0.0500,0.9500,yes
00e7c408-0f9e-6ebd-e4ed-27f9aa44ff73,KXNCAAF-26-OM,2026-01-02T00:15:22.020409Z,37.00,0.0500,0.9500,yes
db368835-9e5a-7bbd-a728-dd2ae741862b,KXNCAAF-26-OM,2026-01-02T00:14:29.187507Z,55.00,0.0500,0.9500,yes
7be5182c-3166-6cdd-00d1-c58f9c81d96f,KXNCAAF-26-OM,2026-01-02T00:14:01.348281Z,100.00,0.0500,0.9500,yes
01aba2ba-528a-4f95-35a9-bbc2d9382c03,KXNCAAF-26-OM,2026-01-02T00:11:25.241895Z,93.00,0.0500,0.9500,yes
0afb5cff-607e-4449-58dc-eeb8e6af6fd7,KXNCAAF-26-OM,2026-01-02T00:11:08.211748Z,71.00,0.0500,0.9500,yes
58e026dd-420f-5f04-1bda-937116a97bf4,KXNCAAF-26-OM,2026-01-02T00:10:54.00454Z,1.00,0.0500,0.9500,yes
39833c6f-0a6b-4d10-cced-6118a9bec29c,KXNCAAF-26-OM,2026-01-02T00:10:29.062016Z,93.00,0.0500,0.9500,yes
fe447be2-b892-4212-749b-aca2ecf054fe,KXNCAAF-26-OM,2026-01-02T00:09:19.73342Z,70.00,0.0400,0.9600,no
d9008f28-971c-4a94-413f-22b52000b5c2,KXNCAAF-26-OM,2026-01-02T00:09:19.73342Z,140.00,0.0400,0.9600,no
01c601ff-79ef-4389-5643-9b59ac083141,KXNCAAF-26-OM,2026-01-02T00:09:19.73342Z,40.00,0.0400,0.9600,no
78a7db53-b043-4ea4-bd90-ea96a2901304,KXNCAAF-26-OM,2026-01-02T00:08:35.071061Z,3.00,0.0500,0.9500,yes
a65b2f80-906b-757c-301e-57b56c6d4634,KXNCAAF-26-OM,2026-01-02T00:08:34.908224Z,40.00,0.0500,0.9500,yes
93070729-be5b-665c-2352-d1a986a6d9d0,KXNCAAF-26-OM,2026-01-02T00:07:30.499092Z,40.00,0.0500,0.9500,yes
661cd958-21ff-64fc-c846-7e38775b7ff0,KXNCAAF-26-OM,2026-01-02T00:07:06.094715Z,1007.00,0.0500,0.9500,yes
02eaca04-9f56-6325-c4f4-11f9d3fbbdc4,KXNCAAF-26-OM,2026-01-02T00:07:06.094715Z,2743.00,0.0500,0.9500,yes
bfe9bfb3-a8a2-7ad1-de01-90f2d75416d8,KXNCAAF-26-OM,2026-01-02T00:05:23.066788Z,93.00,0.0500,0.9500,yes
2e70f63e-9f76-467d-cbbc-44a5e1ca290c,KXNCAAF-26-OM,2026-01-02T00:04:40.825298Z,3614.00,0.0500,0.9500,yes
fe8eb6f8-6542-4236-af74-43c4bfca2b46,KXNCAAF-26-OM,2026-01-02T00:04:27.799905Z,30.00,0.0400,0.9600,no
93dfeaca-e1f4-4091-9f9f-d7ff8c762825,KXNCAAF-26-OM,2026-01-02T00:04:27.799905Z,63.00,0.0400,0.9600,no
d6f44eb2-b7d4-7415-a166-ee6a51744a4d,KXNCAAF-26-OM,2026-01-02T00:03:57.009783Z,437.00,0.0400,0.9600,no
03cc221e-ebb8-7e57-9806-42cefafe4da7,KXNCAAF-26-OM,2026-01-02T00:03:57.009783Z,1563.00,0.0400,0.9600,no
9c498e22-c1de-59b1-7377-6eb9911687f4,KXNCAAF-26-OM,2026-01-02T00:03:41.226099Z,37.00,0.0500,0.9500,yes
c23ce27f-15a0-54e7-8b9c-d1973bc267ff,KXNCAAF-26-OM,2026-01-02T00:03:16.363517Z,125.00,0.0400,0.9600,no
78990673-059a-555d-26d3-f6dcf9e5f150,KXNCAAF-26-OM,2026-01-02T00:03:06.028167Z,1842.00,0.0500,0.9500,yes
4f784157-73fe-6201-99ad-c73400a4ef4c,KXNCAAF-26-OM,2026-01-02T00:01:05.214176Z,1875.00,0.0500,0.9500,yes
1971c04b-a11a-5175-8013-691d553a1f30,KXNCAAF-26-OM,2026-01-02T00:01:01.021949Z,7142.00,0.0500,0.9500,yes
