trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dfa1cc9d-5252-5711-f327-9aa190e3cd9d,KXPSUCOACH-26-BHAR,2025-12-01T20:58:07.017922Z,162.00,0.0600,0.9400,no
b1bd2b39-8841-5203-cabf-480ac33280d9,KXPSUCOACH-26-BHAR,2025-12-01T20:58:07.017922Z,4.00,0.0500,0.9500,no
a6537dfe-db5a-771d-a82f-7bf9ae6cebf9,KXPSUCOACH-26-BHAR,2025-12-01T20:57:49.3067Z,10.00,0.0600,0.9400,no
edbc688f-0c22-4fb1-e75b-d95398ecdb6d,KXPSUCOACH-26-BHAR,2025-12-01T20:57:48.069222Z,5.00,0.0600,0.9400,no
57736252-d65a-4005-e291-6f7d78f6ceed,KXPSUCOACH-26-BHAR,2025-12-01T20:57:44.646716Z,8.00,0.0600,0.9400,no
7ac2a83d-1f86-6e45-7ca9-0b8d6ca23ed5,KXPSUCOACH-26-BHAR,2025-12-01T20:57:43.120307Z,10.00,0.0600,0.9400,no
c3e6a658-cc06-5665-6a72-81d70ea1dd59,KXPSUCOACH-26-BHAR,2025-12-01T20:57:41.875894Z,6.00,0.0600,0.9400,no
2813254b-b72a-539d-9f82-93e391cee33d,KXPSUCOACH-26-BHAR,2025-12-01T20:57:03.317733Z,164.00,0.0600,0.9400,no
e1e8a55e-7dde-4665-d825-d9d25a7baa59,KXPSUCOACH-26-BHAR,2025-12-01T20:55:29.843907Z,52.00,0.0600,0.9400,no
daf86988-710d-4116-e156-9dc959286cb5,KXPSUCOACH-26-BHAR,2025-12-01T20:55:29.843907Z,51.00,0.0600,0.9400,no
95d0e12e-0a5f-42cc-e9e0-49fa7ac8884e,KXPSUCOACH-26-BHAR,2025-12-01T20:55:29.843907Z,15.00,0.0700,0.9300,no
929d4b7e-ced3-566a-6359-fdf23b2be85f,KXPSUCOACH-26-BHAR,2025-12-01T20:50:10.469208Z,78.00,0.1200,0.8800,yes
dbc3ef08-ae96-5d4f-18bb-c76b38b0e01c,KXPSUCOACH-26-BHAR,2025-12-01T20:29:07.596469Z,49.00,0.0600,0.9400,yes
604495de-08cc-5844-7ea1-1168c4182287,KXPSUCOACH-26-BHAR,2025-12-01T20:27:30.756637Z,951.00,0.0600,0.9400,no
a2838c82-7740-5707-15c3-a05251fc523a,KXPSUCOACH-26-BHAR,2025-12-01T20:21:35.598027Z,15.00,0.1400,0.8600,yes
a0c1b958-8ed2-581f-064f-108f785a5180,KXPSUCOACH-26-BHAR,2025-12-01T20:21:35.598027Z,52.00,0.1400,0.8600,yes
d18159ed-b13c-4f3c-9a5e-fc69d2b44a9e,KXPSUCOACH-26-BHAR,2025-12-01T19:56:10.528923Z,61.00,0.1500,0.8500,yes
9a0b5aa7-98ec-5450-298c-1d78ada644a6,KXPSUCOACH-26-BHAR,2025-12-01T19:55:58.421787Z,14.00,0.1500,0.8500,yes
2399243a-75de-569d-1d4f-888590533181,KXPSUCOACH-26-BHAR,2025-12-01T19:55:58.421787Z,111.00,0.1100,0.8900,yes
d795565a-e8b8-6cc0-53e4-e924336734bf,KXPSUCOACH-26-BHAR,2025-12-01T19:02:35.183301Z,49.00,0.0600,0.9400,no
42560fd7-126c-6dc2-48b6-e61f27c57a26,KXPSUCOACH-26-BHAR,2025-12-01T19:02:35.183301Z,19.00,0.0600,0.9400,no
d86ac1d1-bc99-72a1-f0d4-068f8da6ee8d,KXPSUCOACH-26-BHAR,2025-12-01T18:55:04.544199Z,10.00,0.0900,0.9100,no
b6890c1a-38b4-66f8-103f-39773ed2fe05,KXPSUCOACH-26-BHAR,2025-12-01T18:45:21.548765Z,60.00,0.1600,0.8400,yes
1ed44f5e-994e-628c-1f5f-29953e052dff,KXPSUCOACH-26-BHAR,2025-12-01T18:45:21.548765Z,8.00,0.1200,0.8800,yes
6d82b9ac-ab9f-4b02-cfa9-9f503e4f5a24,KXPSUCOACH-26-BHAR,2025-12-01T18:39:32.458486Z,9.00,0.1200,0.8800,yes
37bee136-b701-463c-c883-5bd5ca0ed40e,KXPSUCOACH-26-BHAR,2025-12-01T18:39:32.458486Z,157.00,0.1400,0.8600,yes
a3dcd3d4-31e6-4f3a-0de0-af6cfc28eb3b,KXPSUCOACH-26-BHAR,2025-12-01T18:33:46.261519Z,72.00,0.1300,0.8700,yes
841492de-5238-5d30-f884-a0a3f2d5ae4a,KXPSUCOACH-26-BHAR,2025-12-01T18:32:12.026948Z,400.00,0.0900,0.9100,yes
7b6c078a-1777-58fd-e9a3-7feb6d311f00,KXPSUCOACH-26-BHAR,2025-12-01T18:32:12.026948Z,1000.00,0.0900,0.9100,yes
772a58e8-5ab9-5369-c983-ac3d167d077d,KXPSUCOACH-26-BHAR,2025-12-01T18:32:12.026948Z,10.00,0.1200,0.8800,yes
6166396b-b0a9-5d6b-f1ff-54a195c69c0a,KXPSUCOACH-26-BHAR,2025-12-01T18:32:12.026948Z,1000.00,0.1100,0.8900,yes
4fc008ee-d719-59dc-e8ed-16f80149d282,KXPSUCOACH-26-BHAR,2025-12-01T18:32:12.026948Z,500.00,0.1200,0.8800,yes
3d6e9f9a-2e32-5d85-e684-39bf546af047,KXPSUCOACH-26-BHAR,2025-12-01T18:32:12.026948Z,100.00,0.1600,0.8400,yes
35f9cdf5-8696-5cac-f9cc-e15cdc63d1e2,KXPSUCOACH-26-BHAR,2025-12-01T18:32:12.026948Z,1072.00,0.0900,0.9100,yes
2c29bedc-549a-56a9-dfe9-05859322fba8,KXPSUCOACH-26-BHAR,2025-12-01T18:32:12.026948Z,193.00,0.1800,0.8200,yes
01b13c3c-1a5d-5e37-d3eb-7142f2f108a2,KXPSUCOACH-26-BHAR,2025-12-01T18:32:12.026948Z,186.00,0.0900,0.9100,yes
10b75ca0-8857-725c-064b-6e6256202292,KXPSUCOACH-26-BHAR,2025-12-01T18:28:13.619545Z,72.00,0.0300,0.9700,no
a9933125-9dfc-4848-16ee-98bc1ece0c4f,KXPSUCOACH-26-BHAR,2025-12-01T18:27:58.862949Z,336.00,0.0300,0.9700,no
bcfe3305-58fe-6e30-9a5a-e6d8d1621842,KXPSUCOACH-26-BHAR,2025-12-01T18:26:59.287177Z,104.00,0.0900,0.9100,yes
7a4397a8-2c62-55dc-565f-0b818abd1302,KXPSUCOACH-26-BHAR,2025-12-01T18:22:37.359299Z,104.00,0.0900,0.9100,yes
375eaab8-f206-5d48-734d-c6e127051802,KXPSUCOACH-26-BHAR,2025-12-01T18:20:50.678965Z,205.00,0.0900,0.9100,yes
0ab0b439-6f0e-4494-4850-1092d14c5442,KXPSUCOACH-26-BHAR,2025-12-01T18:18:22.94479Z,1.00,0.0900,0.9100,yes
423f4670-b6de-7914-adb7-9777854a7eb6,KXPSUCOACH-26-BHAR,2025-12-01T18:10:43.770951Z,100.00,0.0900,0.9100,yes
6d90b363-39bc-6f17-ae59-44b45fee7461,KXPSUCOACH-26-BHAR,2025-12-01T18:10:36.669656Z,100.00,0.0800,0.9200,yes
0769f8db-16f9-7ecb-3610-30c9c422b7a0,KXPSUCOACH-26-BHAR,2025-12-01T17:58:48.967695Z,1.00,0.0500,0.9500,yes
95c24965-5c66-486c-af5b-eed5e996581c,KXPSUCOACH-26-BHAR,2025-12-01T17:50:03.879693Z,750.00,0.0800,0.9200,yes
3ef6e4d6-2179-48d0-8061-6aef90bc33e3,KXPSUCOACH-26-BHAR,2025-12-01T17:50:03.879693Z,83.00,0.0800,0.9200,yes
c1065dec-7599-4d84-d8d0-238676253b97,KXPSUCOACH-26-BHAR,2025-12-01T17:44:57.089392Z,200.00,0.0800,0.9200,yes
9a0d5431-4a95-5508-a305-b76f3e19d20f,KXPSUCOACH-26-BHAR,2025-12-01T15:46:25.318444Z,11.00,0.0800,0.9200,yes
de6c67b2-d14f-6889-2406-96159ed6903b,KXPSUCOACH-26-BHAR,2025-12-01T15:14:57.112004Z,487.00,0.0700,0.9300,yes
7f449291-a50d-6d5c-0ac0-47e845903eaf,KXPSUCOACH-26-BHAR,2025-12-01T15:14:57.112004Z,206.00,0.0800,0.9200,yes
922487c7-395b-5465-4ac1-e90d1c6b9bd3,KXPSUCOACH-26-BHAR,2025-12-01T14:44:11.354295Z,13.00,0.0700,0.9300,yes
0c88e671-277d-76f4-e5b3-d9c5552b2fb7,KXPSUCOACH-26-BHAR,2025-12-01T12:53:29.750569Z,7.00,0.0300,0.9700,no
ef088e77-6a01-708c-4e2a-da5093c900cb,KXPSUCOACH-26-BHAR,2025-12-01T09:57:50.013392Z,3.00,0.0300,0.9700,no
2a4865f5-9419-404d-a95e-feef5d6de038,KXPSUCOACH-26-BHAR,2025-12-01T08:11:50.392613Z,6.00,0.0400,0.9600,no
7505b347-6a59-76fe-b3fd-e18dd128db71,KXPSUCOACH-26-BHAR,2025-12-01T08:11:12.575662Z,2.00,0.0400,0.9600,no
e8810831-df53-7869-26ce-5b9b12c4f1f2,KXPSUCOACH-26-BHAR,2025-12-01T08:07:19.885529Z,4.00,0.0400,0.9600,no
f5ce5e87-4ac7-67cb-79b6-967611c5c93a,KXPSUCOACH-26-BHAR,2025-12-01T07:49:35.375572Z,3.00,0.0400,0.9600,no
bb4d3427-d438-77c5-4598-fc46f387c0a4,KXPSUCOACH-26-BHAR,2025-12-01T07:29:30.150876Z,4.00,0.0300,0.9700,no
8377d217-07ca-769c-3311-17fc703c2596,KXPSUCOACH-26-BHAR,2025-12-01T07:12:15.028024Z,8.00,0.0200,0.9800,no
b310deae-3592-5afc-143f-677adca0547c,KXPSUCOACH-26-BHAR,2025-12-01T07:12:13.47412Z,73.00,0.0500,0.9500,no
803cd352-d9f6-6988-393c-6256c94fcb68,KXPSUCOACH-26-BHAR,2025-12-01T07:12:12.243142Z,11.00,0.0500,0.9500,no
3a06054c-cd72-6170-edb0-19b586602ca4,KXPSUCOACH-26-BHAR,2025-12-01T07:12:12.217114Z,8.00,0.0500,0.9500,no
3049590f-d73a-5b44-6a13-19693417a8d8,KXPSUCOACH-26-BHAR,2025-12-01T07:10:10.252702Z,47.00,0.0500,0.9500,no
d93f199e-6a42-7538-a01a-bd2b3b9fa994,KXPSUCOACH-26-BHAR,2025-12-01T07:06:33.231989Z,11.00,0.0500,0.9500,no
6a59bce8-bd76-59f0-733c-18ffbf591d58,KXPSUCOACH-26-BHAR,2025-12-01T07:05:38.840616Z,9.00,0.0500,0.9500,no
402478b8-a4ca-4ea0-bfa8-fab918ff0d34,KXPSUCOACH-26-BHAR,2025-12-01T07:01:07.147375Z,9.00,0.0500,0.9500,no
c0db79d4-cb22-4420-16bc-c451b0f9bab4,KXPSUCOACH-26-BHAR,2025-12-01T06:50:12.681849Z,9.00,0.0500,0.9500,no
972d3a7f-c131-525a-9be2-c0abaa922ac6,KXPSUCOACH-26-BHAR,2025-12-01T05:45:42.832066Z,24.00,0.0700,0.9300,yes
62300d5f-6313-57f1-872d-1389d58952bc,KXPSUCOACH-26-BHAR,2025-12-01T05:45:42.832066Z,77.00,0.0800,0.9200,yes
f1139649-dc29-4ecd-95d8-054316494a48,KXPSUCOACH-26-BHAR,2025-12-01T04:37:27.08658Z,9.00,0.0600,0.9400,no
69fcb740-5322-4d8c-80cc-3cc95056025c,KXPSUCOACH-26-BHAR,2025-12-01T04:37:27.08658Z,17.00,0.0500,0.9500,no
b8bedec3-d54d-6749-2fdb-95f6240fde43,KXPSUCOACH-26-BHAR,2025-12-01T04:31:37.319308Z,15.00,0.0600,0.9400,no
2ce5f8c9-4f72-55f0-09a2-80efa9017d98,KXPSUCOACH-26-BHAR,2025-12-01T04:04:52.040036Z,6.00,0.0500,0.9500,no
370c2713-86a7-62c1-92e2-65596ae71b37,KXPSUCOACH-26-BHAR,2025-12-01T03:32:43.841707Z,3.00,0.0800,0.9200,yes
2fcaba89-e27e-69a8-9d82-cfb135602536,KXPSUCOACH-26-BHAR,2025-12-01T03:32:43.841707Z,49.00,0.0900,0.9100,yes
e78cb5e5-4bea-67d0-9559-fc8a61f1c75e,KXPSUCOACH-26-BHAR,2025-12-01T03:16:37.058359Z,191.00,0.0900,0.9100,yes
25c63d9e-7e52-6ebd-8434-17d38872bced,KXPSUCOACH-26-BHAR,2025-12-01T03:16:37.058359Z,78.00,0.0800,0.9200,yes
cfdff6f8-98ae-559d-7e31-eb3df08cfbe1,KXPSUCOACH-26-BHAR,2025-12-01T02:47:29.428304Z,58.00,0.0800,0.9200,yes
132134a0-3966-5584-373a-7939e64eaf02,KXPSUCOACH-26-BHAR,2025-12-01T01:42:30.316434Z,12.00,0.0200,0.9800,no
fcc1d4da-b9ce-49b0-01af-eda994d280ca,KXPSUCOACH-26-BHAR,2025-12-01T01:42:23.72002Z,10.00,0.0200,0.9800,no
b9e8b229-77c2-5ba4-fc83-c5471b21908e,KXPSUCOACH-26-BHAR,2025-12-01T01:37:08.279991Z,102.00,0.0900,0.9100,yes
34b35705-331a-69f4-c5be-aeac6b65eba2,KXPSUCOACH-26-BHAR,2025-12-01T01:33:39.710036Z,208.00,0.0900,0.9100,yes
366f8186-3b02-5ae4-48c1-5941045dc726,KXPSUCOACH-26-BHAR,2025-12-01T00:12:30.954421Z,314.00,0.0900,0.9100,yes
d4fb0439-bf86-7c67-9add-bed7bd6511ff,KXPSUCOACH-26-BHAR,2025-11-30T23:52:28.564905Z,397.00,0.0700,0.9300,yes
406f8809-da3e-738b-8853-a896d3cdbf0c,KXPSUCOACH-26-BHAR,2025-11-30T23:52:28.564905Z,203.00,0.0800,0.9200,yes
2e5fe6a6-a39a-7a99-ab23-e6356cada93c,KXPSUCOACH-26-BHAR,2025-11-30T23:52:28.564905Z,100.00,0.0700,0.9300,yes
2c71efda-ce86-79bb-aa1e-d7b282763963,KXPSUCOACH-26-BHAR,2025-11-30T23:52:28.564905Z,7.00,0.0800,0.9200,yes
f6d98173-6246-47de-19f9-14bbbc9bf9fc,KXPSUCOACH-26-BHAR,2025-11-30T23:01:08.265668Z,156.00,0.0200,0.9800,no
71297cc4-7ba2-4b64-32b5-643a0d18e546,KXPSUCOACH-26-BHAR,2025-11-30T23:01:08.265668Z,78.00,0.0200,0.9800,no
f6e4d5bf-f646-59eb-ee34-2a75e96b9f1f,KXPSUCOACH-26-BHAR,2025-11-30T22:59:24.562785Z,2000.00,0.0700,0.9300,yes
3a6913f2-4642-50a6-0320-550fbc45f764,KXPSUCOACH-26-BHAR,2025-11-30T22:54:31.824897Z,3.00,0.0200,0.9800,no
cbebef5d-c1fd-6a78-aff9-2c60362f7da8,KXPSUCOACH-26-BHAR,2025-11-30T22:54:14.649164Z,4.00,0.0300,0.9700,no
588db080-ab62-6652-af1c-90f60395b038,KXPSUCOACH-26-BHAR,2025-11-30T22:54:14.649164Z,88.00,0.0200,0.9800,no
e9d70d7a-caf9-4e1c-5001-f0834de766a8,KXPSUCOACH-26-BHAR,2025-11-30T22:54:14.245665Z,3.00,0.0300,0.9700,no
86ca6bfd-3969-7868-1370-4ad4d9d2d7c0,KXPSUCOACH-26-BHAR,2025-11-30T22:53:18.214691Z,5.00,0.0300,0.9700,no
b32fcfac-2fb6-6c5a-2f0f-64015bbdbbaa,KXPSUCOACH-26-BHAR,2025-11-30T22:47:48.23512Z,31.00,0.0700,0.9300,yes
2e7e1cef-04c6-68c3-2269-c6aa1a57d96b,KXPSUCOACH-26-BHAR,2025-11-30T22:47:48.23512Z,103.00,0.0700,0.9300,yes
1b700eec-c07a-4762-25d0-96c7ad0075b6,KXPSUCOACH-26-BHAR,2025-11-30T22:47:23.330703Z,2.00,0.0700,0.9300,yes
226c5160-2d4d-67d0-3363-26e5bfcf8360,KXPSUCOACH-26-BHAR,2025-11-30T22:03:30.517072Z,2.00,0.0300,0.9700,no
c7de8bb9-6092-4d1e-da84-89813ccf49b2,KXPSUCOACH-26-BHAR,2025-11-30T22:03:10.747983Z,67.00,0.0700,0.9300,yes
7758a4dc-32ec-45c2-bf7d-763cfbc386d6,KXPSUCOACH-26-BHAR,2025-11-30T21:59:35.947417Z,44.00,0.0500,0.9500,no
98a9e961-d648-5562-527a-72900d381dc2,KXPSUCOACH-26-BHAR,2025-11-30T21:33:40.094495Z,12.00,0.0500,0.9500,no
d7bf7990-3dcf-4f1a-dd90-4b67cb39479e,KXPSUCOACH-26-BHAR,2025-11-30T20:40:13.499002Z,1164.00,0.0700,0.9300,yes
cbe9a676-4504-4560-e1a6-6fef66c27ea1,KXPSUCOACH-26-BHAR,2025-11-30T20:40:13.499002Z,641.00,0.0700,0.9300,yes
279546a4-708e-408f-e15b-7630dc71a33f,KXPSUCOACH-26-BHAR,2025-11-30T20:40:13.499002Z,32.00,0.0700,0.9300,yes
fd5358eb-cf70-54ab-3c01-22da30f22634,KXPSUCOACH-26-BHAR,2025-11-30T20:31:12.821648Z,602.00,0.0700,0.9300,yes
d4af5d5c-7a5a-5663-01d9-e5c6d1117137,KXPSUCOACH-26-BHAR,2025-11-30T20:31:12.821648Z,68.00,0.0700,0.9300,yes
a9378943-4594-6132-a2db-748f57e70aa6,KXPSUCOACH-26-BHAR,2025-11-30T20:23:16.901357Z,3.00,0.0500,0.9500,no
8b76579a-afa0-47fa-d670-52bab825486e,KXPSUCOACH-26-BHAR,2025-11-30T20:23:15.367048Z,6.00,0.0500,0.9500,no
c569c290-4a4c-732e-1c4c-9cfdb1e5ecf2,KXPSUCOACH-26-BHAR,2025-11-30T20:23:15.365799Z,7.00,0.0500,0.9500,no
d7294497-46e4-4543-1be7-98aa571fa8a8,KXPSUCOACH-26-BHAR,2025-11-30T19:55:52.250337Z,63.00,0.0700,0.9300,yes
092ad3a3-ccf8-4b6e-eb7a-f763f995c682,KXPSUCOACH-26-BHAR,2025-11-30T19:43:47.06115Z,5.00,0.0500,0.9500,no
a170dff1-9194-406a-57d8-e1c0eb4f582a,KXPSUCOACH-26-BHAR,2025-11-30T19:33:46.82064Z,5.00,0.0500,0.9500,no
532651eb-3c04-605a-0ba6-20f31d903f32,KXPSUCOACH-26-BHAR,2025-11-30T19:33:45.245809Z,2.00,0.0500,0.9500,no
c1021ee4-92a8-685e-7da4-b34884ee6026,KXPSUCOACH-26-BHAR,2025-11-30T19:33:43.585538Z,2.00,0.0500,0.9500,no
18153039-e6a0-596b-b78d-16f6819c2244,KXPSUCOACH-26-BHAR,2025-11-30T18:53:57.822147Z,335.00,0.0700,0.9300,yes
b7ea7d09-7c79-533f-7cab-1b5e39006535,KXPSUCOACH-26-BHAR,2025-11-30T18:40:27.165223Z,117.00,0.0800,0.9200,yes
2e4c0bfc-cdfc-5512-9519-31c10afc4606,KXPSUCOACH-26-BHAR,2025-11-30T18:39:44.498635Z,3.00,0.0500,0.9500,no
e8ac216d-079c-643e-6d44-cad83fc5cac6,KXPSUCOACH-26-BHAR,2025-11-30T18:39:39.115874Z,6.00,0.0500,0.9500,no
e75f4039-61ac-4d8e-9473-f5ff2ea01dee,KXPSUCOACH-26-BHAR,2025-11-30T18:39:37.556689Z,5.00,0.0500,0.9500,no
f0c0871b-4df2-7b9e-62c6-fd02df497be0,KXPSUCOACH-26-BHAR,2025-11-30T18:06:36.915839Z,6.00,0.0200,0.9800,no
8550e6c0-a396-5f52-6311-bc595c2282a8,KXPSUCOACH-26-BHAR,2025-11-30T18:03:38.215778Z,3.00,0.0200,0.9800,no
4d80151a-b952-65d4-60c5-0f43322001e6,KXPSUCOACH-26-BHAR,2025-11-30T17:22:26.552922Z,50.00,0.0900,0.9100,yes
a9832082-7e78-44be-e2fc-ff5c4845cc11,KXPSUCOACH-26-BHAR,2025-11-30T17:14:51.892937Z,100.00,0.0500,0.9500,yes
9dd10528-4d11-4c02-c5e7-3d715c56bf06,KXPSUCOACH-26-BHAR,2025-11-30T17:14:51.892937Z,333.00,0.0500,0.9500,yes
87d9b4cd-cc92-478a-e06c-9eefffd41137,KXPSUCOACH-26-BHAR,2025-11-30T17:14:51.892937Z,8.00,0.0600,0.9400,yes
3d6e8aa3-80d8-4211-e2e5-71896f9dd06a,KXPSUCOACH-26-BHAR,2025-11-30T17:14:51.892937Z,99.00,0.0500,0.9500,yes
0bb42157-350d-432c-ce2d-c5a469718b66,KXPSUCOACH-26-BHAR,2025-11-30T17:14:51.892937Z,1000.00,0.0700,0.9300,yes
340e6077-4c88-7eb9-6b35-0cc7f4c94cf2,KXPSUCOACH-26-BHAR,2025-11-30T17:14:18.462327Z,5.00,0.0500,0.9500,yes
1e9f85e6-e24e-5f4a-710d-c8b45c6cc714,KXPSUCOACH-26-BHAR,2025-11-30T16:40:27.496604Z,14.00,0.0200,0.9800,no
2b6c7325-8996-591a-60a5-0b4f104d07b8,KXPSUCOACH-26-BHAR,2025-11-30T16:38:26.633796Z,4.00,0.0200,0.9800,no
bc95243a-abaa-7942-2fdc-adfe416bf864,KXPSUCOACH-26-BHAR,2025-11-30T16:37:10.979034Z,10.00,0.0200,0.9800,no
8e6df79e-15b0-579b-b8a6-7ed5d21534c7,KXPSUCOACH-26-BHAR,2025-11-30T16:16:43.066365Z,9.00,0.0300,0.9700,no
380baad0-d477-4549-61f5-13ee838c614c,KXPSUCOACH-26-BHAR,2025-11-30T16:14:57.131682Z,8.00,0.0300,0.9700,no
0970bcdd-01af-4d15-0767-5a057ea32308,KXPSUCOACH-26-BHAR,2025-11-30T16:14:10.295051Z,8.00,0.0300,0.9700,no
b6374294-ad30-42dd-1f0b-6938c18fcdda,KXPSUCOACH-26-BHAR,2025-11-30T16:10:20.76726Z,459.00,0.0500,0.9500,yes
9f1b4831-6bce-40fe-f94a-316cdb507ec8,KXPSUCOACH-26-BHAR,2025-11-30T16:04:04.950294Z,8.00,0.0200,0.9800,no
d31f4529-dbca-5c22-3943-c011078b06e0,KXPSUCOACH-26-BHAR,2025-11-30T16:02:50.65488Z,8.00,0.0200,0.9800,no
5228a836-fd8a-5dda-fc18-b3059989f438,KXPSUCOACH-26-BHAR,2025-11-30T16:02:20.587897Z,40.00,0.0200,0.9800,no
9c89e8a7-b9a6-576e-d56e-b8b4a3e47da0,KXPSUCOACH-26-BHAR,2025-11-30T16:01:53.164633Z,17.00,0.0200,0.9800,no
970cdc8b-f6c6-4002-9837-97091bf50c9c,KXPSUCOACH-26-BHAR,2025-11-30T15:59:30.579718Z,7.00,0.0200,0.9800,no
7edca7f7-2076-41e6-eeb4-b84c57510894,KXPSUCOACH-26-BHAR,2025-11-30T15:56:19.951487Z,2.00,0.0200,0.9800,no
0fdcf03c-e20a-6222-a90b-f6183a2f9cc8,KXPSUCOACH-26-BHAR,2025-11-30T15:55:10.324784Z,17.00,0.0200,0.9800,no
18a864c0-0a32-62e6-23bd-1f74de9d7bb4,KXPSUCOACH-26-BHAR,2025-11-30T15:50:32.292983Z,6.00,0.0200,0.9800,no
a6303c53-d296-46fe-288d-6bda0824f5c0,KXPSUCOACH-26-BHAR,2025-11-30T15:05:29.409374Z,3.00,0.0200,0.9800,no
fc7c1f67-2f2c-419d-9031-1d08f928ef5e,KXPSUCOACH-26-BHAR,2025-11-30T14:54:16.67109Z,237.00,0.0500,0.9500,yes
301e9e57-af7e-68d2-8eb7-c9752307efe4,KXPSUCOACH-26-BHAR,2025-11-30T14:35:20.247588Z,8.00,0.0200,0.9800,no
e91460e4-3a97-68a6-1147-de851577cc33,KXPSUCOACH-26-BHAR,2025-11-30T13:04:34.583532Z,172.00,0.0400,0.9600,yes
e033cece-5cb0-67d9-324b-bb76cab831d6,KXPSUCOACH-26-BHAR,2025-11-30T13:04:34.583532Z,33.00,0.0500,0.9500,yes
be7a8309-0950-6cd6-2fc5-6a3918df38b7,KXPSUCOACH-26-BHAR,2025-11-30T13:04:34.583532Z,20.00,0.0400,0.9600,yes
5cc0af5e-2ce7-687a-f55a-024b2aac9a63,KXPSUCOACH-26-BHAR,2025-11-30T12:25:00.070586Z,117.00,0.0400,0.9600,yes
d87f3892-2e90-712a-1277-f7676d333655,KXPSUCOACH-26-BHAR,2025-11-30T09:50:20.419928Z,15.00,0.0100,0.9900,no
f977a282-73bc-5032-d1cb-ab78e4a85c1d,KXPSUCOACH-26-BHAR,2025-11-30T09:50:18.865646Z,5.00,0.0100,0.9900,no
382b9926-7294-6b52-58a4-04d26db325c5,KXPSUCOACH-26-BHAR,2025-11-30T09:41:21.402007Z,20.00,0.0100,0.9900,no
1afef08c-1978-6eea-de66-6efcf2643b0d,KXPSUCOACH-26-BHAR,2025-11-30T09:31:18.254737Z,6.00,0.0100,0.9900,no
619eb9bd-5240-5abe-0a2d-5ec0d9104c35,KXPSUCOACH-26-BHAR,2025-11-30T09:31:17.023191Z,3.00,0.0100,0.9900,no
6c12489e-9010-52b6-7608-756f6be9b021,KXPSUCOACH-26-BHAR,2025-11-30T09:31:15.475584Z,2.00,0.0100,0.9900,no
0a8b0fef-758c-6b4a-f601-240c4e8c352d,KXPSUCOACH-26-BHAR,2025-11-30T09:31:09.354956Z,3.00,0.0100,0.9900,no
41c5c43f-8680-507e-6348-75184cd16af1,KXPSUCOACH-26-BHAR,2025-11-30T09:31:08.116793Z,4.00,0.0100,0.9900,no
1634f4c8-06d0-4786-9f35-a07e77c73525,KXPSUCOACH-26-BHAR,2025-11-30T09:31:06.571074Z,2.00,0.0100,0.9900,no
c0869855-9610-4426-ed54-84756ee04171,KXPSUCOACH-26-BHAR,2025-11-30T09:30:12.08221Z,3.00,0.0100,0.9900,no
a9eecc44-4b51-4ef8-b539-f305c7ce1cca,KXPSUCOACH-26-BHAR,2025-11-30T09:30:10.526286Z,1.00,0.0200,0.9800,no
636e9b36-49df-7636-a2d6-88654a214203,KXPSUCOACH-26-BHAR,2025-11-30T04:49:48.129369Z,55.00,0.0400,0.9600,yes
5ebbde37-2fd5-4a83-6fab-5d95092b2c61,KXPSUCOACH-26-BHAR,2025-11-30T02:48:30.41732Z,100.00,0.0500,0.9500,no
11dc9c50-961f-4fc6-6087-f7f995409963,KXPSUCOACH-26-BHAR,2025-11-30T02:24:34.080836Z,156.00,0.0600,0.9400,yes
28930818-e368-5eb9-41cd-3575b4cb4c2a,KXPSUCOACH-26-BHAR,2025-11-30T01:28:19.584653Z,67.00,0.0700,0.9300,yes
99d717a8-f834-75e4-3a30-c1f63c18ae0f,KXPSUCOACH-26-BHAR,2025-11-30T00:25:43.483722Z,562.00,0.0500,0.9500,yes
40828b2b-4d1b-5b45-dc05-09da228da296,KXPSUCOACH-26-BHAR,2025-11-30T00:15:10.140568Z,12.00,0.0800,0.9200,yes
24cd25e6-1f21-7545-64a5-384f258093e5,KXPSUCOACH-26-BHAR,2025-11-29T22:10:17.093145Z,600.00,0.0100,0.9900,no
59b349db-d3e5-6b55-418b-911bc7f4eadd,KXPSUCOACH-26-BHAR,2025-11-29T22:03:45.586849Z,6.00,0.0100,0.9900,no
30c014b0-376d-4401-0470-86774d7a9a7d,KXPSUCOACH-26-BHAR,2025-11-29T21:59:06.907717Z,16.00,0.0100,0.9900,no
ff173f28-8c2d-4635-bae2-9e4919e5a195,KXPSUCOACH-26-BHAR,2025-11-29T21:58:16.932356Z,10.00,0.0100,0.9900,no
e5a34b4f-1eed-5a89-73e9-ab8a59c1c901,KXPSUCOACH-26-BHAR,2025-11-29T21:58:14.510113Z,2.00,0.0100,0.9900,no
654cb658-00d1-7319-2d5a-9c7ee4492c55,KXPSUCOACH-26-BHAR,2025-11-29T21:55:38.255383Z,7.00,0.0100,0.9900,no
59156f50-905a-519a-d8bb-f8f16ea9703d,KXPSUCOACH-26-BHAR,2025-11-29T21:55:36.70402Z,3.00,0.0400,0.9600,no
c84bd075-714e-5e22-ba71-a3f2dc8ccaa1,KXPSUCOACH-26-BHAR,2025-11-29T21:55:35.47392Z,2.00,0.0400,0.9600,no
11f3fc01-d822-6c4e-54ed-0cbad8d84b11,KXPSUCOACH-26-BHAR,2025-11-29T21:55:33.940709Z,6.00,0.0400,0.9600,no
