trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8b71f13d-ab8a-7540-1f88-25b62ca50f0e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:39.896454Z,20.00,0.4200,0.5800,no
061188d0-6aa9-7cd6-1594-44d95f531804,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:39.896454Z,370.00,0.4200,0.5800,no
8bbda83d-2fd1-4dcb-846c-f19505d00c9d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:36.263274Z,22.00,0.4300,0.5700,yes
d6031fb2-6961-78c7-54a3-c068acaca181,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:34.230042Z,40.00,0.4300,0.5700,yes
ffd4e306-78a5-6d8e-60da-36d250537e35,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:28.368122Z,29.00,0.4300,0.5700,no
f0322443-12f1-6c47-6d0b-a49cccd97e93,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:28.368122Z,55.00,0.4300,0.5700,no
5cfd285e-7c67-6885-7298-e2e764f37e28,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:28.368122Z,20.00,0.4300,0.5700,no
ec430413-676f-791e-28c0-b1da99ec6aac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:24.847333Z,6.00,0.4500,0.5500,yes
39c1b1a2-1ba5-5eac-6094-956cd0b69b6e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:12.141001Z,41.00,0.4600,0.5400,yes
acef8a0f-01f0-65d2-122a-275b8128e3ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:09.682526Z,20.00,0.4300,0.5700,no
2fc9787e-6b4c-6ccc-28b8-4968a8323d84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:09.682526Z,55.00,0.4300,0.5700,no
26678783-cbd1-60b0-37e9-f2385ccacec1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:09.682526Z,55.00,0.4300,0.5700,no
b23f31c0-09f1-55b0-318d-fc4613d9dfa6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:04.203086Z,2.00,0.4600,0.5400,yes
c220ac26-043d-73d8-0aeb-481650904c4a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:00.211529Z,158.00,0.4600,0.5400,yes
27965a10-1fa7-7a0d-32cf-eec77e1030b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:00.211529Z,48.00,0.4600,0.5400,yes
eda2302c-503c-4533-bdb6-36293455e0fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:54.371559Z,3590.00,0.4600,0.5400,yes
9e087ea1-8882-4d5c-86ab-11b77df1165f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:54.371559Z,53.00,0.4600,0.5400,yes
957cc6ad-04f0-43c3-8127-02d31175c89a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:54.371559Z,55.00,0.4500,0.5500,yes
8952b440-0680-4937-b13d-2bad7784e10a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:54.371559Z,6.00,0.4500,0.5500,yes
77db3c60-bd64-4407-b996-d521f9073e69,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:54.371559Z,1000.00,0.4500,0.5500,yes
77b76d45-3305-443d-a45e-9bb380a94176,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:54.371559Z,1.00,0.4600,0.5400,yes
40dd5312-e2dc-47b6-9396-2023e78c9139,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:54.371559Z,2.00,0.4500,0.5500,yes
187c1d4b-813f-489f-aea8-f63563f724a7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:54.371559Z,250.00,0.4400,0.5600,yes
fb520322-3d64-7762-1b46-02629e818cc9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:45.345463Z,36.00,0.4300,0.5700,no
54262be6-a57b-7f8a-1705-fc73f4a04323,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:45.345463Z,55.00,0.4300,0.5700,no
60e45df5-8020-4bfb-b7b9-6e365f46e100,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:28.975638Z,10.00,0.4600,0.5400,yes
f92c28e6-1df5-7207-905e-854004edd445,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:16.518107Z,7.00,0.4600,0.5400,yes
d570d210-542c-75da-8c4a-b8ee4db38ef2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:16.518107Z,36.00,0.4600,0.5400,yes
5da0f170-ba16-7135-86d0-07ff1d9fc72d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:16.518107Z,61.00,0.4600,0.5400,yes
ca522035-0cba-7a7b-f7db-94680fe14f7d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:05.881623Z,15.00,0.4200,0.5800,no
4d834af4-1e1b-7b54-f781-905a3f500b09,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:43:05.881623Z,1.00,0.4200,0.5800,no
22283c8a-313f-447d-b7f0-d9a21fdbe941,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:49.856858Z,13.00,0.3900,0.6100,no
0efa8d84-8234-4f3f-95a8-c3999c19d935,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:49.856858Z,34.00,0.3700,0.6300,no
4898c57c-2bad-4894-93ae-8758fdd56e24,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:39.925172Z,13.00,0.3700,0.6300,no
ff451c6b-c107-4b40-235a-e5e482712371,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:37.465986Z,19.00,0.4600,0.5400,yes
a79d3361-0f2f-41a2-1c20-49caa127763f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:37.465986Z,6.00,0.5000,0.5000,yes
1c480a55-24d6-4d31-209e-92a0369aeed2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:37.465986Z,36.00,0.4600,0.5400,yes
0353f8c6-ab31-4911-06d3-779381932b44,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:37.465986Z,68.00,0.4900,0.5100,yes
03370d45-89b2-4170-319c-b433421cc1f7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:37.465986Z,14.00,0.4400,0.5600,yes
01142a7b-01b0-4b9a-19d8-8f2f720f3455,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:37.465986Z,55.00,0.4500,0.5500,yes
d77c7e3c-d7ca-7e25-3110-8670eb2f8b50,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:32.491423Z,55.00,0.3600,0.6400,no
c86e72f0-a95d-7461-2030-b2252f98ba36,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:32.491423Z,55.00,0.4100,0.5900,no
65c21733-8477-792c-2e5b-e686f2e93533,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:32.491423Z,28.00,0.4000,0.6000,no
58e3de10-5b2c-7fda-22ce-0b4a356c742c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:32.491423Z,68.00,0.4200,0.5800,no
370ef80b-1c10-7f26-2821-ecbe22572565,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:32.491423Z,250.00,0.4000,0.6000,no
2f571503-f40c-7f45-2fac-6e14b7a98bdb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:32.491423Z,98.00,0.3300,0.6700,no
2adb311c-9de2-72dc-3707-c1b20cb12c84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:32.491423Z,4.00,0.3800,0.6200,no
07c43558-749b-748f-0c1e-f9f2f0f38642,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:32.491423Z,3.00,0.4100,0.5900,no
e174bcc2-c30d-5f96-20e3-074d95e00a77,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:26.287746Z,14.00,0.4600,0.5400,yes
d80b07fe-5945-5667-2625-9311bfb601a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:26.287746Z,24.00,0.4700,0.5300,yes
cd58aa0b-3e7f-5a77-27dc-2ec12fef8654,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:26.287746Z,167.00,0.4500,0.5500,yes
693d5d2e-1dde-5694-2c49-28f6f2137cff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:26.287746Z,1.00,0.4600,0.5400,yes
5faaf74d-8b2b-51c0-3836-0412f6667e88,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:26.287746Z,5.00,0.4600,0.5400,yes
4c5750d6-a413-78d7-6523-0b10e21c1e98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:22.136713Z,10.00,0.4500,0.5500,yes
313160cb-727b-6538-41cc-3fd3d094c443,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:18.308646Z,6.00,0.4400,0.5600,yes
1802018e-4e3e-638f-63dd-7b1dc15dd0d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:18.308646Z,44.00,0.4400,0.5600,yes
2aece24f-1e72-76b0-6f7a-a4d83748a3af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:12.248318Z,4.00,0.4400,0.5600,yes
71d1ee57-02a8-427b-d24d-486d0913a1e2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:07.139374Z,6.00,0.4300,0.5700,yes
fbc82ef0-7776-5fc6-7234-cbc19b92dfdc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:06.051529Z,24.00,0.4000,0.6000,no
f1d1b24a-d483-595f-67ec-66386ae5a505,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:06.051529Z,12.00,0.4000,0.6000,no
8fae90ef-c74c-523d-6f46-6b6e6efed87d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:06.051529Z,4.00,0.4000,0.6000,no
28cc1d08-64ae-53ee-6c84-3750750c4541,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:06.051529Z,16.00,0.4000,0.6000,no
df2d21c7-7a3a-6af3-5525-243246d01129,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:01.017313Z,150.00,0.4200,0.5800,yes
99b98b8c-d86b-6dbf-7c8b-a58a4c888ea4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:01.017313Z,73.00,0.4500,0.5500,yes
6218d5e1-5625-6e44-46dd-4b1383224557,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:01.017313Z,500.00,0.4400,0.5600,yes
126954b6-5415-6750-402e-d3551637a444,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:42:01.017313Z,35.00,0.4200,0.5800,yes
75e6c744-3f8e-67f8-1e29-37b815000f94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:56.13253Z,70.00,0.3800,0.6200,no
21824f0d-dffe-5303-bfc6-2aa2deb7d9c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:50.833097Z,22.00,0.4200,0.5800,yes
b73efcab-7166-4324-3e14-cb186035bca4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:43.480441Z,22.00,0.4200,0.5800,yes
36af5983-9286-51a0-e354-cca212b64808,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:40.682551Z,18.00,0.4200,0.5800,yes
74abfebe-8b66-5d00-2b8c-33ef456a8d20,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:36.370008Z,11.00,0.4200,0.5800,yes
f3c76ef7-44aa-7189-4ac2-0cf3e17910af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:34.1993Z,61.00,0.4100,0.5900,yes
e5fe8774-61de-7a30-5e84-a404c0993d29,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:34.1993Z,24.00,0.4100,0.5900,yes
a3c33411-6985-75b0-64fb-f57d63e75dea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:34.1993Z,1.00,0.4100,0.5900,yes
4ffbcd32-b29e-7a40-6308-384aadb64200,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:34.1993Z,30.00,0.4200,0.5800,yes
1871c8e9-5fed-50d8-48bd-d52cb0f05a9a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:32.897139Z,7.00,0.4100,0.5900,yes
ddced694-3400-7c82-3b94-75d347741edc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:30.402126Z,20.00,0.4000,0.6000,yes
4bbfdb46-86a3-7eca-22aa-9e6fd19a9104,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:30.402126Z,3.00,0.4100,0.5900,yes
d8241646-b757-7080-6f93-e6315b45f33d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:05.523341Z,27.00,0.4000,0.6000,yes
70369bc9-7ddb-71cb-62df-7d58b7215968,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:05.523341Z,94.00,0.3800,0.6200,yes
3c94b890-9dd1-7ce9-456c-aefbe97a7bfc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:05.523341Z,1000.00,0.3800,0.6200,yes
211662c1-43ee-71e2-698c-52659fc25c74,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:05.523341Z,52.00,0.3900,0.6100,yes
026369dc-2554-7bda-6d16-11353170166c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:05.523341Z,2480.00,0.4000,0.6000,yes
3d04d1da-2f03-5a03-b8fb-38930a37aba0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:41:00.800034Z,7.00,0.3800,0.6200,yes
c6fd2dad-8ad3-52b8-57fd-8a9c44cee2bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:58.221442Z,40.00,0.3500,0.6500,no
4eac4be8-935f-7b63-d716-008ba66c23b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:54.599269Z,25.00,0.3800,0.6200,yes
f563f14d-bf36-6aa6-b436-5b118c281e55,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:54.219613Z,9.00,0.3500,0.6500,no
cc0d08cd-c3bf-6bb2-9283-d6f0e909fd8a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:54.219613Z,26.00,0.3500,0.6500,no
d268e8f2-caa7-4a3f-8d14-b4fb9edc2720,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:52.368926Z,5.00,0.3800,0.6200,yes
c1a5bef5-7d27-6757-6312-b4d36683ece0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:42.478103Z,12.00,0.3800,0.6200,yes
bc562089-8b97-500f-4de4-63870ddda1fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:33.132742Z,12.00,0.3800,0.6200,yes
db6e9fb8-d30b-6f61-8335-96ec3d9e5dc8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:29.856194Z,5.00,0.3400,0.6600,no
636c3598-a63b-4e57-d106-ab4714cd3cc8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:27.376004Z,30.00,0.3800,0.6200,yes
bda17c83-b2d3-4edf-00e0-ab90f8b34178,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:20.638648Z,51.00,0.3800,0.6200,yes
fc0bdefa-52be-69c2-d88e-7b63dc95ad10,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:17.618878Z,216.00,0.3700,0.6300,no
26eab677-8abb-4907-ea2c-833002ecec1d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:14.59766Z,14.00,0.3800,0.6200,no
558b2cfb-ef20-52dd-0515-d82438d26b7c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:40:10.171083Z,10.00,0.3800,0.6200,no
fd409529-ff03-6093-6f54-ccc20b9f76d5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:51.588384Z,35.00,0.3800,0.6200,no
931a97e1-5702-4400-0fae-05f132e2429c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:47.46467Z,30.00,0.3800,0.6200,no
2df00454-590a-4bd2-00fc-f3f619bc71c4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:47.46467Z,20.00,0.3700,0.6300,no
f58f1007-2ed2-708f-89e8-db8e6a09b179,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:36.133341Z,62.00,0.3800,0.6200,no
534e5078-a8f3-498c-d686-c39d91d16981,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:30.268567Z,11.00,0.4100,0.5900,yes
333835e8-723b-62c4-1a27-fa90377a8a29,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:28.615182Z,6.00,0.4100,0.5900,yes
3d9651b7-cef7-6b84-6a61-57fededc2ee9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:18.664346Z,5.00,0.4100,0.5900,yes
0c988279-37cb-4484-f8f0-7799cb020f51,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:17.359637Z,23.00,0.4100,0.5900,yes
f3db375e-ed60-5c75-1449-58a7fed92231,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:15.757215Z,35.00,0.3800,0.6200,no
b45453ff-c29b-56ae-0b22-25d1e966d346,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:15.757215Z,13.00,0.3800,0.6200,no
84c03d0f-72e1-5d13-1ac1-ebbbd76dcedd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:15.757215Z,31.00,0.3800,0.6200,no
9e6c20c9-e897-4464-b02c-da3b2a07e2bd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:05.357385Z,117.00,0.4100,0.5900,yes
79cb36ff-658e-44f8-31b1-e280d4b0019b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:01.560177Z,13.00,0.3800,0.6200,no
0b9e3145-458c-458d-3dbc-1866c243cb95,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:39:01.560177Z,37.00,0.3800,0.6200,no
b979ccca-a43f-4a38-568a-6214319f6a49,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:59.46066Z,24.00,0.4100,0.5900,yes
f81f02d4-cda7-4498-e666-79bdb067bef9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:58.959148Z,5.00,0.4100,0.5900,yes
2b50f2fc-bdf7-7646-10bb-1ad10a54d4a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:52.113825Z,1.00,0.4100,0.5900,yes
27565f8a-32b7-79c6-0960-3cfa109e9ba8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:52.113825Z,21.00,0.4100,0.5900,yes
0a428912-feea-4f3e-4341-931fc841661c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:50.39686Z,1.00,0.4100,0.5900,no
a4091c32-e128-7b04-be68-7477f2e2dde8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:47.262053Z,58.00,0.4200,0.5800,yes
1cba3150-ac79-79b1-abff-3c6f3c5b8de9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:47.262053Z,4.00,0.4200,0.5800,yes
17661a04-26e4-4ad8-df07-bd57afb274dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:44.333009Z,32.00,0.4200,0.5800,yes
e15b43da-83d7-42bc-7401-cbaec79b56fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:33.558183Z,62.00,0.4200,0.5800,yes
2cea8fd6-b9d8-46f5-59c2-e7e4b1076cb1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:33.558183Z,50.00,0.4200,0.5800,yes
fd0ed367-3f05-7452-9da0-e1e9d116d64b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:31.21772Z,2320.00,0.4100,0.5900,yes
e1f36df5-4810-7612-b6a9-44ad523e068c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:31.21772Z,59.00,0.4100,0.5900,yes
cbb7ecb2-6eed-7e94-a4e9-4c19692fb40f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:31.21772Z,2.00,0.4100,0.5900,yes
81435e73-1180-73e8-9c32-3a5e2f949da8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:31.21772Z,14.00,0.4100,0.5900,yes
4c9521dd-390d-700e-8cf5-31391cf0c25f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:31.21772Z,100.00,0.4100,0.5900,yes
3d737747-4f10-7b79-a6ba-d2c0c1d1a708,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:31.21772Z,1551.00,0.4000,0.6000,yes
2f39267e-f303-7505-bb55-7f9c7b5d7c45,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:31.21772Z,100.00,0.4000,0.6000,yes
04c6dd64-a048-78af-9da7-2cad436c1d37,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:31.21772Z,100.00,0.4100,0.5900,yes
3d735f79-7214-5069-ea45-46fa41bc2bb8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:26.39506Z,23.00,0.4000,0.6000,yes
942e0928-edb0-79f1-a981-f74dd8144d74,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:20.157697Z,28.00,0.4000,0.6000,yes
c236b791-2a30-43f1-635c-3b98eceaf2d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:17.191199Z,92.00,0.4000,0.6000,yes
675d0c3c-69d8-5679-9ffb-836af95fef1c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:15.61244Z,58.00,0.4000,0.6000,yes
d02e7106-be5f-564f-fe23-58a566fb8901,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:14.643995Z,691.00,0.4000,0.6000,no
b82f6e05-ecda-50e1-eb7c-35b4dacfd991,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:14.643995Z,57.00,0.4000,0.6000,no
277bd559-9f01-523e-72fe-2163836a6253,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:38:10.648961Z,42.00,0.4100,0.5900,yes
465fd000-a8e7-53c7-d138-d6300dcfea7d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:54.333237Z,9.00,0.4000,0.6000,no
beaa2830-2c49-79f2-f435-f32a7d2f800f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:54.162707Z,23.00,0.4100,0.5900,yes
8c8e8eb2-2538-4eb7-7b4a-916bdf5bcdb7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:51.800337Z,2.00,0.4100,0.5900,yes
5dd5eeff-1b55-4c06-6a5a-ecc711825717,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:51.800337Z,115.00,0.4100,0.5900,yes
18f051b1-beb4-7d0f-9d7a-e601040a5b07,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:37.981145Z,16.00,0.4100,0.5900,yes
a4f6d9d4-804a-7dfe-bf95-b2e1a2bde744,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:35.773291Z,14.00,0.3700,0.6300,no
e7848cce-9b6b-4414-d01f-7667e21c14bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:35.65668Z,54.00,0.4000,0.6000,yes
d44feb2b-083b-42be-efc3-2897040033c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:35.65668Z,58.00,0.4000,0.6000,yes
bd310574-ae6a-4a22-d500-01a9723ffb00,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:35.65668Z,3.00,0.4000,0.6000,yes
95e69ed3-cb11-49d4-f676-7ed0dd8066c7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:35.65668Z,37.00,0.4100,0.5900,yes
8849c347-250c-47ef-f2f2-3aa228c6454b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:35.65668Z,82.00,0.4100,0.5900,yes
6fe52314-e92c-531b-72ff-05b87030fbf9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:34.539742Z,1.00,0.4000,0.6000,yes
20049705-3ed3-54ae-6e9c-bdc2df5fa66d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:34.539742Z,3.00,0.4000,0.6000,yes
7aaac7d1-8cb9-65b8-a3a7-bf9222dbb233,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:37:28.5936Z,33.00,0.4100,0.5900,yes
