trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bc4f979b-7404-7b2f-72ea-274e7edf61b9,KXNCAAF-26-OKL,2025-11-29T23:12:59.630407Z,903.00,0.0200,0.9800,no
08195543-e240-603b-e448-fa65a3c2386d,KXNCAAF-26-OKL,2025-11-29T23:11:25.602434Z,2730.00,0.0200,0.9800,no
4cdc7c05-9804-5993-b8b5-1729b0fcc649,KXNCAAF-26-OKL,2025-11-29T23:11:20.525018Z,1248.00,0.0200,0.9800,no
a089f46b-82e8-759f-38cb-42fc8005e54d,KXNCAAF-26-OKL,2025-11-29T23:01:37.64197Z,231.00,0.0200,0.9800,no
e7505e74-1250-4c33-24df-a3d9843795b5,KXNCAAF-26-OKL,2025-11-29T22:40:39.817429Z,1560.00,0.0300,0.9700,yes
3b3c7eca-0160-75fb-7e62-53df59fdd37d,KXNCAAF-26-OKL,2025-11-29T22:00:22.783718Z,3500.00,0.0200,0.9800,no
3990fb06-6160-7417-2716-2eeb00929255,KXNCAAF-26-OKL,2025-11-29T21:59:36.239357Z,911.00,0.0300,0.9700,yes
ca5edb7f-f350-5f3f-0dba-3999f2c80625,KXNCAAF-26-OKL,2025-11-29T21:53:42.345087Z,312.00,0.0300,0.9700,yes
e175b7de-9445-7e7b-a289-9ddce79126b5,KXNCAAF-26-OKL,2025-11-29T21:21:53.947031Z,11.00,0.0300,0.9700,yes
950a3027-8e8c-72f7-bf3d-3e7f904249d9,KXNCAAF-26-OKL,2025-11-29T21:21:53.947031Z,792.00,0.0300,0.9700,yes
510ab960-8953-7882-a6a9-08a2d1a2b909,KXNCAAF-26-OKL,2025-11-29T21:21:53.947031Z,10000.00,0.0300,0.9700,yes
4787ca61-e7e5-70d2-b505-94aade250955,KXNCAAF-26-OKL,2025-11-29T21:21:53.947031Z,10.00,0.0300,0.9700,yes
462647f1-ae3b-7f8f-a650-751501009c4e,KXNCAAF-26-OKL,2025-11-29T21:21:53.947031Z,9186.00,0.0300,0.9700,yes
286cd62a-75e0-7f23-9e14-fdd037eaf651,KXNCAAF-26-OKL,2025-11-29T21:21:53.947031Z,5000.00,0.0300,0.9700,yes
f860b7c1-dc27-52ff-380a-a80bac3d99b8,KXNCAAF-26-OKL,2025-11-29T20:56:11.824279Z,5428.00,0.0300,0.9700,yes
82966b0a-e6c7-5883-2aad-21d04db66dca,KXNCAAF-26-OKL,2025-11-29T20:56:11.824279Z,814.00,0.0300,0.9700,yes
a8d1edc3-20af-7d27-db9e-de4b30fcf85c,KXNCAAF-26-OKL,2025-11-29T20:55:06.46656Z,66.00,0.0300,0.9700,yes
b2292109-3baf-5773-7f22-6e7940cb14f8,KXNCAAF-26-OKL,2025-11-29T20:53:17.842363Z,600.00,0.0300,0.9700,yes
df267953-7168-6e27-12f1-90a3a2396835,KXNCAAF-26-OKL,2025-11-29T20:51:05.814319Z,10000.00,0.0200,0.9800,no
7b940524-0b3f-48d7-6564-7855bf21a74c,KXNCAAF-26-OKL,2025-11-29T20:40:57.06767Z,78.00,0.0300,0.9700,yes
4f0040aa-4df0-59a3-68f9-de40e78e8fe1,KXNCAAF-26-OKL,2025-11-29T20:17:03.857724Z,9478.00,0.0200,0.9800,no
0e4468e2-3397-6307-9eec-b91c1e980a98,KXNCAAF-26-OKL,2025-11-29T20:08:12.316287Z,22.00,0.0300,0.9700,yes
eb5f8866-27a7-5bf7-2314-eda3ec4be6bc,KXNCAAF-26-OKL,2025-11-29T18:53:12.96029Z,8.00,0.0300,0.9700,yes
ee7bff2f-0fb7-512b-4695-7df9a85c7ed4,KXNCAAF-26-OKL,2025-11-29T17:51:28.982138Z,1560.00,0.0300,0.9700,yes
68e84004-a2bb-576b-46ce-4416c6cc168c,KXNCAAF-26-OKL,2025-11-29T16:32:42.19641Z,5.00,0.0300,0.9700,yes
b45d2039-13a7-43f3-55fd-597700230854,KXNCAAF-26-OKL,2025-11-29T15:37:52.984354Z,40.00,0.0300,0.9700,yes
147567bc-bc03-770f-f766-0ff0363b4c84,KXNCAAF-26-OKL,2025-11-29T15:33:22.828816Z,312.00,0.0300,0.9700,yes
6e7100e5-892c-4df7-f87b-3d7547042125,KXNCAAF-26-OKL,2025-11-29T15:31:32.163894Z,3121.00,0.0200,0.9800,no
141f25ed-e423-6507-d242-fb519af1da50,KXNCAAF-26-OKL,2025-11-29T14:52:02.514869Z,124.00,0.0300,0.9700,yes
db59782c-96e7-4777-ece3-e2d8a9ab307c,KXNCAAF-26-OKL,2025-11-29T14:49:46.995856Z,62.00,0.0300,0.9700,yes
8ef47385-ba87-41eb-6d3c-a8b3305c4384,KXNCAAF-26-OKL,2025-11-29T14:40:35.261174Z,100.00,0.0300,0.9700,yes
ed366ede-abdb-4d1f-01db-e15bac6eff4c,KXNCAAF-26-OKL,2025-11-29T13:57:08.538999Z,1560.00,0.0300,0.9700,yes
ac62369f-c407-532b-f312-c2bbbc523110,KXNCAAF-26-OKL,2025-11-29T13:37:56.122199Z,35.00,0.0300,0.9700,yes
52c168b9-a546-50a4-e3ed-d33099ab9d9d,KXNCAAF-26-OKL,2025-11-29T13:37:56.122199Z,465.00,0.0300,0.9700,yes
cf165f7f-9d3a-7978-540e-44b643f054dd,KXNCAAF-26-OKL,2025-11-29T10:34:45.444931Z,100.00,0.0300,0.9700,yes
37485cd9-ba06-44a0-c551-84fe0e6c79ed,KXNCAAF-26-OKL,2025-11-29T09:22:25.134632Z,749.00,0.0300,0.9700,yes
5dbb8573-9bd2-6350-317e-45363714ef61,KXNCAAF-26-OKL,2025-11-29T07:28:04.451553Z,111.00,0.0300,0.9700,yes
628a1105-fb32-5440-85f8-48c9fb2592a1,KXNCAAF-26-OKL,2025-11-29T07:21:57.527194Z,93.00,0.0300,0.9700,yes
6b919d7d-0d02-64cc-42f2-d12895607cfd,KXNCAAF-26-OKL,2025-11-29T06:20:53.174467Z,2.00,0.0300,0.9700,yes
6ea209c7-5666-54fc-4750-cd5d82ba738d,KXNCAAF-26-OKL,2025-11-29T06:04:57.99743Z,22.00,0.0300,0.9700,yes
c7fbc8ab-da4c-7df3-5b2c-f5cd313b7131,KXNCAAF-26-OKL,2025-11-29T02:53:13.379978Z,174.00,0.0200,0.9800,no
a9fd8fea-3fc6-5c2c-dda7-6c79512e2e25,KXNCAAF-26-OKL,2025-11-29T02:52:43.357634Z,19.00,0.0300,0.9700,yes
2c1b669b-730c-7613-07c3-caa8b6d86a89,KXNCAAF-26-OKL,2025-11-29T01:52:33.911164Z,222.00,0.0200,0.9800,no
67a98830-d736-4e88-2758-f7d42e31231d,KXNCAAF-26-OKL,2025-11-29T01:42:22.852454Z,156.00,0.0300,0.9700,yes
b6675f5d-516a-53a0-3095-a82f09ee36e5,KXNCAAF-26-OKL,2025-11-29T01:15:35.468722Z,156.00,0.0300,0.9700,yes
4834befd-b452-538c-0288-e7ff87e97af1,KXNCAAF-26-OKL,2025-11-29T00:13:08.534913Z,624.00,0.0300,0.9700,yes
fbeb7aa1-bb82-4270-d973-c5a9f544e4a1,KXNCAAF-26-OKL,2025-11-28T23:59:02.702844Z,111.00,0.0300,0.9700,yes
e52ea9cf-c5aa-4748-75b5-e02774f05671,KXNCAAF-26-OKL,2025-11-28T23:43:46.381624Z,500.00,0.0300,0.9700,yes
c81508bc-ed1a-6c84-ee35-6a4a3f090ac1,KXNCAAF-26-OKL,2025-11-28T23:25:12.039499Z,30.00,0.0300,0.9700,yes
e1f4c78e-e8de-4c4c-629a-08df71668d75,KXNCAAF-26-OKL,2025-11-28T21:54:45.217178Z,468.00,0.0300,0.9700,yes
f03a8939-b4b8-40a7-e812-f46777750399,KXNCAAF-26-OKL,2025-11-28T21:06:15.332362Z,93.00,0.0200,0.9800,no
36c87197-998a-4564-75ec-275d5d102db9,KXNCAAF-26-OKL,2025-11-28T20:57:20.592419Z,549.00,0.0300,0.9700,yes
a38faedf-8b8a-4788-2f68-c66ea2378ab1,KXNCAAF-26-OKL,2025-11-28T20:47:15.721589Z,624.00,0.0300,0.9700,yes
47648743-ea4a-6f94-b669-6aa12c11ded1,KXNCAAF-26-OKL,2025-11-28T20:36:39.56004Z,3121.00,0.0300,0.9700,yes
476aae10-9e26-6034-b47a-7831aa5ae009,KXNCAAF-26-OKL,2025-11-28T19:32:49.10008Z,2000.00,0.0300,0.9700,yes
7bf45ecf-57fe-7ddc-4cda-b0ece0ddb571,KXNCAAF-26-OKL,2025-11-28T18:47:40.384525Z,100.00,0.0300,0.9700,yes
b7a4f7bc-726c-410a-5708-285f1cf6342c,KXNCAAF-26-OKL,2025-11-28T16:48:56.828509Z,100.00,0.0300,0.9700,yes
3ed6a516-cf50-6faa-c3b3-c9636860ab9c,KXNCAAF-26-OKL,2025-11-28T16:21:28.745875Z,500.00,0.0300,0.9700,yes
f004d04a-a660-7aae-fd41-b72f217d7588,KXNCAAF-26-OKL,2025-11-28T16:07:09.426157Z,1000.00,0.0300,0.9700,yes
6631cfad-8f04-566a-43eb-123c29b919e0,KXNCAAF-26-OKL,2025-11-28T15:56:54.117595Z,222.00,0.0300,0.9700,yes
1ff1cf79-9a50-7b32-2785-77620e2dd5b0,KXNCAAF-26-OKL,2025-11-28T13:55:33.079642Z,101.00,0.0300,0.9700,yes
034c4475-ad14-40aa-0353-45e6cd8d30c4,KXNCAAF-26-OKL,2025-11-28T13:08:55.168469Z,200.00,0.0300,0.9700,yes
b88aca9f-50cc-5e36-6ad4-7ba61884cb40,KXNCAAF-26-OKL,2025-11-28T12:07:02.145524Z,1219.00,0.0300,0.9700,yes
448320b2-d39a-5e81-73ad-b5a3e6d5df8e,KXNCAAF-26-OKL,2025-11-28T12:07:02.145524Z,1781.00,0.0300,0.9700,yes
d601e230-dfea-77e5-0cbe-b6ce18b6bbee,KXNCAAF-26-OKL,2025-11-28T12:00:03.375078Z,936.00,0.0300,0.9700,yes
aee820f0-686a-66ed-971a-1944606178ce,KXNCAAF-26-OKL,2025-11-28T11:42:54.184379Z,583.00,0.0300,0.9700,yes
972eec11-6db6-6a15-8550-96901c7d5063,KXNCAAF-26-OKL,2025-11-28T11:42:54.184379Z,1342.00,0.0300,0.9700,yes
4ebdd733-d8bd-6d3a-982f-9f30e0a820ea,KXNCAAF-26-OKL,2025-11-28T11:42:54.184379Z,12121.00,0.0300,0.9700,yes
d4472a45-4112-5115-8a54-f2500fa62f5f,KXNCAAF-26-OKL,2025-11-28T05:40:37.225047Z,468.00,0.0300,0.9700,yes
d7186747-be8e-49b9-f9fc-19d29ee8b643,KXNCAAF-26-OKL,2025-11-28T05:04:38.726349Z,15.00,0.0300,0.9700,yes
84a59ae1-4048-415f-710a-85a0a01b0081,KXNCAAF-26-OKL,2025-11-28T04:39:10.433687Z,281.00,0.0200,0.9800,no
fb3dcb58-f18e-5551-5bca-b0eda46ebf57,KXNCAAF-26-OKL,2025-11-28T03:01:16.466717Z,3.00,0.0300,0.9700,yes
59b0a7a4-0846-6615-d414-315c3b812a7f,KXNCAAF-26-OKL,2025-11-28T00:14:35.56434Z,312.00,0.0300,0.9700,yes
fdb810d3-0e8e-5db1-d972-c0a9b1a91507,KXNCAAF-26-OKL,2025-11-27T23:26:40.428024Z,611.00,0.0300,0.9700,yes
887d169a-781a-6591-b53b-8cc56ec222e3,KXNCAAF-26-OKL,2025-11-27T22:18:50.610873Z,222.00,0.0300,0.9700,yes
aecd7d0c-b1ee-5645-db4a-cde876dca49f,KXNCAAF-26-OKL,2025-11-27T21:21:45.067444Z,502.00,0.0300,0.9700,yes
2b94d496-451a-43e5-1cfd-9f0eb8cea53f,KXNCAAF-26-OKL,2025-11-27T21:01:26.068478Z,312.00,0.0300,0.9700,yes
1009b26e-ecf6-50e5-5529-ee3c3165783f,KXNCAAF-26-OKL,2025-11-27T19:11:32.860478Z,652.00,0.0300,0.9700,yes
88704bd6-685e-6001-b171-654da6349637,KXNCAAF-26-OKL,2025-11-27T18:23:39.383649Z,160.00,0.0300,0.9700,yes
64bca288-ccda-5365-6705-68096805da0f,KXNCAAF-26-OKL,2025-11-27T16:28:19.810924Z,31.00,0.0300,0.9700,yes
feb2bc39-0b3e-4b2d-f8ad-5f6fe558e20f,KXNCAAF-26-OKL,2025-11-27T16:22:21.185459Z,950.00,0.0300,0.9700,yes
b0c7f450-964e-7d91-d8a5-2bc30988d3ab,KXNCAAF-26-OKL,2025-11-27T16:21:58.266244Z,1000.00,0.0300,0.9700,yes
98c78037-24ee-4061-c634-f53096217833,KXNCAAF-26-OKL,2025-11-27T16:00:34.436154Z,222.00,0.0300,0.9700,yes
91c74070-ff68-743f-7625-eb846945a145,KXNCAAF-26-OKL,2025-11-27T15:29:36.375272Z,31.00,0.0200,0.9800,no
8113409a-e2b0-6203-befc-f483266db0ed,KXNCAAF-26-OKL,2025-11-27T15:25:59.586343Z,81.00,0.0200,0.9800,no
e3ee21ba-47da-55a9-e4c9-9d0786a4b17f,KXNCAAF-26-OKL,2025-11-27T15:14:38.772873Z,500.00,0.0300,0.9700,yes
d1e21b24-97f2-4e85-625c-958cfeb5e9d3,KXNCAAF-26-OKL,2025-11-27T14:04:46.351842Z,1500.00,0.0300,0.9700,yes
a7067234-2f6a-4d79-9ea6-7a4d4b36372f,KXNCAAF-26-OKL,2025-11-27T07:09:46.149704Z,1198.00,0.0300,0.9700,yes
6692a2ab-c5ad-4d39-8083-1ff0329fd3ce,KXNCAAF-26-OKL,2025-11-27T07:09:46.149704Z,357.00,0.0300,0.9700,yes
57bc1d03-d1d5-41c0-bb03-0cbc3be5a57f,KXNCAAF-26-OKL,2025-11-27T07:09:46.149704Z,5.00,0.0300,0.9700,yes
253f7fd9-0869-6535-3380-a6f62e6e77fa,KXNCAAF-26-OKL,2025-11-27T07:08:54.521225Z,1092.00,0.0300,0.9700,yes
306dd180-1e11-68a1-95a8-3520581471f2,KXNCAAF-26-OKL,2025-11-27T00:14:14.521013Z,717.00,0.0300,0.9700,yes
2072eea5-4355-7f89-2b09-435a3214151a,KXNCAAF-26-OKL,2025-11-27T00:02:22.545129Z,300.00,0.0300,0.9700,yes
d9e48542-6545-7af9-cc28-15d6aca88b8e,KXNCAAF-26-OKL,2025-11-26T23:06:12.643992Z,31.00,0.0300,0.9700,yes
54307546-c76d-66a5-29b4-10555e9f3d7a,KXNCAAF-26-OKL,2025-11-26T22:26:25.567571Z,3121.00,0.0300,0.9700,yes
74ead06c-aa35-67f1-f048-d7a2db159a8a,KXNCAAF-26-OKL,2025-11-26T21:08:32.682122Z,50.00,0.0300,0.9700,yes
19f65730-9c19-4d65-4bcc-aaec8d16a516,KXNCAAF-26-OKL,2025-11-26T20:35:42.806526Z,31.00,0.0300,0.9700,yes
30d80fc8-7651-74d9-c2ba-70bd52c13a9a,KXNCAAF-26-OKL,2025-11-26T18:34:20.709072Z,20.00,0.0300,0.9700,yes
02b05ca9-b9a1-4211-2bdf-5e8ca4837826,KXNCAAF-26-OKL,2025-11-26T17:15:20.068871Z,500.00,0.0300,0.9700,yes
b82f4e36-d4d5-6869-212e-ac18e07ea762,KXNCAAF-26-OKL,2025-11-26T16:19:50.904737Z,100.00,0.0300,0.9700,yes
dd982d2f-6d99-567d-5562-23a2b28afb9e,KXNCAAF-26-OKL,2025-11-26T14:20:27.731116Z,31.00,0.0300,0.9700,yes
03dbc3ad-61a1-7d85-56d5-0a5840f0597a,KXNCAAF-26-OKL,2025-11-26T06:53:20.741819Z,93.00,0.0300,0.9700,yes
7d101ef6-5c35-6e55-4716-52ddca665972,KXNCAAF-26-OKL,2025-11-26T05:52:01.915907Z,111.00,0.0300,0.9700,yes
db62465d-84e5-55b5-fc02-4fe30d6baea2,KXNCAAF-26-OKL,2025-11-26T04:41:57.303826Z,155.00,0.0300,0.9700,yes
084d900e-41d9-5c19-254e-757177681dbe,KXNCAAF-26-OKL,2025-11-26T03:32:54.361601Z,222.00,0.0300,0.9700,yes
37e4ac42-9b75-46e1-5e22-d90a64a4c41a,KXNCAAF-26-OKL,2025-11-26T02:49:21.647052Z,1560.00,0.0300,0.9700,yes
eb4f4783-c0e9-6a1d-0a81-e8a79eb0fe3a,KXNCAAF-26-OKL,2025-11-26T02:30:46.774219Z,200.00,0.0300,0.9700,yes
8b445684-f2a5-56a9-cffd-e0e892ba3d7e,KXNCAAF-26-OKL,2025-11-26T02:30:07.053378Z,333.00,0.0300,0.9700,yes
471be770-19b9-63b1-5dc1-688e6cd9ed4e,KXNCAAF-26-OKL,2025-11-26T02:22:08.634082Z,40.00,0.0300,0.9700,yes
e5c5ce6c-35f5-400d-961d-7cbcf1433a1a,KXNCAAF-26-OKL,2025-11-26T00:10:56.94256Z,624.00,0.0300,0.9700,yes
6772c554-dc91-5b81-6197-5c55fd8c50c6,KXNCAAF-26-OKL,2025-11-25T23:34:55.261862Z,300.00,0.0300,0.9700,yes
fcdced9d-30d9-4711-af4f-b7f202d8aaee,KXNCAAF-26-OKL,2025-11-25T23:34:26.404438Z,500.00,0.0300,0.9700,yes
fe70332a-a431-7e09-7667-56ab0181a56e,KXNCAAF-26-OKL,2025-11-25T23:24:07.499313Z,20.00,0.0300,0.9700,yes
ddc082ab-47fd-71e1-aa71-b697f32efb02,KXNCAAF-26-OKL,2025-11-25T23:00:32.458588Z,561.00,0.0300,0.9700,yes
7385da67-6a21-7f49-78bf-b0405bd1e5a6,KXNCAAF-26-OKL,2025-11-25T22:57:15.351819Z,133.00,0.0300,0.9700,yes
2cb6bf4b-572d-6e4d-da4d-d7f390808736,KXNCAAF-26-OKL,2025-11-25T22:07:57.123639Z,100.00,0.0300,0.9700,yes
e19ad10a-db6d-6501-2c1b-c7c2246358ba,KXNCAAF-26-OKL,2025-11-25T21:38:29.163171Z,31.00,0.0300,0.9700,yes
0d147ca7-39e5-47e9-8680-f732769ccf3e,KXNCAAF-26-OKL,2025-11-25T21:25:22.409854Z,62.00,0.0300,0.9700,yes
2d6af186-bfa5-6f15-2b6e-b36d9e31608e,KXNCAAF-26-OKL,2025-11-25T18:38:00.565844Z,624.00,0.0300,0.9700,yes
29205390-97fd-7645-27c0-d564609c9142,KXNCAAF-26-OKL,2025-11-25T18:18:25.057493Z,156.00,0.0300,0.9700,yes
2c453c8f-5be1-4f25-280e-06a66446c46e,KXNCAAF-26-OKL,2025-11-25T17:31:16.683406Z,344.00,0.0300,0.9700,yes
ecdc8f63-50e0-5a23-cd06-6bafba635a3d,KXNCAAF-26-OKL,2025-11-25T16:02:24.703022Z,1.00,0.0200,0.9800,no
146ef2a2-63a1-5e51-b2bf-19c83c45ded6,KXNCAAF-26-OKL,2025-11-25T15:04:05.739799Z,100.00,0.0300,0.9700,yes
db6c75d7-c749-6809-ef55-6776bd5439ba,KXNCAAF-26-OKL,2025-11-25T14:50:35.500028Z,222.00,0.0300,0.9700,yes
bd31bef0-b75d-6f99-3d1d-249a89f306f6,KXNCAAF-26-OKL,2025-11-25T13:50:18.25447Z,100.00,0.0300,0.9700,yes
68f7bbf8-9a8d-6575-3988-4b1bcbe76f5e,KXNCAAF-26-OKL,2025-11-25T11:22:58.336656Z,31.00,0.0300,0.9700,yes
7d467c04-c3e5-7e0d-569e-c6388da8179e,KXNCAAF-26-OKL,2025-11-25T11:05:44.505786Z,468.00,0.0300,0.9700,yes
66dac02e-5859-4e0d-5f75-f6fe58c9e46e,KXNCAAF-26-OKL,2025-11-25T08:44:24.691683Z,100.00,0.0300,0.9700,yes
44fca0ef-d5ad-7049-2f1f-a3af64a9e8a2,KXNCAAF-26-OKL,2025-11-25T06:33:18.45251Z,101.00,0.0300,0.9700,yes
c9905382-2a6d-6d09-e4bd-8cc9784820c2,KXNCAAF-26-OKL,2025-11-25T05:29:59.366288Z,218.00,0.0300,0.9700,yes
516e3353-1cf1-7ff5-7f00-885eb457f17e,KXNCAAF-26-OKL,2025-11-25T05:16:20.263436Z,156.00,0.0300,0.9700,yes
19fdaacd-8e89-79b5-15df-9278d77e3cd6,KXNCAAF-26-OKL,2025-11-25T04:22:49.924303Z,333.00,0.0300,0.9700,yes
bf375ed6-f589-6e29-c5a9-6f933ddd4126,KXNCAAF-26-OKL,2025-11-25T04:18:45.095622Z,30.00,0.0300,0.9700,yes
4f59b6f2-c5f5-5705-ce9d-f23a8fed1726,KXNCAAF-26-OKL,2025-11-25T03:29:19.975555Z,2222.00,0.0300,0.9700,yes
ee55de1d-d2c1-64d5-a7c6-7756eeb50dc6,KXNCAAF-26-OKL,2025-11-25T00:50:14.873877Z,500.00,0.0300,0.9700,yes
4847613d-9e5d-6951-f0ee-e46104880a52,KXNCAAF-26-OKL,2025-11-24T23:39:46.535612Z,31.00,0.0300,0.9700,yes
e5abf67c-7521-4c89-f6a5-7a97b86236a2,KXNCAAF-26-OKL,2025-11-24T22:39:05.780213Z,100.00,0.0300,0.9700,yes
c8a3b78b-2355-6469-c52d-c4a40e7bf806,KXNCAAF-26-OKL,2025-11-24T20:07:52.739527Z,1000.00,0.0300,0.9700,yes
f9243c51-9135-7b21-71b3-a4ee627f83d2,KXNCAAF-26-OKL,2025-11-24T20:01:51.205619Z,624.00,0.0300,0.9700,yes
3905a9b1-bbcd-6aed-0917-8294b21d1c32,KXNCAAF-26-OKL,2025-11-24T18:10:27.157025Z,100.00,0.0300,0.9700,yes
624f28c0-b961-44e1-0665-a1295374e306,KXNCAAF-26-OKL,2025-11-24T17:54:59.741396Z,312.00,0.0300,0.9700,yes
0af22ffa-4c5d-7861-88f5-dff4a72ebc56,KXNCAAF-26-OKL,2025-11-24T17:40:07.247614Z,65.00,0.0300,0.9700,yes
5c22ad9a-1ac1-69c5-af5e-f8e13ba00efa,KXNCAAF-26-OKL,2025-11-24T15:14:25.07691Z,93.00,0.0300,0.9700,yes
04ffdc59-8929-5a65-0246-1d89a0beb396,KXNCAAF-26-OKL,2025-11-24T15:10:48.686596Z,10.00,0.0300,0.9700,yes
cb796266-c371-60fd-b9a6-099d5eb9f236,KXNCAAF-26-OKL,2025-11-24T14:33:22.433615Z,312.00,0.0300,0.9700,yes
1e1ba618-5e21-7115-f7e0-c9e26db2d732,KXNCAAF-26-OKL,2025-11-24T11:27:28.180427Z,18.00,0.0300,0.9700,yes
a376ab5c-926e-6cbf-58ac-bc0ffc5bc443,KXNCAAF-26-OKL,2025-11-24T04:45:15.181807Z,4765.00,0.0300,0.9700,yes
207dbaa4-5e4d-6705-4b2f-4338f1a84e02,KXNCAAF-26-OKL,2025-11-24T04:45:15.181807Z,235.00,0.0300,0.9700,yes
c6106f25-6362-75e7-8444-55d7cd4213fb,KXNCAAF-26-OKL,2025-11-24T04:12:47.890667Z,111.00,0.0300,0.9700,yes
3c97e10e-b5be-5233-0979-ceb0aea8841b,KXNCAAF-26-OKL,2025-11-24T04:11:53.628478Z,611.00,0.0300,0.9700,yes
2137f1fc-cdd2-7a4b-be1c-458db82221b3,KXNCAAF-26-OKL,2025-11-24T02:57:24.321375Z,100.00,0.0300,0.9700,yes
eb70de21-83fe-56b3-eedc-991bb2187eaf,KXNCAAF-26-OKL,2025-11-24T01:04:36.062745Z,312.00,0.0300,0.9700,yes
d9d4d1ed-daa2-7fff-c287-0e4acdd413bb,KXNCAAF-26-OKL,2025-11-23T22:30:05.398167Z,20.00,0.0300,0.9700,yes
49fa65f0-ef6e-40db-630a-97cc76c35027,KXNCAAF-26-OKL,2025-11-23T21:57:43.23066Z,10.00,0.0300,0.9700,yes
31d6903d-f992-54c7-73ac-e96f0b70a997,KXNCAAF-26-OKL,2025-11-23T21:22:38.792806Z,780.00,0.0300,0.9700,yes
47028976-bf0e-7ea3-912f-c421033ef0fb,KXNCAAF-26-OKL,2025-11-23T20:08:04.931856Z,1560.00,0.0300,0.9700,yes
b48de69a-995a-5a67-083b-a79655608d67,KXNCAAF-26-OKL,2025-11-23T19:09:33.73509Z,312.00,0.0300,0.9700,yes
76be823f-4302-596b-7c19-cfcdca4b4893,KXNCAAF-26-OKL,2025-11-23T18:15:07.111918Z,1.00,0.0300,0.9700,yes
91937f42-15c2-467f-4d46-87b0ccfc74df,KXNCAAF-26-OKL,2025-11-23T17:46:37.695394Z,312.00,0.0300,0.9700,yes
cc701536-2b3e-7d6b-bf60-d6b2db5ee59b,KXNCAAF-26-OKL,2025-11-23T15:47:36.107587Z,150.00,0.0300,0.9700,yes
757ce514-ca1e-6f9b-85ad-c3f4c90fa903,KXNCAAF-26-OKL,2025-11-23T09:15:44.588286Z,124.00,0.0300,0.9700,yes
a0661694-cd02-6867-913a-788a7cf96f0b,KXNCAAF-26-OKL,2025-11-23T04:32:58.984059Z,3.00,0.0300,0.9700,yes
c1ad0899-beba-7e23-f209-14746c26914f,KXNCAAF-26-OKL,2025-11-23T04:22:18.973801Z,304.00,0.0300,0.9700,yes
1c80c715-ccda-4303-522e-a8687314858f,KXNCAAF-26-OKL,2025-11-23T04:10:23.140458Z,340.00,0.0300,0.9700,yes
fdc80874-6b3e-40eb-df11-de367a479a17,KXNCAAF-26-OKL,2025-11-23T04:03:03.626505Z,300.00,0.0300,0.9700,yes
8d5becf4-4e4e-6d73-735c-3d5387392fc3,KXNCAAF-26-OKL,2025-11-23T03:57:01.751595Z,624.00,0.0300,0.9700,yes
7e8e4f36-e702-6e97-f5ea-72deb2e43a27,KXNCAAF-26-OKL,2025-11-23T03:54:45.098997Z,156.00,0.0300,0.9700,yes
403f3435-664a-4c13-3f0f-66f4e47ff5e7,KXNCAAF-26-OKL,2025-11-23T03:48:53.462261Z,1001.00,0.0300,0.9700,yes
9bf781d2-335e-494f-a09f-20def1cc7f87,KXNCAAF-26-OKL,2025-11-23T03:44:28.021491Z,312.00,0.0300,0.9700,yes
ac7f892b-5786-72b7-a656-eca855f4523b,KXNCAAF-26-OKL,2025-11-23T03:42:06.260023Z,292.00,0.0300,0.9700,yes
4e61f85d-3612-71d7-ab0f-ec5286fd5e3f,KXNCAAF-26-OKL,2025-11-23T03:42:06.260023Z,16.00,0.0300,0.9700,yes
03f2a18b-36be-7265-bd53-3d7fc49b0238,KXNCAAF-26-OKL,2025-11-23T03:42:06.260023Z,4.00,0.0300,0.9700,yes
47964b4c-5f90-4503-eaa9-cae1fefefaf9,KXNCAAF-26-OKL,2025-11-23T03:15:33.721946Z,78.00,0.0200,0.9800,no
c2a8f17c-8d5a-7777-6ed9-ab9e81511c93,KXNCAAF-26-OKL,2025-11-23T01:28:42.688862Z,312.00,0.0300,0.9700,yes
0c11b60d-085a-4907-ff77-4284f916672b,KXNCAAF-26-OKL,2025-11-23T00:45:44.205029Z,351.00,0.0300,0.9700,yes
66c15a4f-b356-6a47-a48f-bd29b815e1b3,KXNCAAF-26-OKL,2025-11-23T00:16:30.11772Z,31.00,0.0300,0.9700,yes
2a28d45a-1ef2-5cb3-5b3d-76e018130a57,KXNCAAF-26-OKL,2025-11-23T00:14:18.32183Z,1560.00,0.0300,0.9700,yes
c91706d7-8c72-6793-3fa0-a31cbe819b1b,KXNCAAF-26-OKL,2025-11-22T23:42:01.865608Z,100.00,0.0300,0.9700,yes
02cb1710-ace2-5e5b-caca-fb40fc22b94b,KXNCAAF-26-OKL,2025-11-22T23:40:50.308554Z,156.00,0.0300,0.9700,yes
337fffe1-86de-512f-6697-c82e0a2dd16b,KXNCAAF-26-OKL,2025-11-22T23:27:17.152561Z,221.00,0.0300,0.9700,yes
41b5a41a-55c2-40bb-1938-3e79efc93e7b,KXNCAAF-26-OKL,2025-11-22T23:15:36.397755Z,2000.00,0.0300,0.9700,yes
9a9ea5ff-aa0e-6b5f-ed1c-745b1c9cd49b,KXNCAAF-26-OKL,2025-11-22T23:15:35.881418Z,29.00,0.0300,0.9700,yes
35209e1a-73c2-69b3-8861-23759736d37f,KXNCAAF-26-OKL,2025-11-22T22:52:58.537591Z,312.00,0.0300,0.9700,yes
