trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
df77d1eb-22b1-5382-fb77-73a98ebf92be,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T07:45:57.439401Z,2.00,0.0900,0.9100,no
d54fbfe6-c34d-649e-c1b5-8dabf1151546,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T07:31:11.513294Z,3.00,0.0900,0.9100,no
64199a40-69d9-6756-3bf0-682f4018799a,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T07:28:56.728236Z,3.00,0.0900,0.9100,no
4615e58d-88dd-7582-a022-5167a30f9586,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T07:12:03.388474Z,3.00,0.0900,0.9100,no
f81907fe-04c9-66f2-930c-70c21ebfb5d6,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T07:03:45.286907Z,7.00,0.0900,0.9100,no
90c3c7ad-6eb6-56c5-2046-9dc88fbe1ced,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T06:35:54.39565Z,8.00,0.1000,0.9000,no
be4a025d-689e-7a1d-62a6-1e4a14ced6e5,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T06:34:46.082977Z,4.00,0.1000,0.9000,no
0519afd9-6dd1-6d75-70ba-c44d538e14c8,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T06:05:22.015359Z,38.00,0.1100,0.8900,yes
e9fe612a-feb0-702a-de26-b2e5b9c4b6d3,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:41:08.59848Z,5.00,0.1100,0.8900,yes
a84f305f-7415-7155-eab4-36b07b04c594,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:41:08.59848Z,67.00,0.1100,0.8900,yes
803e85ef-c056-7059-eaee-66a9b7d1adfa,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:41:08.59848Z,4.00,0.1100,0.8900,yes
fb18f2dd-2576-4eef-0d1c-1495e5a97fbd,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:24:55.168485Z,1.00,0.1000,0.9000,yes
ec7ac147-2846-4491-0516-d136e7e43040,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:24:55.168485Z,100.00,0.1000,0.9000,yes
88ec95ec-02d8-491a-3aef-0d819955e277,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:24:55.168485Z,11.00,0.1000,0.9000,yes
71766ece-dd2e-4478-0678-6cf0e272b688,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:24:55.168485Z,1.00,0.1000,0.9000,yes
69787ecb-dc8e-4616-0d6d-41ccf3d6ec57,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:24:55.168485Z,27.00,0.1000,0.9000,yes
1f55d710-bea3-4524-01e8-15da189bf230,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:24:55.168485Z,100.00,0.1000,0.9000,yes
1cf3dcdc-236a-4c8e-0e88-d6706836d9da,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:24:55.168485Z,10.00,0.1000,0.9000,yes
14ebcee1-4285-4847-1a62-62e445e745fb,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:24:55.168485Z,2.00,0.1000,0.9000,yes
c45dad12-e2df-456b-e4d1-0c837be57268,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:01:24.099477Z,12.00,0.1100,0.8900,yes
c34886a1-5014-4b4e-c2c9-c778432775bb,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:01:24.099477Z,1.00,0.1100,0.8900,yes
9b50899c-bdae-4fd6-cd26-fe31908be1da,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:01:24.099477Z,58.00,0.1000,0.9000,yes
8d4e4a05-49fd-4e50-d356-fd62e1ff3247,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:01:24.099477Z,50.00,0.1100,0.8900,yes
5ea135f3-8362-4c93-c9e1-1ed7cbd6ea83,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T05:01:24.099477Z,10.00,0.1100,0.8900,yes
eeb6cced-e371-4ea2-08ac-35de25652d6a,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T04:45:47.274281Z,1.00,0.0900,0.9100,no
b7170f0d-0e3f-63d4-7e21-87823a51e26e,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T04:08:51.837686Z,1.00,0.0900,0.9100,no
39be3b2d-fcd9-6da2-68f0-88caa69cf7c6,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T04:08:51.837686Z,2.00,0.0900,0.9100,no
ae37dc18-002e-6d03-cb16-cc1615834196,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T04:06:38.264368Z,23.00,0.1000,0.9000,yes
b66d07d3-7296-59f7-ff87-725b3690ce5a,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T03:14:30.077772Z,47.00,0.1000,0.9000,yes
a7d6de88-5ddd-6cf9-de49-624b25353b73,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:43:49.4039Z,3.00,0.1000,0.9000,no
87f4b2d6-43dc-63bf-e0cc-6c909d758326,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:43:49.4039Z,4.00,0.1000,0.9000,no
ca54ef0e-6ad5-62e1-6c29-3cd9bf77ceec,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:40:53.86143Z,28.00,0.1100,0.8900,yes
c4dfd807-8f0c-619d-693c-8fd332dfd428,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:40:53.86143Z,338.00,0.1100,0.8900,yes
b2e3cf58-0349-6b9e-44dd-0234f8e8b52e,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:40:53.86143Z,24.00,0.1100,0.8900,yes
8f208741-bbc3-6653-487f-aec01b4d8538,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:40:53.86143Z,29.00,0.1100,0.8900,yes
2a3a4b40-25b1-652f-5b35-51d195cc5306,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:40:53.86143Z,4.00,0.1100,0.8900,yes
09a5181a-feb3-6f04-6aef-6a7fe1d5bff0,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:40:53.86143Z,4.00,0.1100,0.8900,yes
920a2d76-687d-4aa5-9158-535b8eb7c793,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:36:52.514281Z,3.00,0.1000,0.9000,no
7f5d0888-b8b5-769d-2617-dc4cff76d613,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:33:22.110729Z,4.00,0.1000,0.9000,no
39d25bbd-c8c2-790a-24b1-7fcf7df8128e,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:33:22.110729Z,5.00,0.1000,0.9000,no
854a0e82-3ff2-7446-c3e5-a11c20c0a6d2,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:33:08.122704Z,9.00,0.1000,0.9000,no
dee79478-9fae-44e2-75cd-697e928256ce,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:32:28.987384Z,5.00,0.1000,0.9000,no
e9ee8923-290a-6eba-76ed-9ddc6a0f8d02,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:32:07.587741Z,9.00,0.1000,0.9000,no
58dd8a8b-2c84-7c11-abdf-98f6390197f4,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:31:54.030172Z,384.00,0.1100,0.8900,yes
fc9d3c71-1f80-5811-2414-efd3a1be5f9c,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:11:39.879505Z,10.00,0.1100,0.8900,yes
9f940183-b196-5046-ada9-748798888a96,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:08:59.13218Z,9.00,0.1000,0.9000,no
663c10b9-087c-663d-60e7-618f368bcf7c,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:05:51.832181Z,427.00,0.1100,0.8900,yes
f4cd49fd-f6be-78aa-f769-5cda812b1142,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:04:15.164075Z,10.00,0.1000,0.9000,no
ecea230d-da64-5109-615e-d9f86338356a,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:02:07.953156Z,12.00,0.1000,0.9000,yes
d8c39e84-e4d8-5241-72f2-83c9103c30e4,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:02:07.953156Z,317.00,0.1100,0.8900,yes
cd1ea827-02af-5749-6ccc-cebc34fd4c68,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:02:07.953156Z,80.00,0.1000,0.9000,yes
62151d03-3c0f-56fe-6b35-da2a522637f4,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:02:07.953156Z,7.00,0.1000,0.9000,yes
6161d936-7df5-53d1-7d8c-4dc8d5ad59d3,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:02:07.953156Z,1.00,0.1000,0.9000,yes
4ea71a02-27f9-5af6-4d1a-fc0d78720bf0,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:02:07.953156Z,7.00,0.1000,0.9000,yes
00ec16db-ce00-5af6-45a8-b91722669166,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:02:07.953156Z,14.00,0.1000,0.9000,yes
0e83f609-a5dd-7ac6-ad89-fc326ef4d93c,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:00:06.615374Z,5.00,0.1000,0.9000,yes
02591f59-f0ba-7456-9327-adae7d752efd,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T02:00:06.615374Z,25.00,0.1000,0.9000,yes
078702d8-27db-5c10-9f29-1d5cb63fc516,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T01:55:18.017444Z,1.00,0.0900,0.9100,no
f9a7798f-7e0f-724c-3f74-989dca8a43fe,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T01:36:57.228345Z,1.00,0.0900,0.9100,no
61437d4c-2c8b-6718-40f7-f0db7743b8ba,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T01:34:17.837127Z,23.00,0.0900,0.9100,no
f02b0211-d412-79b9-105e-a83ed14087d7,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T01:11:30.468517Z,1.00,0.1000,0.9000,yes
6bba3cfb-6189-724c-1197-a0a65b65f47c,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T01:11:30.468517Z,2.00,0.1000,0.9000,yes
687d54e5-3830-7ede-3fc0-bbd8dbff5d6d,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T01:11:30.468517Z,4.00,0.1000,0.9000,yes
64ea9ce0-e421-7d16-1704-86e05dfd83a6,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T01:11:30.468517Z,2.00,0.1000,0.9000,yes
3744eba6-1e10-7d68-15ae-fc0cbb3aa0e5,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T01:11:30.468517Z,37.00,0.1000,0.9000,yes
0a289f76-3ae9-758e-18c0-28d53fd7e447,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T01:11:30.468517Z,1.00,0.1000,0.9000,yes
f2b1ccff-3ddd-500e-07a8-4e1461a48467,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:52:03.955073Z,36.00,0.1000,0.9000,yes
dcefbac6-1ab3-5502-26ac-ba6f15a28e6d,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:52:03.955073Z,14.00,0.1000,0.9000,yes
8003c92f-718a-5789-35a2-05750b057487,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:52:03.955073Z,3.00,0.1000,0.9000,yes
2c7aef66-0d40-58e2-2fea-3e0b58d30251,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:52:03.955073Z,3.00,0.1000,0.9000,yes
61b68c9c-4ef3-79b0-5fed-14c21a769226,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:52:02.053294Z,3.00,0.0900,0.9100,no
0679aa85-00a3-75d4-c315-ae4cd90fa602,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:39:34.890203Z,3.00,0.0900,0.9100,no
7f314caf-f07f-77a0-1286-b1963222b296,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:29:37.862403Z,3.00,0.0900,0.9100,no
ec17776d-91d6-6a86-9324-52db45be1b3b,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:13:34.089955Z,211.00,0.0900,0.9100,no
c69e393f-0843-6fb8-8011-78dee919e302,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:13:34.089955Z,55.00,0.0900,0.9100,no
ad355279-2d53-6f7f-8966-3f0f7429dc6e,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:13:34.089955Z,44.00,0.1000,0.9000,no
8fbae2ee-f235-655b-8687-3401edd7582c,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:13:34.089955Z,20.00,0.0900,0.9100,no
6009043a-ae93-62d6-8219-886e5e81de10,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:13:34.089955Z,4.00,0.1000,0.9000,no
190cf544-f35f-6f15-861d-0cb7317e554a,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:13:34.089955Z,1.00,0.1000,0.9000,no
47f726c8-91e8-59b9-52eb-0ad03086fa44,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T00:08:11.531335Z,100.00,0.1100,0.8900,yes
794c08e5-48a8-4d59-a1c1-4af99c655360,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T23:41:52.346151Z,4.00,0.1000,0.9000,yes
1d671605-40c9-44a0-968d-fdb750199d4d,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T23:41:52.346151Z,40.00,0.1000,0.9000,yes
a140f538-3441-4948-3583-fbbea19441a5,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T21:24:23.778315Z,18.00,0.1000,0.9000,yes
bd4a96c1-79ba-77fd-2d50-92ba4954a918,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T20:46:05.550182Z,178.00,0.0900,0.9100,yes
61538b8f-fe35-76f8-2d25-a504f4e89c29,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T20:46:05.550182Z,192.00,0.1000,0.9000,yes
58c282bc-2e16-79fb-324d-3b41a751dd95,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T20:46:05.550182Z,393.00,0.1000,0.9000,yes
33a57ea5-515f-7700-1636-9f7b517aa11b,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T20:46:05.550182Z,37.00,0.1000,0.9000,yes
cbda4333-4e53-5335-6625-ad95a0b19afb,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T20:16:41.568427Z,4.00,0.0800,0.9200,no
e77b025c-059c-41a1-491f-81db1128b7ec,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:58:31.178275Z,600.00,0.0900,0.9100,yes
983970be-1820-485a-7a2f-ffe4a927a9ec,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:58:31.178275Z,223.00,0.0900,0.9100,yes
3df5c80f-d0ae-48d9-480d-a292d25ec67c,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:58:31.178275Z,377.00,0.0900,0.9100,yes
e6315953-a6f3-722e-a826-01a6771599ed,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:56:38.468895Z,8.00,0.0900,0.9100,yes
bac8ed6c-f268-7656-a3ec-09af1b0f2b9c,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:56:38.468895Z,73.00,0.0900,0.9100,yes
30784a17-da3e-7ac3-b141-0f9fdcf52404,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:56:38.468895Z,9.00,0.0900,0.9100,yes
c363fe0e-85a3-511d-6ec4-db1855d54a57,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:54:58.551178Z,432.00,0.0800,0.9200,no
f29ebf12-1a1a-5913-8e08-c01959a8616c,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:19:20.060166Z,4.00,0.0900,0.9100,yes
34e65dcf-4a0e-5633-ea42-e93d5e922d14,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:12:10.958166Z,487.00,0.0900,0.9100,yes
30d1902e-b832-57cf-d580-32ed5fed9623,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:12:10.958166Z,29.00,0.0900,0.9100,yes
11bd0f60-c29f-5ab4-c5b6-c89ebcbd9f05,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:12:10.958166Z,484.00,0.0900,0.9100,yes
5e836f6d-e9bb-5e78-47e8-f60910bd23f1,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:01:06.539759Z,5.00,0.0900,0.9100,yes
c6a56e1e-3a4b-5e61-11a6-c04077941b27,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T19:00:42.00464Z,4.00,0.0800,0.9200,no
320566cf-66d7-4ba4-407f-83dc99918b01,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T17:25:33.466323Z,10.00,0.0900,0.9100,yes
597ebdeb-56a7-4af0-bb08-c89cf1242325,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T16:58:42.819353Z,1.00,0.0900,0.9100,yes
dc5acfd9-e182-66f3-400d-6160711b8b59,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T15:45:13.273532Z,16.00,0.1000,0.9000,yes
ab617809-df32-628f-e164-408a83cd7541,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T15:42:11.16268Z,47.00,0.1000,0.9000,yes
7b27ad43-7a6d-600e-f4c2-aece5509749e,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T15:06:52.750819Z,50.00,0.1000,0.9000,yes
0b22e55a-f852-6f5b-e6fb-7800386c80e1,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T15:06:52.750819Z,44.00,0.1000,0.9000,yes
77fdbdab-29dc-531c-5ba5-be76cb4c8092,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T14:44:50.939102Z,25.00,0.0900,0.9100,no
477e8e61-fe84-5693-6199-d81886b12996,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T14:44:50.939102Z,2.00,0.0900,0.9100,no
35a48d33-4a25-531a-735a-fcaac03813a5,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T14:44:50.939102Z,49.00,0.0900,0.9100,no
e4e43111-d11a-7766-d6a2-ca38cd7a3ef9,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T14:25:52.959375Z,67.00,0.0900,0.9100,no
3330f3ed-f77f-7297-d93e-b0ec2647674c,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T14:25:52.959375Z,2.00,0.0900,0.9100,no
12da7745-b3ad-77ac-e3e5-ac9280d4edcd,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T14:25:52.959375Z,167.00,0.0900,0.9100,no
db721062-a8c6-77ea-88b1-754dd1d513d9,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T14:24:45.737003Z,10.00,0.0900,0.9100,no
9bfb20d7-6cba-4eee-8ef7-b4c40d427791,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T14:11:39.172546Z,23.00,0.0900,0.9100,no
1ba8ea0f-db54-5bdd-17d4-c2e335012084,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T13:42:06.648301Z,102.00,0.1100,0.8900,yes
22f16127-2cab-7c2d-1c5c-5bcde2e60863,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T12:22:04.651147Z,11.00,0.1000,0.9000,no
8d186b79-25e7-50f1-aa61-9663ad390f1f,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T11:36:54.162286Z,9.00,0.1000,0.9000,no
5237318d-036c-6e85-ce5c-82fa8c713870,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T08:46:29.323011Z,38.00,0.1100,0.8900,yes
0823c5ce-eb43-42c4-1345-a2deeb27ff7c,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T08:21:49.185664Z,25.00,0.1000,0.9000,no
b33f130a-2a2f-4c6c-6a59-109be96cb398,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T08:21:41.942445Z,25.00,0.1000,0.9000,no
396b2c56-d764-4d65-e482-de700636918c,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T08:06:49.372958Z,3273.00,0.1100,0.8900,yes
2babd4a7-830b-55b0-8e83-db55d9e8b744,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T06:13:15.582507Z,13.00,0.1000,0.9000,no
a9b0c00c-315c-79c9-39f1-5335f38758cc,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T05:00:47.675336Z,11.00,0.1100,0.8900,yes
9eaa4065-686d-77ad-2cd7-b711db271683,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T05:00:47.675336Z,100.00,0.1100,0.8900,yes
050b56c1-ee72-7d28-3f42-a4782c457191,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T05:00:47.675336Z,60.00,0.1100,0.8900,yes
3238dbbc-b47b-4fb4-60a7-e9a1980f6b9c,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T04:05:10.289619Z,110.00,0.1000,0.9000,no
7c9d5ba2-8d2f-7f58-9387-8c93c1a0ccfc,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T04:03:25.166062Z,110.00,0.1000,0.9000,no
d318a593-cbfe-458c-eed4-01ba2f172fa5,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T04:03:11.950083Z,38.00,0.1100,0.8900,yes
00666bdd-2acb-4fac-ea0a-a0ec046be0b0,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T04:03:08.384388Z,55.00,0.1000,0.9000,no
75c76732-1452-6480-bd02-fe8a888a1b8d,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T02:17:49.544658Z,2.00,0.1100,0.8900,yes
33dc292c-fb71-7c63-7b7e-0e6d561a4860,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T01:20:33.585163Z,120.00,0.1100,0.8900,yes
4a37b58a-51fb-7d38-98a1-3061b8a96e78,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T01:18:32.060839Z,17.00,0.1000,0.9000,no
fd50c650-180d-48fd-bac4-9d0d08376a75,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T01:08:03.004554Z,704.00,0.1200,0.8800,yes
ec2993e6-b930-454d-a3d9-8ccd646a45bb,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T01:08:03.004554Z,4.00,0.1200,0.8800,yes
5ebbf706-3b32-4ca9-bd8b-b32261722c25,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T01:08:03.004554Z,6.00,0.1200,0.8800,yes
8c66d6bb-bb22-52e7-b7de-46c71efd1a98,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T00:43:50.640082Z,20.00,0.1200,0.8800,yes
69033bc8-a1e1-527c-912c-54cf18505adb,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T00:43:50.640082Z,49.00,0.1100,0.8900,yes
3f923db1-cd6e-50b8-935c-e4bf412ce119,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T00:43:50.640082Z,8.00,0.1200,0.8800,yes
21951b99-1633-5d28-b13c-2a43ef4b8f12,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T00:43:50.640082Z,2.00,0.1200,0.8800,yes
1c741a89-9c76-5f61-849a-9a3054068b9d,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T00:43:50.640082Z,7.00,0.1200,0.8800,yes
be6649be-78bd-76c0-e8c1-ff10b445c09b,KXTRUMPSCOTUSVOTE-26-6,2026-01-13T00:31:12.765647Z,51.00,0.1100,0.8900,yes
1700d8fc-3c5e-5b7d-52ef-963be9b74aaf,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T20:15:52.836298Z,7.00,0.1200,0.8800,yes
fa19b4eb-7ccd-5725-437f-479802997eb9,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T19:57:49.090943Z,3.00,0.1200,0.8800,yes
424f4c11-cfbf-5850-70ea-372460bba695,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T19:57:49.090943Z,4.00,0.1200,0.8800,yes
46386145-af78-60f6-93a1-46a8b45fa07a,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T19:08:19.241319Z,6.00,0.1100,0.8900,no
de1e84a7-2359-4759-052a-ba2159974871,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T18:53:44.784011Z,7.00,0.1200,0.8800,yes
fa99cd69-1454-462e-4ced-7653054f01cb,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T18:48:47.641318Z,13.00,0.1100,0.8900,no
c16d3ff1-9e7c-510e-7c59-a316814f0fa1,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T17:41:37.721519Z,8.00,0.1100,0.8900,no
bdf5f770-9d6a-4b64-73bf-f1f08f0e3d25,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T17:39:08.51807Z,40.00,0.1200,0.8800,yes
d130f7cb-c4ab-71a4-deb9-ed66c5c2b74c,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T17:13:39.94736Z,7.00,0.1000,0.9000,no
8d03d757-60e7-5da0-7a04-ae8d97edcfe0,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T17:02:29.658903Z,2.00,0.1000,0.9000,no
e3fdc70d-a62b-4e0c-d386-b1abee94c59c,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T16:51:28.754948Z,10.00,0.1000,0.9000,no
c082d7ed-c7eb-5cbc-7420-a06e9404f8fc,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T16:47:25.588893Z,5.00,0.1000,0.9000,no
a9391c57-e5fa-7984-e4d5-f6c0eed9d4fd,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T15:49:33.573826Z,50.00,0.1200,0.8800,yes
43796e63-9372-416c-d5ea-ee902a265909,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T15:47:49.299092Z,1.00,0.1100,0.8900,yes
1bcd09bd-72d7-5dac-c7da-0230177ab194,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T15:10:10.576905Z,57.00,0.1000,0.9000,no
aa1dd425-7626-713e-49f9-c070883636f4,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T14:53:48.352565Z,20.00,0.1200,0.8800,yes
7094d25f-374c-7a21-7fac-92cb645f5c30,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T14:53:48.352565Z,12.00,0.1200,0.8800,yes
3c8697a1-6dc6-77a4-5af2-7a1a4a5b0b15,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T14:53:48.352565Z,23.00,0.1200,0.8800,yes
2abbfe21-e58f-7f04-4b37-cf141ccd0765,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T14:53:48.352565Z,20.00,0.1200,0.8800,yes
210893bb-bc79-7815-7dc7-623e1feb9939,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T14:53:48.352565Z,3.00,0.1100,0.8900,yes
2819ba57-a5e9-514f-5f2b-41ddaa881cdb,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T12:22:09.582871Z,10.00,0.1100,0.8900,yes
58a86848-a207-7e40-0702-ef09a4e18544,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T06:28:21.640228Z,69.00,0.1000,0.9000,no
afe55bca-3143-6b80-640e-180143781594,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T06:24:44.08929Z,13.00,0.1000,0.9000,no
f07db6cd-d6dd-6cc7-6f0e-ed828880a62b,KXTRUMPSCOTUSVOTE-26-6,2026-01-12T04:47:04.969239Z,124.00,0.1100,0.8900,yes
