trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7a8765b4-16ae-5cfa-fa9c-bfbf8719f4c4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T09:43:32.863692Z,96.00,0.4200,0.5800,yes
3ad4d2f5-52f6-5b0a-d4e3-b1c071a2a5a2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T09:43:32.863692Z,17.00,0.4300,0.5700,yes
97db914a-44c2-4f52-aecb-882e46983a28,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T09:27:15.061123Z,12.00,0.4200,0.5800,yes
983e2dcf-5476-4186-cbe2-b20479ae87b8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T09:15:14.487394Z,17.00,0.4200,0.5800,yes
8e621b16-c76b-4e61-c4cb-5042009910c4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T09:15:14.487394Z,6.00,0.4100,0.5900,yes
b09f847b-e842-6e8e-30b2-034bc0803cd4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T09:06:52.060166Z,12.00,0.3900,0.6100,yes
95a939ea-86f6-5cba-9b0a-2d6e6c236b9c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T08:52:08.174938Z,12.00,0.3900,0.6100,yes
41808c21-f142-55aa-4f4f-ca7ef062e6c8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T08:40:17.293054Z,12.00,0.3900,0.6100,yes
1f96437e-6a62-6802-da47-17242946cae0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T07:32:30.383994Z,4.00,0.3900,0.6100,yes
e0c6c3d4-d491-7f30-5617-3354d0c31ba9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T06:45:23.315482Z,1.00,0.2900,0.7100,no
70ea52bf-98d2-789e-5b00-4bf3a5b7890c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T06:42:59.540157Z,4.00,0.3900,0.6100,yes
b5c31063-a53e-4a8e-0bac-fe232276f05c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T06:37:49.689166Z,2.00,0.3900,0.6100,yes
5015b893-8902-4032-6c06-b3fe2ca56be8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T06:33:09.562027Z,12.00,0.3900,0.6100,yes
1cc0746b-37be-5bde-197d-951ea7ff7304,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T06:14:17.660014Z,1.00,0.3900,0.6100,yes
b91097aa-87ae-7466-caaf-a3a65ec35108,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T06:01:03.237712Z,12.00,0.3900,0.6100,yes
07890bd2-c486-7c72-50f2-806b4c744c64,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T05:52:57.642764Z,12.00,0.3900,0.6100,yes
bc9b1549-085b-4bfc-2687-4038b4c57833,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T05:51:59.661725Z,8.00,0.3800,0.6200,yes
37f8995f-562e-470a-3403-2dbd664cfda0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T05:51:59.661725Z,4.00,0.3900,0.6100,yes
608bad52-5eef-45d5-90bc-daf94f0b84f5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T05:41:39.154169Z,20.00,0.3700,0.6300,yes
3dd28d16-e253-46d0-1be6-5dbeafd62e77,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T05:23:23.119373Z,2.00,0.3800,0.6200,yes
2ff764b6-eaac-4d6b-0e93-0b90e463a053,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T05:23:23.119373Z,23.00,0.3800,0.6200,yes
e3b2bddb-8622-6f42-bcb1-8c0f661c548c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T05:16:46.872454Z,10.00,0.3900,0.6100,yes
c28feb8f-3b62-7cfe-7e3c-c354d2e93908,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T05:14:41.427262Z,29.00,0.3900,0.6100,yes
6f187030-4947-7753-6aeb-1ee0f6807bb1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T05:14:41.427262Z,21.00,0.3800,0.6200,yes
d5ddcc2f-1b42-4532-ef57-ca4cdf846514,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T05:02:39.87986Z,16.00,0.3900,0.6100,yes
b46a362f-65c5-476e-f3b2-2cc237661922,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T05:02:39.87986Z,21.00,0.3800,0.6200,yes
d3f98b0d-ba8e-7362-09d1-86a1783a473c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T04:36:46.265051Z,22.00,0.3000,0.7000,no
abdea629-4662-5787-106f-ce47dcc67c10,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T04:09:57.530771Z,1.00,0.3300,0.6700,yes
00f8988a-ceee-5b0e-0fb9-ece103ba1244,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T04:09:57.530771Z,1.00,0.3400,0.6600,yes
455b0ad2-eb1e-61cf-0380-9f6dff211648,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T03:40:30.682987Z,26.00,0.3300,0.6700,yes
95e7b761-8555-5fe2-67df-494540156ced,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T03:00:24.090138Z,15.00,0.3100,0.6900,no
dfd53fad-da46-5213-4d13-efc75f59d440,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T01:44:51.674458Z,5.00,0.3300,0.6700,yes
bcd9adbb-b9ca-4459-be43-5d73e0ffa50f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T01:16:34.628182Z,32.00,0.3400,0.6600,no
3ef83b03-2b2a-7caa-8c77-f306dc2f9f03,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T01:15:28.718069Z,7.00,0.3500,0.6500,no
0ac1b39c-8d44-710d-babb-47b774cf3c65,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T01:15:28.718069Z,20.00,0.3500,0.6500,no
8f0a8741-7a39-75e2-a4b5-c0956c6308e0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T00:29:01.756621Z,200.00,0.4200,0.5800,yes
d4bb1334-e76e-438a-d545-0ac71c2d4577,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T22:53:36.417856Z,3.00,0.3500,0.6500,no
9e5616e6-cc52-47e8-df52-e34099e2157b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T22:53:36.417856Z,3.00,0.3700,0.6300,no
e339ba67-aea1-4332-8ec1-186ee01297f8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T22:12:21.942117Z,1.00,0.4200,0.5800,yes
48aae902-7f59-6b76-2f47-1b9cd97b19ec,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T21:57:46.592486Z,45.00,0.4200,0.5800,yes
4d9c3a1d-f205-7f1a-7a7d-92f0acf8b0fc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T20:44:02.436014Z,46.00,0.4200,0.5800,yes
e4bc021a-c202-47b2-f816-80c6a0d6657a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T19:50:15.238227Z,22.00,0.4300,0.5700,yes
8416c491-effe-72ba-5e7c-627841f06afa,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T16:46:23.593197Z,55.00,0.4300,0.5700,yes
28fba1d7-bd8f-6aec-8b8b-366eecd2fc34,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T16:12:55.876846Z,15.00,0.4400,0.5600,yes
a112ee91-b235-662e-b18e-db38ae502552,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T14:32:08.304524Z,5.00,0.4300,0.5700,yes
7b9b3f28-c1bc-6fc6-8fb6-14bc23394f03,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T14:32:08.304524Z,10.00,0.4400,0.5600,yes
1c998fed-384b-6680-91de-c43f4d3191f0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T14:32:08.304524Z,6.00,0.4400,0.5600,yes
9d7defa9-bcee-4b60-aabd-b53a115559a4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T13:25:35.377807Z,20.00,0.4100,0.5900,yes
fc8de99b-a6ac-6003-b9fa-8b425aaebfca,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T06:20:07.455713Z,20.00,0.3900,0.6100,no
a0d4d363-6655-61e1-57ec-857133aebc59,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T06:12:23.166165Z,10.00,0.4400,0.5600,yes
b9980ae4-aa6e-7126-ba98-2fbc4cc616d6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T04:28:39.511741Z,53.00,0.4500,0.5500,yes
2ae01dc6-0492-74b6-84e6-5608051f9342,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T04:19:43.02414Z,2.00,0.4500,0.5500,yes
a7fd8602-3911-5945-84db-8bd10bcdabe1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-08T02:42:35.767047Z,10.00,0.4600,0.5400,yes
0be45477-764f-5863-0bf7-ff474129ef54,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T23:13:44.18579Z,20.00,0.3700,0.6300,no
c0fbc46d-e580-5728-0b5c-e7b7745b1e0e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T23:01:29.114835Z,21.00,0.4500,0.5500,yes
dcca0edf-4805-785a-b7b4-639d65708978,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:55:23.280971Z,43.00,0.4400,0.5600,yes
cde8da10-67b6-6547-bea6-fbc44d63dc3d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:53:29.656325Z,1.00,0.6000,0.4000,yes
8b8c5e2f-c8b3-6a42-a900-1b41f6d2dc16,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:53:29.656325Z,55.00,0.4200,0.5800,yes
68ee1b47-e652-55a7-01e6-b6c3af9e4205,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:49:41.417559Z,28.00,0.3900,0.6100,no
c82da649-5b9d-6572-e8e5-df5e9e3b61fd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:41:53.31897Z,166.00,0.3900,0.6100,no
b656fadb-ae30-69c8-cc61-c87189fe4644,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:41:53.31897Z,369.00,0.4000,0.6000,no
8910c758-2ef5-673c-ccf1-0655b0ffdf4f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:41:53.31897Z,308.00,0.0100,0.9900,no
f9a77a43-f528-6b78-c33c-e71bc3e34e58,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:36:03.246888Z,131.00,0.4000,0.6000,no
c1a1b16f-eab2-6afc-d2ba-490c36dd3858,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:36:03.246888Z,10.00,0.4100,0.5900,no
ba74df04-f32f-6926-d107-4465a1b45110,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:36:03.246888Z,20.00,0.4100,0.5900,no
9c4de792-5fa1-6c44-ed0b-7aaad53dcc55,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:36:03.246888Z,80.00,0.4500,0.5500,no
94dad852-aff7-502c-1d00-8b8894887b03,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:15:40.522954Z,1.00,0.4900,0.5100,yes
332f9564-e6cb-507b-0fde-db36369b64ee,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T22:15:40.522954Z,27.00,0.5000,0.5000,yes
7cffdfa8-4c43-4723-697e-c2df2f4854ce,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T21:46:51.520025Z,48.00,0.5000,0.5000,yes
d10ea67b-62f1-6420-418c-ae012905c42d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T20:39:27.056186Z,20.00,0.4500,0.5500,no
b92c29b3-4a00-5f23-3120-bd967fdf6394,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T09:14:43.51869Z,2.00,0.5000,0.5000,yes
ac209a92-b2a7-5e5f-037a-cb834cbde781,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T09:14:43.51869Z,10.00,0.4900,0.5100,yes
219c80eb-01bb-5a57-2352-c5779dac31d6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-07T09:14:43.51869Z,26.00,0.5000,0.5000,yes
27aa7bb7-96bc-5be4-14ac-48882b1baad2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-05T20:02:52.2613Z,67.00,0.4900,0.5100,yes
25f84f8f-3439-536d-a6c8-2e75f1f697dc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-04T21:02:45.766Z,300.00,0.4800,0.5200,yes
4d7779d8-a682-6e09-deff-6090b95c405c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-04T06:56:56.074492Z,1.00,0.4800,0.5200,yes
8dd12af8-2112-48a4-504c-ae12c295bbee,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-04T02:53:59.652717Z,10.00,0.4800,0.5200,yes
b0d05de8-26e3-4647-7692-62e87e48403e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-03T21:18:44.725223Z,92.00,0.4800,0.5200,yes
f7924abf-3ddb-70cf-1878-68d31dbbcba6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-03T19:29:11.476416Z,102.00,0.4800,0.5200,yes
3d064df5-3727-7ddb-d677-70a80450c1ae,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-03T15:12:08.189805Z,41.00,0.4800,0.5200,yes
5a52873a-fa9f-4cab-ee1b-a7f3e6c4c3a6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-03T15:11:26.587534Z,100.00,0.4800,0.5200,yes
de0211b5-de2a-5641-4e4c-e762afbdcecb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-03T15:09:13.468402Z,100.00,0.4800,0.5200,yes
d685175a-0253-66b9-7e97-4460f0fa4bc9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-11-22T17:35:35.589353Z,119.00,0.4100,0.5900,yes
7e68838b-11cd-72bc-c376-b4ab761aa808,KXELECTIONMOVMIAMI-25DEC09-P57,2025-11-21T19:55:27.384521Z,343.00,0.4100,0.5900,yes
5cef6e61-e4e0-74b3-e20a-c76468c91a89,KXELECTIONMOVMIAMI-25DEC09-P57,2025-11-21T19:55:27.384521Z,500.00,0.3900,0.6100,yes
bf97fdf7-2876-75fe-add5-ea970bf9460b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-11-20T12:01:45.175262Z,200.00,0.3800,0.6200,yes
03ced91d-9c1b-7bf2-9b9a-7a895d2e4c96,KXELECTIONMOVMIAMI-25DEC09-P57,2025-11-17T20:11:21.30963Z,200.00,0.3700,0.6300,yes
942f91cb-9bb2-56b2-9366-d0107770ad76,KXELECTIONMOVMIAMI-25DEC09-P57,2025-11-17T12:30:23.480629Z,200.00,0.3700,0.6300,yes
0655c0bb-27f2-4185-1be4-d0ab7de5de82,KXELECTIONMOVMIAMI-25DEC09-P57,2025-11-16T18:32:02.240985Z,200.00,0.3700,0.6300,yes
5867f68b-a5a8-44fa-426f-22bf12dd6cf7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-11-13T22:57:11.885572Z,45.00,0.3600,0.6400,yes
6fb79970-4240-4d36-584f-4e170257b537,KXELECTIONMOVMIAMI-25DEC09-P57,2025-11-10T15:29:22.388599Z,13.00,0.3600,0.6400,yes
20c60fe0-c578-58da-a171-e730063c0dcb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-11-09T12:03:24.848929Z,2.00,0.3600,0.6400,yes
0914d43b-0af1-7064-27b3-ff7dac53cc94,KXELECTIONMOVMIAMI-25DEC09-P57,2025-11-07T19:18:18.074159Z,2.00,0.4100,0.5900,yes
