trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1f90dca1-c958-4008-974e-49a833c5c4ec,KXSECDEF-26DEC31-TG,2024-11-12T05:07:04.753367Z,2209.00,0.2400,0.7600,yes
00189e95-eed6-435a-91d0-89c6fc754447,KXSECDEF-26DEC31-TG,2024-11-12T05:07:01.948577Z,90.00,0.2300,0.7700,yes
90c2194b-436f-4046-92b8-634b3c5a17aa,KXSECDEF-26DEC31-TG,2024-11-12T05:06:46.874355Z,412.00,0.2300,0.7700,yes
eb6fecd9-f16a-431e-b71f-34cd9faa4ac0,KXSECDEF-26DEC31-TG,2024-11-12T05:06:16.726228Z,742.00,0.2200,0.7800,yes
947f4d22-16f7-474f-852d-0e3521f5f7d5,KXSECDEF-26DEC31-TG,2024-11-12T05:06:16.726228Z,54.00,0.2300,0.7700,yes
373ccfc0-9211-4366-b077-56f7eb1ef2ab,KXSECDEF-26DEC31-TG,2024-11-12T05:06:16.726228Z,267.00,0.2300,0.7700,yes
ec0af848-0bb6-4f3f-ae5e-7057b1eca5c1,KXSECDEF-26DEC31-TG,2024-11-12T05:06:10.399851Z,33.00,0.2100,0.7900,no
ddcf4fc6-6acb-45e8-9845-cbf5dc8d6ebf,KXSECDEF-26DEC31-TG,2024-11-12T05:05:41.619741Z,25.00,0.2200,0.7800,yes
ba8425df-5392-4094-9d6a-da205339c6cc,KXSECDEF-26DEC31-TG,2024-11-12T05:05:04.24338Z,33.00,0.2200,0.7800,yes
3e107d13-2a58-4595-ac25-cf8ce4082d26,KXSECDEF-26DEC31-TG,2024-11-12T05:03:55.565068Z,33.00,0.2300,0.7700,yes
ff210b44-da67-4a2f-871c-a9d9190749fb,KXSECDEF-26DEC31-TG,2024-11-12T05:02:51.378093Z,103.00,0.2300,0.7700,yes
6e136420-4e7f-4947-b1ea-c017ec7d8c53,KXSECDEF-26DEC31-TG,2024-11-12T05:02:17.263299Z,1.00,0.2300,0.7700,yes
b18fe635-86a5-40fa-b3d9-e43bf09b8f17,KXSECDEF-26DEC31-TG,2024-11-12T05:01:14.684204Z,3.00,0.2200,0.7800,yes
11577a36-02a9-4c26-8113-d1e07ab98401,KXSECDEF-26DEC31-TG,2024-11-12T05:00:52.499477Z,17.00,0.2200,0.7800,no
f10194a9-9c7f-49f7-b2d3-89b59da4513e,KXSECDEF-26DEC31-TG,2024-11-12T05:00:24.091437Z,33.00,0.2300,0.7700,yes
961ce2e7-b5c8-4684-a618-432fd787c175,KXSECDEF-26DEC31-TG,2024-11-12T04:59:37.759647Z,412.00,0.2300,0.7700,yes
de3d721b-2ccb-4a0b-9df6-adad9d4604c3,KXSECDEF-26DEC31-TG,2024-11-12T04:53:16.699993Z,412.00,0.2300,0.7700,yes
e479b23b-4717-4996-bc5b-f51590bd4dcf,KXSECDEF-26DEC31-TG,2024-11-12T04:53:12.640133Z,69.00,0.2300,0.7700,yes
d4a70163-359c-4643-af2e-99a57d669d2e,KXSECDEF-26DEC31-TG,2024-11-12T04:51:17.770254Z,41.00,0.2300,0.7700,yes
a163999c-18ae-4723-ba12-ba2c5cb547e5,KXSECDEF-26DEC31-TG,2024-11-12T04:51:01.402449Z,20.00,0.2300,0.7700,yes
75b651d0-43e1-4781-86af-59550849fc1a,KXSECDEF-26DEC31-TG,2024-11-12T04:49:04.74729Z,3.00,0.2200,0.7800,no
19b4cb6f-71cd-413e-842d-c279da939fe3,KXSECDEF-26DEC31-TG,2024-11-12T04:49:04.74729Z,15.00,0.2200,0.7800,no
763fa441-5e4c-48a8-8ca3-8bdc07b0824c,KXSECDEF-26DEC31-TG,2024-11-12T04:48:00.327638Z,413.00,0.2300,0.7700,yes
90c97ecb-b260-4415-afcc-8fd448d6850d,KXSECDEF-26DEC31-TG,2024-11-12T04:47:33.683636Z,82.00,0.2300,0.7700,yes
33a5fb9c-499b-447d-90f2-8ec0821f9760,KXSECDEF-26DEC31-TG,2024-11-12T04:47:27.440052Z,412.00,0.2300,0.7700,yes
34e8733c-5800-4219-a6d3-164703733631,KXSECDEF-26DEC31-TG,2024-11-12T04:46:56.556241Z,123.00,0.2300,0.7700,yes
6765f42f-875e-47be-818b-9efb45bc77fa,KXSECDEF-26DEC31-TG,2024-11-12T04:46:48.840682Z,292.00,0.2300,0.7700,yes
be3671b6-cee0-4ee4-bdf5-1e26879c8cea,KXSECDEF-26DEC31-TG,2024-11-12T04:44:43.625183Z,202.00,0.2400,0.7600,yes
22627789-9833-4113-98b1-de389506b14d,KXSECDEF-26DEC31-TG,2024-11-12T04:44:43.625183Z,787.00,0.2400,0.7600,yes
8d9251ba-29fb-4e6d-ad50-2ff05ad80f1d,KXSECDEF-26DEC31-TG,2024-11-12T04:44:39.881038Z,100.00,0.2300,0.7700,yes
6fbb28f5-a328-4ac3-9282-3500d8525633,KXSECDEF-26DEC31-TG,2024-11-12T04:44:39.881038Z,466.00,0.2400,0.7600,yes
59e89d34-b821-4a74-a651-023777b6abce,KXSECDEF-26DEC31-TG,2024-11-12T04:44:39.881038Z,798.00,0.2400,0.7600,yes
3d26c56b-05f6-4a51-bb01-6e75fb7497d0,KXSECDEF-26DEC31-TG,2024-11-12T04:44:39.881038Z,222.00,0.2400,0.7600,yes
f2e63d10-a720-43c1-89c2-55d74c53a537,KXSECDEF-26DEC31-TG,2024-11-12T04:44:19.717228Z,10.00,0.2000,0.8000,no
90ba035f-da8d-4e45-98c0-3ddf44b51ebe,KXSECDEF-26DEC31-TG,2024-11-12T04:44:19.717228Z,100.00,0.2200,0.7800,no
39cec891-1f2e-4ad5-a739-3a5b6d9bc0dc,KXSECDEF-26DEC31-TG,2024-11-12T04:44:19.717228Z,399.00,0.2000,0.8000,no
19703a3d-a14c-4e02-84c5-1d639fa739f9,KXSECDEF-26DEC31-TG,2024-11-12T04:44:19.717228Z,1491.00,0.2100,0.7900,no
8eb2c208-3fa0-4773-8329-92efd4aa733d,KXSECDEF-26DEC31-TG,2024-11-12T04:44:12.41976Z,19.00,0.2400,0.7600,yes
1ca92846-2830-4512-ba3b-72531c05303f,KXSECDEF-26DEC31-TG,2024-11-12T04:44:10.849367Z,165.00,0.2400,0.7600,yes
9fc9003d-76e3-4c0f-9015-cc76d16489de,KXSECDEF-26DEC31-TG,2024-11-12T04:43:05.99826Z,100.00,0.2300,0.7700,yes
6a4271be-649c-4d62-998a-edcb1f0e42bb,KXSECDEF-26DEC31-TG,2024-11-12T04:43:05.99826Z,1.00,0.2400,0.7600,yes
68719aa9-8761-475c-9181-4796eb504551,KXSECDEF-26DEC31-TG,2024-11-12T04:43:05.99826Z,100.00,0.2300,0.7700,yes
6c8dd4cf-e2ff-4339-8593-c2eb35e81635,KXSECDEF-26DEC31-TG,2024-11-12T04:42:55.861748Z,300.00,0.2100,0.7900,no
9873c34c-8354-4290-8f8f-575751fbc937,KXSECDEF-26DEC31-TG,2024-11-12T04:42:06.65884Z,86.00,0.2100,0.7900,no
0bb25fd2-7a26-466f-92b4-c57e587ca348,KXSECDEF-26DEC31-TG,2024-11-12T04:41:47.004456Z,623.00,0.2100,0.7900,no
f2610960-4390-44a0-b7a2-8ab04528afa2,KXSECDEF-26DEC31-TG,2024-11-12T04:39:57.932017Z,349.00,0.2400,0.7600,yes
6ad99ba7-a744-45ee-abcf-1267b9da7620,KXSECDEF-26DEC31-TG,2024-11-12T04:39:57.932017Z,400.00,0.2300,0.7700,yes
1189a34f-366e-4551-a438-d2e4f7376b90,KXSECDEF-26DEC31-TG,2024-11-12T04:39:57.932017Z,679.00,0.2300,0.7700,yes
2d14ef34-2520-40e5-8638-4ba6717d1f12,KXSECDEF-26DEC31-TG,2024-11-12T04:39:48.253099Z,82.00,0.2300,0.7700,yes
182f5cb6-329c-44fd-b8d7-269e3d7e6d07,KXSECDEF-26DEC31-TG,2024-11-12T04:38:48.014724Z,82.00,0.2300,0.7700,yes
cce4526f-cf50-4bc9-8f27-ac3e6e3136d9,KXSECDEF-26DEC31-TG,2024-11-12T04:38:33.219551Z,400.00,0.2100,0.7900,yes
b5ae9869-4d70-4fb9-8ce6-ab1f6898564a,KXSECDEF-26DEC31-TG,2024-11-12T04:37:50.729225Z,4.00,0.2300,0.7700,yes
398365c8-bc2c-4464-9f32-cea769da4707,KXSECDEF-26DEC31-TG,2024-11-12T04:37:18.849958Z,701.00,0.2300,0.7700,yes
b805e983-c52d-4c20-b3e3-6c90c6314b40,KXSECDEF-26DEC31-TG,2024-11-12T04:36:55.039763Z,363.00,0.2200,0.7800,yes
a7447797-43cb-4e7f-ae8a-7a95689ccd60,KXSECDEF-26DEC31-TG,2024-11-12T04:36:55.039763Z,440.00,0.2300,0.7700,yes
2ca2d19e-d7f8-46b0-ad86-a840e73bc846,KXSECDEF-26DEC31-TG,2024-11-12T04:34:31.5289Z,150.00,0.2200,0.7800,yes
c5713871-c8e8-49f4-a639-c8443f5a7b81,KXSECDEF-26DEC31-TG,2024-11-12T04:34:25.560285Z,431.00,0.2200,0.7800,yes
07a1bbf7-873d-409c-a571-f9339b9e8a59,KXSECDEF-26DEC31-TG,2024-11-12T04:33:03.517107Z,56.00,0.2200,0.7800,yes
c7fff351-080a-4559-aa85-e4e0671449d5,KXSECDEF-26DEC31-TG,2024-11-12T04:30:29.297506Z,280.00,0.2300,0.7700,yes
a4a41fcc-5e97-4d7d-923d-564ec66a3ed9,KXSECDEF-26DEC31-TG,2024-11-12T04:30:29.297506Z,512.00,0.2300,0.7700,yes
95469db9-4e9b-40bf-b716-a68b591342c8,KXSECDEF-26DEC31-TG,2024-11-12T04:28:35.296989Z,1560.00,0.2100,0.7900,no
972622b3-d207-4afa-bc9a-75d363b163be,KXSECDEF-26DEC31-TG,2024-11-12T04:26:40.085051Z,280.00,0.2200,0.7800,no
9631af70-5d5f-4a68-a990-61f41d166a63,KXSECDEF-26DEC31-TG,2024-11-12T04:26:40.085051Z,440.00,0.2100,0.7900,no
8db342f7-6f68-4a24-a101-72cfe331c705,KXSECDEF-26DEC31-TG,2024-11-12T04:26:40.085051Z,280.00,0.2100,0.7900,no
e78b65b4-9787-4f31-bff1-3cfbbca463d4,KXSECDEF-26DEC31-TG,2024-11-12T04:25:52.198062Z,380.00,0.2500,0.7500,yes
8367402f-52cf-46dd-b56f-110b5ae377dd,KXSECDEF-26DEC31-TG,2024-11-12T04:24:51.087179Z,28.00,0.2500,0.7500,yes
208f878d-1057-4fe7-9647-5efea75a6967,KXSECDEF-26DEC31-TG,2024-11-12T04:24:51.087179Z,1000.00,0.2400,0.7600,yes
071930ec-9d78-4db5-8890-7ff49caddc3e,KXSECDEF-26DEC31-TG,2024-11-12T04:24:51.087179Z,157.00,0.2400,0.7600,yes
b448620a-db72-4bdc-84e8-ce3f83684ee9,KXSECDEF-26DEC31-TG,2024-11-12T04:24:12.170696Z,10.00,0.2300,0.7700,yes
7fa26783-4af7-47a0-a6e8-8d9344505dad,KXSECDEF-26DEC31-TG,2024-11-12T04:24:12.170696Z,188.00,0.2400,0.7600,yes
6e5e9a65-382c-4482-8a38-90333799e77f,KXSECDEF-26DEC31-TG,2024-11-12T04:23:00.374424Z,335.00,0.2400,0.7600,yes
590448d9-5874-4346-9084-7c3e9bf877ad,KXSECDEF-26DEC31-TG,2024-11-12T04:23:00.374424Z,445.00,0.2400,0.7600,yes
b824d1dd-3c65-4ddd-a380-aa5a1b11431f,KXSECDEF-26DEC31-TG,2024-11-12T04:22:59.613177Z,367.00,0.2000,0.8000,no
875881a6-6ae9-4e22-b8e5-5e5962ab0b42,KXSECDEF-26DEC31-TG,2024-11-12T04:22:59.613177Z,83.00,0.1800,0.8200,no
106ac757-4d24-4768-a05d-fcf031cf87ff,KXSECDEF-26DEC31-TG,2024-11-12T04:22:59.613177Z,50.00,0.1800,0.8200,no
0b52a4d4-f12d-4d62-9fa5-4568befccd81,KXSECDEF-26DEC31-TG,2024-11-12T04:22:59.613177Z,500.00,0.2100,0.7900,no
62ec2e5b-f384-421d-9f66-9503f1618c93,KXSECDEF-26DEC31-TG,2024-11-12T04:21:55.729809Z,197.00,0.2400,0.7600,yes
ee98da02-c12a-4acc-ab77-195301e89037,KXSECDEF-26DEC31-TG,2024-11-12T04:21:47.475384Z,10.00,0.2000,0.8000,no
a85f280c-17d1-4ed9-88d4-dc8493e646f8,KXSECDEF-26DEC31-TG,2024-11-12T04:21:47.475384Z,754.00,0.2100,0.7900,no
a7ff3945-8a67-4d89-bb2f-6059a4553889,KXSECDEF-26DEC31-TG,2024-11-12T04:21:47.475384Z,633.00,0.2000,0.8000,no
c08d857d-b15e-47f3-8474-70d6e669b852,KXSECDEF-26DEC31-TG,2024-11-12T04:21:42.534079Z,10.00,0.2100,0.7900,no
6e7318ac-f450-43db-aa60-67fb9d8b46e5,KXSECDEF-26DEC31-TG,2024-11-12T04:21:03.703821Z,1.00,0.2400,0.7600,yes
4f8dbdaa-41c4-40f1-9440-148440f587c8,KXSECDEF-26DEC31-TG,2024-11-12T04:20:30.417965Z,246.00,0.2300,0.7700,yes
4d0e1ec1-7f6f-4d84-b758-89e6996d6abf,KXSECDEF-26DEC31-TG,2024-11-12T04:20:30.417965Z,357.00,0.2400,0.7600,yes
dc7d0504-801b-44ce-b478-c73c1889625a,KXSECDEF-26DEC31-TG,2024-11-12T04:19:42.365396Z,1500.00,0.2100,0.7900,no
34c88b5e-9cc8-49e8-a77c-1736b0fc148e,KXSECDEF-26DEC31-TG,2024-11-12T04:13:16.968193Z,98.00,0.2400,0.7600,yes
790c4087-67e3-4ac0-a4d2-10e034cb5707,KXSECDEF-26DEC31-TG,2024-11-12T04:12:51.858376Z,656.00,0.2400,0.7600,yes
b0aa671f-561b-4145-bcea-d5589053db81,KXSECDEF-26DEC31-TG,2024-11-12T04:10:43.174551Z,190.00,0.2500,0.7500,yes
59c20256-73d9-452d-a468-4a8c2912a8bf,KXSECDEF-26DEC31-TG,2024-11-12T04:08:57.112846Z,718.00,0.2500,0.7500,yes
702913d6-12b3-4e12-8fe8-8b9da6306c59,KXSECDEF-26DEC31-TG,2024-11-12T04:08:49.396824Z,190.00,0.2500,0.7500,yes
4ebfe6ea-edb3-4e5c-9913-6261cb7c6b38,KXSECDEF-26DEC31-TG,2024-11-12T04:08:37.276979Z,185.00,0.2500,0.7500,yes
2f681822-9757-4074-b6a3-d737e3422b99,KXSECDEF-26DEC31-TG,2024-11-12T04:08:37.276979Z,157.00,0.2500,0.7500,yes
588b2187-1b3e-4b9d-97a9-c77cd1f47393,KXSECDEF-26DEC31-TG,2024-11-12T04:08:29.582508Z,200.00,0.2500,0.7500,yes
6b9b8b11-8cb0-4895-b22c-9903f240a672,KXSECDEF-26DEC31-TG,2024-11-12T04:07:51.607765Z,680.00,0.2200,0.7800,no
1f500927-f39e-4022-858d-5e0d33be170f,KXSECDEF-26DEC31-TG,2024-11-12T04:07:51.607765Z,20.00,0.2300,0.7700,no
73c3d1dd-f606-4ed1-bd94-23b5019a2b21,KXSECDEF-26DEC31-TG,2024-11-12T04:07:43.728838Z,980.00,0.2300,0.7700,no
b8d23c8f-1a6f-4a79-a697-52874620a89e,KXSECDEF-26DEC31-TG,2024-11-12T04:07:19.881213Z,19.00,0.2500,0.7500,yes
06afbb63-86f7-41ce-95fa-5d1e0fe47ec1,KXSECDEF-26DEC31-TG,2024-11-12T04:07:03.702667Z,19.00,0.2500,0.7500,yes
4ded5b73-9fdb-481c-a4f7-83f9ea5b7778,KXSECDEF-26DEC31-TG,2024-11-12T04:04:09.17067Z,15.00,0.2500,0.7500,yes
2f1f0bc4-da02-43c8-a040-55e71c125e10,KXSECDEF-26DEC31-TG,2024-11-12T04:03:56.586498Z,1452.00,0.2400,0.7600,no
af63dd47-5656-4c1b-a55f-7db35bb763a9,KXSECDEF-26DEC31-TG,2024-11-12T04:03:49.448292Z,5000.00,0.2400,0.7600,no
83f16637-1ba2-40cb-b591-011a371ba8fc,KXSECDEF-26DEC31-TG,2024-11-12T04:03:29.55172Z,548.00,0.2400,0.7600,yes
23e88586-e996-4c54-9934-ffcd8e30a7e7,KXSECDEF-26DEC31-TG,2024-11-12T04:03:29.55172Z,1000.00,0.2400,0.7600,yes
e7f181ab-2c58-45a6-aafd-2a10d0e3f139,KXSECDEF-26DEC31-TG,2024-11-12T04:00:11.51205Z,43.00,0.2400,0.7600,yes
9f87e1f7-e930-46e1-ae89-9659c2a7a3eb,KXSECDEF-26DEC31-TG,2024-11-12T04:00:11.51205Z,352.00,0.2400,0.7600,yes
fc6b73d6-f76b-43ad-ac5b-798a13918125,KXSECDEF-26DEC31-TG,2024-11-12T03:58:39.354228Z,357.00,0.2400,0.7600,yes
8f2ef21b-640f-4558-9cd0-cd4b46b14654,KXSECDEF-26DEC31-TG,2024-11-12T03:58:39.354228Z,38.00,0.2400,0.7600,yes
e68b03eb-028b-49a7-a263-52b5e62eed80,KXSECDEF-26DEC31-TG,2024-11-12T03:57:40.875309Z,23.00,0.2200,0.7800,no
c5266826-f0be-4556-88c3-d65d787368a3,KXSECDEF-26DEC31-TG,2024-11-12T03:57:01.759344Z,1.00,0.2400,0.7600,yes
db68bf74-8d3c-47f3-af5e-809a16e5f22d,KXSECDEF-26DEC31-TG,2024-11-12T03:56:53.119972Z,63.00,0.2200,0.7800,no
c2ded5ce-ff4c-4f00-b15c-a48be33b3cb1,KXSECDEF-26DEC31-TG,2024-11-12T03:52:53.292659Z,4.00,0.2400,0.7600,yes
0f09ce77-7f23-47c4-b20a-973784204620,KXSECDEF-26DEC31-TG,2024-11-12T03:52:17.272325Z,276.00,0.2400,0.7600,yes
a41a1436-852d-4ed9-96fc-3c167eb6d122,KXSECDEF-26DEC31-TG,2024-11-12T03:48:37.856756Z,395.00,0.2400,0.7600,yes
43a5ad39-328d-4622-b2ba-761f22d5fca3,KXSECDEF-26DEC31-TG,2024-11-12T03:48:30.073886Z,59.00,0.2400,0.7600,yes
987873f3-a487-43b2-8d1b-990a862fe6f2,KXSECDEF-26DEC31-TG,2024-11-12T03:47:55.172337Z,138.00,0.2400,0.7600,yes
effae0f9-5d02-460c-841f-f3ac53fb9059,KXSECDEF-26DEC31-TG,2024-11-12T03:45:45.956656Z,89.00,0.2400,0.7600,yes
d01646e4-0a18-413d-8add-1f572742b6da,KXSECDEF-26DEC31-TG,2024-11-12T03:45:45.956656Z,100.00,0.2200,0.7800,yes
743571f6-e172-4c30-837b-c2a77061d9fe,KXSECDEF-26DEC31-TG,2024-11-12T03:45:45.956656Z,60.00,0.2400,0.7600,yes
ec6ba690-d10c-4444-b54e-3f498ca5690f,KXSECDEF-26DEC31-TG,2024-11-12T03:42:51.526649Z,330.00,0.2300,0.7700,yes
8d3cf7f3-c507-4fb7-9041-b976b63365f7,KXSECDEF-26DEC31-TG,2024-11-12T03:37:24.24521Z,12.00,0.2300,0.7700,yes
847b691f-db51-4cd0-aa9c-829838edb081,KXSECDEF-26DEC31-TG,2024-11-12T03:32:33.385147Z,1000.00,0.2300,0.7700,yes
4b4cd62c-fae6-4ea8-865d-e89a93644372,KXSECDEF-26DEC31-TG,2024-11-12T03:32:33.385147Z,25.00,0.2200,0.7800,yes
123acfd4-63f4-4d11-8c1c-3d28b0b6ef2a,KXSECDEF-26DEC31-TG,2024-11-12T03:32:33.385147Z,204.00,0.2400,0.7600,yes
ca8d8daf-d1f6-443b-9d03-c96fe62eb39b,KXSECDEF-26DEC31-TG,2024-11-12T03:27:43.677042Z,25.00,0.1900,0.8100,no
dcf734c3-23d0-48ea-9f1c-02aefb7cc5f7,KXSECDEF-26DEC31-TG,2024-11-12T03:27:12.679873Z,1702.00,0.1900,0.8100,no
22946f98-0743-43fa-84b5-68999559b8ed,KXSECDEF-26DEC31-TG,2024-11-12T03:27:12.679873Z,1000.00,0.1900,0.8100,no
05382187-7200-4683-a77e-cf40275a2e08,KXSECDEF-26DEC31-TG,2024-11-12T03:24:45.132233Z,100.00,0.2400,0.7600,yes
abe17028-59ba-4c60-ad9c-7d5c9bf8e924,KXSECDEF-26DEC31-TG,2024-11-12T03:22:39.952182Z,79.00,0.2400,0.7600,yes
9d502822-2770-456b-9377-0ab57595a4e6,KXSECDEF-26DEC31-TG,2024-11-12T03:21:20.290216Z,98.00,0.2400,0.7600,yes
929e9875-2987-4623-bea0-568f25dd2ca2,KXSECDEF-26DEC31-TG,2024-11-12T03:20:45.520021Z,39.00,0.2400,0.7600,yes
5bc769b2-f0cf-46e7-8cf4-3e298945e8fe,KXSECDEF-26DEC31-TG,2024-11-12T03:19:54.261899Z,3.00,0.2400,0.7600,yes
c5f13c2c-940b-4df1-abba-6db8b5eb6382,KXSECDEF-26DEC31-TG,2024-11-12T03:18:48.032478Z,100.00,0.2400,0.7600,yes
873522dd-07a6-4815-8d52-547e87fba1e6,KXSECDEF-26DEC31-TG,2024-11-12T03:16:00.700098Z,7.00,0.2400,0.7600,yes
88d0a617-7493-402c-81e7-1408e15fc029,KXSECDEF-26DEC31-TG,2024-11-12T03:15:27.504168Z,57.00,0.2400,0.7600,yes
2bbaa3f7-52a3-4e64-8e89-f9b5fee46f67,KXSECDEF-26DEC31-TG,2024-11-12T03:14:28.500988Z,142.00,0.2400,0.7600,yes
15943c12-fe9f-4bd4-a9b4-595c924c5596,KXSECDEF-26DEC31-TG,2024-11-12T03:14:28.500988Z,253.00,0.2400,0.7600,yes
dd11fb3e-1edf-4783-bdba-a642a613ae18,KXSECDEF-26DEC31-TG,2024-11-12T03:12:16.730353Z,175.00,0.1900,0.8100,no
b4704ebe-4eaf-4850-ae68-5f9f32d45abb,KXSECDEF-26DEC31-TG,2024-11-12T03:12:16.730353Z,98.00,0.1700,0.8300,no
9b60e52e-365a-4bd4-957a-3e035de01a1a,KXSECDEF-26DEC31-TG,2024-11-12T03:12:16.730353Z,25.00,0.1800,0.8200,no
3e013d7e-d937-4356-bf44-b5737a03a07e,KXSECDEF-26DEC31-TG,2024-11-12T03:11:50.766744Z,34.00,0.2400,0.7600,yes
415a5620-b4ae-4dc8-8484-e92d700df9f1,KXSECDEF-26DEC31-TG,2024-11-12T03:11:20.042405Z,395.00,0.2400,0.7600,yes
713abf79-edfe-4e72-82f0-7426921785b4,KXSECDEF-26DEC31-TG,2024-11-12T03:09:43.307605Z,367.00,0.2400,0.7600,yes
ebbd9d2f-f520-4cd2-8a10-bf130bd58876,KXSECDEF-26DEC31-TG,2024-11-12T03:09:17.229162Z,76.00,0.2400,0.7600,yes
d51ff3a2-2e9b-43d5-9a36-8aeee75eedb9,KXSECDEF-26DEC31-TG,2024-11-12T03:09:17.229162Z,62.00,0.2400,0.7600,yes
a9079fb5-1689-4c68-ad6a-db4172800ee4,KXSECDEF-26DEC31-TG,2024-11-12T03:08:58.734707Z,16.00,0.2000,0.8000,no
6a0aa809-4ecd-4e3e-8fd6-6ca7ff0af083,KXSECDEF-26DEC31-TG,2024-11-12T03:08:36.219769Z,124.00,0.2400,0.7600,yes
3c267567-2cba-4c1e-83ea-5930df3c54cc,KXSECDEF-26DEC31-TG,2024-11-12T03:08:36.219769Z,73.00,0.2400,0.7600,yes
2de30c8a-0db3-4817-8747-803ccc2461d4,KXSECDEF-26DEC31-TG,2024-11-12T03:06:19.065129Z,3.00,0.2400,0.7600,yes
bf074ecb-9a1f-4d71-97bd-3b5348a2f692,KXSECDEF-26DEC31-TG,2024-11-12T03:04:17.37122Z,924.00,0.2400,0.7600,yes
93670f03-8686-43ea-8d2d-a8de6a50f3a6,KXSECDEF-26DEC31-TG,2024-11-12T03:04:17.37122Z,39.00,0.2400,0.7600,yes
70f9e154-3b71-4a28-984a-e0029e7b7fd2,KXSECDEF-26DEC31-TG,2024-11-12T03:04:17.37122Z,5.00,0.2400,0.7600,yes
24eb0d6c-6cd3-4daf-83f6-2e81c21e1b52,KXSECDEF-26DEC31-TG,2024-11-12T03:04:17.37122Z,21.00,0.2300,0.7700,yes
5f22291c-f3a4-495b-a6e4-58bb684a3c56,KXSECDEF-26DEC31-TG,2024-11-12T03:02:05.834041Z,5.00,0.2200,0.7800,yes
47e132a3-fb3a-406b-bf98-77bdba97c2c7,KXSECDEF-26DEC31-TG,2024-11-12T03:02:05.834041Z,98.00,0.2400,0.7600,yes
2865fe10-1258-4cd4-bc1d-eb8654d4b524,KXSECDEF-26DEC31-TG,2024-11-12T03:02:05.834041Z,224.00,0.2200,0.7800,yes
ed9ce8a5-81e2-440f-a30d-fd8461d9faa4,KXSECDEF-26DEC31-TG,2024-11-12T03:01:35.437813Z,4.00,0.1900,0.8100,no
35932efb-0b24-46f5-8060-665d92f40104,KXSECDEF-26DEC31-TG,2024-11-12T03:00:33.842212Z,121.00,0.1900,0.8100,no
f9518e9d-4a5d-4a2f-9fd4-873c9d8cc869,KXSECDEF-26DEC31-TG,2024-11-12T03:00:30.929882Z,43.00,0.2200,0.7800,yes
e78806fc-e43a-48e3-97f5-63ded4895e8b,KXSECDEF-26DEC31-TG,2024-11-12T02:59:48.902805Z,13.00,0.2200,0.7800,yes
4952618b-69df-4a68-b901-96a26ed52a56,KXSECDEF-26DEC31-TG,2024-11-12T02:59:46.286807Z,1077.00,0.2200,0.7800,yes
1f3264a1-d178-45ef-8530-a875e845ecd9,KXSECDEF-26DEC31-TG,2024-11-12T02:58:11.287548Z,31.00,0.2200,0.7800,yes
1b402065-b1c1-4aa2-a9ad-b620f62193c8,KXSECDEF-26DEC31-TG,2024-11-12T02:57:39.008061Z,46.00,0.2200,0.7800,yes
8f0f2edb-9193-41e0-91be-a4ffeaae9a65,KXSECDEF-26DEC31-TG,2024-11-12T02:56:42.498716Z,1077.00,0.2200,0.7800,yes
6226aa61-a4f4-4d36-8f7d-b69a4f8578f2,KXSECDEF-26DEC31-TG,2024-11-12T02:56:32.246728Z,100.00,0.2100,0.7900,yes
35dda0cd-cc35-4120-9415-9440ca4cab37,KXSECDEF-26DEC31-TG,2024-11-12T02:55:42.212997Z,179.00,0.2200,0.7800,no
1f896d66-4ccd-4a4f-80d3-b6ae28bfa085,KXSECDEF-26DEC31-TG,2024-11-12T02:55:42.212997Z,100.00,0.2200,0.7800,no
db9de855-3752-4671-a128-a92685ab183b,KXSECDEF-26DEC31-TG,2024-11-12T02:52:50.260004Z,123.00,0.2400,0.7600,yes
cf6b5b55-4b32-489d-a128-b8142e67f7ba,KXSECDEF-26DEC31-TG,2024-11-12T02:52:50.260004Z,77.00,0.2400,0.7600,yes
88cbaffa-3a31-4c97-9f54-0517f6d6a5b4,KXSECDEF-26DEC31-TG,2024-11-12T02:52:27.712028Z,395.00,0.2400,0.7600,yes
5ee5943a-bfbd-4a1b-a60e-2d2fd5beb5c3,KXSECDEF-26DEC31-TG,2024-11-12T02:52:19.891681Z,395.00,0.2400,0.7600,yes
e68603e1-1c09-4217-a396-b02a48c7ad1d,KXSECDEF-26DEC31-TG,2024-11-12T02:51:49.562591Z,133.00,0.2400,0.7600,yes
7a9da52f-1dd4-4cb0-9a46-bcf6b360e4ad,KXSECDEF-26DEC31-TG,2024-11-12T02:51:49.562591Z,262.00,0.2400,0.7600,yes
5595d41a-3c62-4d02-a117-396a2be0250a,KXSECDEF-26DEC31-TG,2024-11-12T02:50:52.245892Z,39.00,0.2400,0.7600,yes
d786b2c1-43f8-466a-bb5f-2f2094438d8c,KXSECDEF-26DEC31-TG,2024-11-12T02:50:17.405027Z,30.00,0.2300,0.7700,yes
c01a7661-1e6e-489c-8f8f-e6f80615303f,KXSECDEF-26DEC31-TG,2024-11-12T02:49:07.842359Z,50.00,0.2200,0.7800,no
fe2f2a2a-bdcc-4cba-a99a-ce24b83b3fe0,KXSECDEF-26DEC31-TG,2024-11-12T02:48:58.119853Z,39.00,0.2400,0.7600,yes
