trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2c9a5c53-a600-7e1e-f2d0-cac886337690,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:21.714408Z,18.00,0.3500,0.6500,yes
02343a36-5687-7c83-39e3-54d8827096bb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:20.604677Z,28.00,0.3100,0.6900,no
105c7682-ee67-6c03-b6bc-dd33967db433,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:19.502019Z,5.00,0.3100,0.6900,no
0dc95145-c6f0-60b6-8a85-c632d7b0519a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:19.502019Z,3.00,0.3100,0.6900,no
136e7831-bf70-4002-4133-d0955aae5f40,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:16.453159Z,2.00,0.3500,0.6500,yes
77239df8-6e8f-7920-266e-2826634a8ea0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:01.689876Z,1.00,0.3400,0.6600,yes
27941090-f244-7e41-089b-546a01e7e28a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:01.689876Z,55.00,0.3400,0.6600,yes
14cabc0b-3734-79b6-30a8-37ee726ec2a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:01.689876Z,82.00,0.3500,0.6500,yes
2f63c5ca-c96f-4a6c-c652-e7fbba8492fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:55.624819Z,1.00,0.3400,0.6600,yes
69834acb-cbcb-629c-141f-d2f5ca8f1930,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:55.038632Z,1.00,0.3400,0.6600,yes
f9f6df7a-472b-4b0a-8199-ebd75565bf88,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:47.884805Z,1.00,0.3200,0.6800,no
eba2315f-785a-40f7-b891-56d511853875,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:47.884805Z,7.00,0.3300,0.6700,no
d7f15955-db7c-43c2-afdc-d1af281bfdd0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:47.884805Z,31.00,0.3200,0.6800,no
c8100f8d-f22a-4855-86b8-d54fbca47bdd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:47.884805Z,55.00,0.3300,0.6700,no
70eff9c9-ab0f-4c9b-abb7-313dae464d11,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:47.884805Z,30.00,0.3300,0.6700,no
ca0ac462-4bdd-6e4b-7e33-13ff60155e48,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:41.915692Z,17.00,0.4300,0.5700,yes
312ecb88-2343-613e-5f2a-a5cee17c3ce2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:41.915692Z,4.00,0.4300,0.5700,yes
fac3a143-5fb9-7514-cbbe-7b3bcee43722,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:40.683606Z,2.00,0.3800,0.6200,no
706fb620-0e81-7948-d751-181ab9fe8354,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:40.683606Z,7.00,0.3700,0.6300,no
c696ee8b-8e06-6496-bdad-a1b73e462319,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:38.948337Z,6.00,0.4400,0.5600,yes
3fa30d96-cd59-65d9-8842-97eb9d4c9c1a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:38.948337Z,37.00,0.4400,0.5600,yes
c5770d8c-1f15-7f6c-ffa9-be2c00796ded,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:33.760722Z,2.00,0.4100,0.5900,yes
1b635e07-0452-5356-3c26-7076142ab86f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:22.801851Z,1.00,0.3800,0.6200,yes
c7acf475-e6bf-55ed-d034-6994a895d3b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:15.475188Z,94.00,0.4100,0.5900,no
9bb3f245-e21b-5c65-b064-b41e243771e6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:14.247173Z,19.00,0.4100,0.5900,no
2ce3e418-e9d7-6885-f935-53a815532716,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:13.024308Z,7.00,0.4100,0.5900,no
ade60a89-23cb-77f5-c97e-90d2c8380fb2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:11.800798Z,7.00,0.4100,0.5900,no
19754e04-771b-5a31-6bba-92f8ad8ffef2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:10.560518Z,23.00,0.4100,0.5900,no
d90bb6bb-d7f3-400f-f09f-1bbc46cb59a9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:01.159776Z,30.00,0.3900,0.6100,yes
6b86da02-7d88-4be3-fabf-012a0e498851,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:56:01.159776Z,70.00,0.3900,0.6100,yes
5aecfe88-eae8-6c73-2d90-10924f0275f5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:58.795003Z,4.00,0.3900,0.6100,yes
e1e0c7b6-458c-6a30-bbf1-8e8bf66d476c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:40.439617Z,60.00,0.3100,0.6900,no
e17b204d-ed9c-6e3b-ba80-9e101481d663,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:40.439617Z,86.00,0.2800,0.7200,no
b040ec07-1008-6ef9-9c8a-419fc55f0f74,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:40.439617Z,127.00,0.2900,0.7100,no
98355a93-f1d3-6fc2-bf6b-d87f1769b3b9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:40.439617Z,42.00,0.3000,0.7000,no
5d5d42f8-baad-56d6-ae08-b806b44b0240,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:37.945492Z,28.00,0.3300,0.6700,yes
67fefa32-eb6c-44d4-8870-a5c6ecdfa5e8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:36.961786Z,55.00,0.3100,0.6900,no
6346de1b-64ab-4327-b46a-b07c6f1f781e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:34.163756Z,35.00,0.3100,0.6900,yes
2b200aaf-db2f-589b-154b-bc9823378626,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:17.106095Z,15.00,0.3100,0.6900,yes
b977f56f-d38f-4397-87e1-f37e1f0f1a8e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:14.206915Z,900.00,0.3100,0.6900,yes
bfcc5ccc-b11a-629a-bec3-e981ba2e1f1a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:02.427371Z,40.00,0.2900,0.7100,yes
b28f272b-9eec-6d16-bfbf-52c3bd6e04bd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:02.427371Z,17.00,0.3000,0.7000,yes
7bd7739d-c98a-68c7-a9e3-d25fd5a8b915,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:55:02.427371Z,55.00,0.3000,0.7000,yes
d501d293-a908-5a05-5f82-ce3e6003f383,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:54:34.548476Z,64.00,0.2900,0.7100,yes
96c5dd30-afc4-570b-0534-36ad5b67810f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:54:28.487618Z,4.00,0.2800,0.7200,no
aa179c0e-9b2c-43d1-1f31-8addf77448e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:54:16.978757Z,192.00,0.2900,0.7100,yes
a40fc1b1-a632-449c-2ae6-470862f6fb4e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:54:16.978757Z,130.00,0.2900,0.7100,yes
052ca318-09b0-6937-64ee-46db1bb2e583,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:54:14.15411Z,50.00,0.2800,0.7200,no
e92066ea-b61a-5edc-a0d7-2dffeca98bd6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:54:11.392235Z,20.00,0.2900,0.7100,yes
04ea9576-b53a-5890-7f9c-6a2c9d64b1da,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:53:16.898146Z,16.00,0.2900,0.7100,yes
f76c8d5b-f936-5408-01c8-74045d4f126a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:53:10.290814Z,28.00,0.2900,0.7100,yes
ae8a7333-33fc-58fa-229a-9ecf118f0008,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:53:10.290814Z,4.00,0.2900,0.7100,yes
51de8cab-8f0c-6812-0a29-ded913dd5b18,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:53:08.534413Z,16.00,0.2900,0.7100,yes
d4378fd2-d320-48c3-b44e-e095382745df,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:53:05.737322Z,117.00,0.2800,0.7200,no
fad0ae55-d0e7-5d7c-b441-617b004f2158,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:59.31386Z,50.00,0.2900,0.7100,yes
ed2fb90c-5697-52aa-9e86-9b9d1a05b735,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:51.494226Z,552.00,0.2800,0.7200,yes
711e6357-3e87-44d8-5159-66ab5a05e6ea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:49.786414Z,806.00,0.2700,0.7300,no
ec0e53d9-d3bc-4301-231a-73059707b517,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:41.903459Z,955.00,0.2700,0.7300,yes
4befaed3-be24-6931-41a3-8ef7971c8b57,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:39.740749Z,88.00,0.2700,0.7300,yes
189c4834-3733-54ab-daa7-087203d8e91d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:35.007289Z,68.00,0.2700,0.7300,no
c1a3adbb-464b-6ad6-3114-9c3c1bc3de5d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:33.591844Z,170.00,0.2800,0.7200,yes
ef13910c-c417-58db-6afd-6c5413fbc466,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:20.90323Z,31.00,0.2700,0.7300,yes
8967c7e0-ed54-5386-762d-a07d530a3f73,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:20.90323Z,1.00,0.2700,0.7300,yes
a08a69c1-68c3-4957-cc0b-f013407ae22e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:13.542626Z,100.00,0.2700,0.7300,yes
768d623d-0219-57e0-a3de-8724a4495aa1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:13.401247Z,1503.00,0.2600,0.7400,no
1780eff2-accf-7e7f-b1e0-3b977ec8771a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:10.275235Z,17.00,0.2700,0.7300,yes
7dcf407b-b8eb-7c3b-b3bd-54e0cd8de75a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:09.344334Z,52.00,0.2700,0.7300,yes
48d853e8-fc05-6108-eec6-503d1c69723d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:52:05.507973Z,402.00,0.2600,0.7400,no
d655c230-4652-484d-a6f8-6e2c28e5bad8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:57.071098Z,31.00,0.2700,0.7300,no
c3d8279b-22ef-4a70-8cc4-332de72fdee3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:57.071098Z,57.00,0.2700,0.7300,no
b3c353dc-b454-495f-96ec-92acedaadc7c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:57.071098Z,7.00,0.2700,0.7300,no
ab7391ae-8658-4762-a485-6199cb47ae17,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:57.071098Z,20.00,0.2700,0.7300,no
4942364f-8d3f-4d46-bbd6-c7031fe8d751,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:57.071098Z,44.00,0.2700,0.7300,no
395f9122-7531-4977-86b5-ecea867d6151,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:57.071098Z,29.00,0.2700,0.7300,no
35102680-c7de-4adb-b17a-6e448bf4b4d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:57.071098Z,19.00,0.2700,0.7300,no
9b6e7d20-f22b-5496-c481-ee06ca16c5d9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:55.810389Z,35.00,0.2700,0.7300,no
9af64422-6970-55be-f550-23d838dc4c5c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:55.810389Z,10.00,0.2700,0.7300,no
95df56f1-36ec-7e9a-7f02-c551d475992c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:53.396179Z,20.00,0.2700,0.7300,no
b7caa0b7-08dc-588a-98fa-8c4f1bce3018,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:51.277412Z,31.00,0.2700,0.7300,no
4c29240f-67f0-5dd6-bfc9-a123be449ff0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:51.277412Z,19.00,0.2700,0.7300,no
69648a74-e924-7ce6-8f69-22d7e1185160,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:46.537955Z,7.00,0.2700,0.7300,no
fcd9adfe-692b-7853-1360-baa80891ee56,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:44.435814Z,55.00,0.3100,0.6900,yes
6dd7f56d-bea6-7bae-115e-f43fd080f703,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:44.435814Z,1.00,0.3100,0.6900,yes
4ca5bf5a-8258-7ccf-22b7-b138542e6ef4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:44.435814Z,5.00,0.3100,0.6900,yes
4f301ea2-ce1a-612a-4440-b590c98d4fff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:42.47777Z,1.00,0.3100,0.6900,yes
79f4c1c1-3090-436a-4289-cec03846fb84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:41.46036Z,29.00,0.2700,0.7300,no
c1ca40ad-0dfa-713a-4f66-5d7d7d075857,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:37.844499Z,50.00,0.3100,0.6900,yes
b1f3d650-f5ea-772e-3cda-50bc52f551af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:37.828282Z,6.00,0.3100,0.6900,yes
ce6ae82c-dae6-68aa-54d3-b7f95acafbf3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:29.183762Z,3.00,0.3100,0.6900,yes
0ed93228-a59f-40fd-324a-95958e6cd182,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:24.786529Z,364.00,0.3000,0.7000,no
cf489fa1-8206-6385-3ccd-55f80db0d02d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:23.630412Z,209.00,0.2800,0.7200,yes
b4b0c394-e385-635a-18f6-5f8e1e3a2954,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:23.630412Z,27.00,0.2900,0.7100,yes
2b19e1ca-e512-61c1-371f-8a2d492b533a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:23.630412Z,494.00,0.3000,0.7000,yes
fb0740a3-0b59-5380-25e6-83e2d307cb49,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:23.567676Z,54.00,0.2700,0.7300,no
b6a08689-66ff-50c7-2fe6-a739f8614813,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:23.567676Z,131.00,0.2700,0.7300,no
37b5cc7e-50e1-55c8-a338-1487c22b62e5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:22.350032Z,253.00,0.2700,0.7300,no
fe635238-7bae-46e1-1b93-051d4e9b7915,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:18.321121Z,56.00,0.2800,0.7200,no
fbd19d81-f02d-4a72-03f9-8ec0a29bc212,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:18.321121Z,125.00,0.2800,0.7200,no
f5d86eb3-d16d-44ff-1f72-bc578474e541,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:18.321121Z,55.00,0.2800,0.7200,no
e9640bdc-9c7e-4cf2-164c-6e6ae752ada4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:18.321121Z,78.00,0.2800,0.7200,no
96e1449f-39bd-45e4-2375-91c307211db1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:18.321121Z,100.00,0.2900,0.7100,no
6c2a0576-308c-4e5f-25de-a028c801e173,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:18.321121Z,22.00,0.2900,0.7100,no
488b949b-e445-45d0-1600-8abe56f7ca51,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:18.321121Z,943.00,0.2700,0.7300,no
22244dfa-d03d-4a61-1966-cae617022092,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:18.321121Z,1.00,0.2800,0.7200,no
9f30265f-d364-748b-9c8d-668276bc415b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:04.742524Z,164.00,0.2900,0.7100,no
b9621403-48e6-700d-e29b-6c9b92c3ce8a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:51:02.221109Z,31.00,0.3000,0.7000,yes
3f0ca095-44a4-5e8f-c270-4a982abad053,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:57.884667Z,28.00,0.2900,0.7100,no
6edfcced-e37e-7cf5-1d5e-556fdefad5b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:50.386673Z,500.00,0.3000,0.7000,yes
5b752a8a-2e0a-45a9-e44e-af6488b18f02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:49.467275Z,1.00,0.3000,0.7000,yes
c2aaf500-b9e6-53fd-ba14-074b821fa78a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:43.003943Z,62.00,0.3000,0.7000,yes
522bd51e-29ae-4df9-6b15-7642761fdc12,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:37.291765Z,9.00,0.3000,0.7000,yes
96c1ba7a-6652-7dc9-1ab3-bb8361d80452,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:30.400819Z,14.00,0.3000,0.7000,yes
ff54aa8f-9494-7e3e-362f-c7ab6eee3dd4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:28.046241Z,14.00,0.3200,0.6800,yes
dda2128e-b0b8-7802-820d-d0f12cd9770c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:20.488006Z,35.00,0.3200,0.6800,yes
777f5008-6429-7cee-ba7b-029a8194acd3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:20.488006Z,6.00,0.3000,0.7000,yes
460d055c-d707-7034-9f73-d9570514c2d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:20.488006Z,3.00,0.3200,0.6800,yes
ab26721d-8443-73b6-9a63-c4c73301e4ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:19.783447Z,50.00,0.3100,0.6900,no
8d50465a-5194-7ab4-8a51-97272145ff8d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:19.783447Z,41.00,0.3000,0.7000,no
746370d3-97a8-7a61-bb3f-7668ec810350,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:19.783447Z,972.00,0.3000,0.7000,no
72f96a19-c5fb-45f8-6c2e-6114009eb483,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:12.985325Z,57.00,0.3300,0.6700,yes
598990d6-201a-46d3-5ae2-e3afc4b67fbf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:12.985325Z,28.00,0.3300,0.6700,yes
c4039558-c1da-406f-95e6-4eddf4f08da0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:04.361202Z,9.00,0.3000,0.7000,no
862ca864-13c8-4cc9-b3e9-6795e40576a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:50:04.361202Z,28.00,0.3000,0.7000,no
7a091b12-eed1-664d-697e-ceda90271d19,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:53.695634Z,1111.00,0.3100,0.6900,yes
ab3f4424-ddf3-6d4f-d6cc-ab5544e6a462,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:33.634455Z,59.00,0.3000,0.7000,no
5540a439-7175-6002-d76f-e1b39ce4a523,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:33.634455Z,11.00,0.3000,0.7000,no
4cbf225c-a03f-676e-d7e3-755351a2ae39,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:33.634455Z,10.00,0.3300,0.6700,no
2322835d-7452-78b6-cb8a-7d894b769e76,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:32.972317Z,136.00,0.3400,0.6600,yes
f01944be-ce0e-7d87-3a2e-8f9fa89e3bff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:32.367522Z,270.00,0.3500,0.6500,yes
92c9d011-ca4b-4676-da5f-88124cc4f7b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:32.264861Z,6.00,0.3300,0.6700,no
cc73cfd8-a6eb-5572-d39e-3b0cd334c9a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:24.297038Z,20.00,0.3300,0.6700,no
0b170965-36c8-4d98-b271-623f2a666d1d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:22.744616Z,11935.00,0.3100,0.6900,yes
783435d2-6bfc-6388-d0da-7b1ac50e44f5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:18.267315Z,30.00,0.3100,0.6900,yes
a3ff0ead-9864-4598-ae85-57a76e9e0b99,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:17.954234Z,6.00,0.3100,0.6900,yes
9c71b859-ee9c-441b-5925-7a8452a8c57b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:15.772458Z,4.00,0.2900,0.7100,no
69d86656-de98-4942-4723-c941e2490062,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:15.772458Z,12.00,0.3000,0.7000,no
5044c8f3-47d2-4930-5aca-1154c7ac2ec6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:15.772458Z,19.00,0.3000,0.7000,no
5123603e-eb98-430c-6eb0-8f5ff23e2591,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:09.655838Z,29.00,0.3100,0.6900,yes
b19328a1-73d1-4295-e73e-5343ecc0d5b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:09.358694Z,19.00,0.3200,0.6800,yes
90658b41-5852-453f-c63b-a57c404e4a0e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:09.358694Z,31.00,0.3300,0.6700,yes
7566724d-1ce8-5d7b-1ec9-fab752702e63,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:01.63022Z,282.00,0.2900,0.7100,no
ecbb36bb-3992-764c-2098-38fbcba60c63,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:01.601683Z,45.00,0.3000,0.7000,yes
228e059c-bac6-7038-120c-06090247e125,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:49:01.601683Z,44.00,0.3000,0.7000,yes
9d399f98-cd61-5d96-d098-ff4980d78bbf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:48:46.701655Z,1.00,0.3000,0.7000,no
6756a885-90b7-5e40-da71-c7daae281e84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:48:46.701655Z,17.00,0.3000,0.7000,no
960e9d97-1ed1-70e9-958e-4df16daf0d9a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:48:39.586759Z,4.00,0.2800,0.7200,no
ccdc398c-88af-7ba0-950b-d2ec8f61d353,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:48:37.913557Z,9.00,0.2800,0.7200,no
4d8a829b-62b4-7593-85da-0675663f0403,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:48:37.913557Z,15.00,0.2800,0.7200,no
7977015a-65f5-41cd-040c-2690c8678b0b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:48:36.809718Z,10.00,0.2700,0.7300,no
4726b1e3-cd29-4537-00b3-20e4a647aa00,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:48:36.809718Z,25.00,0.2800,0.7200,no
f29085ae-de52-7f15-5bfe-7e243e551af4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:48:36.467971Z,9.00,0.2800,0.7200,no
