trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1993b9ba-0cc7-48ac-8ae6-48d185e8e8e2,KXSECAG-26DEC31-AB,2024-11-17T22:35:25.881535Z,378.00,0.0400,0.9600,yes
a827d4bf-8280-4950-85c7-a998afbf59c0,KXSECAG-26DEC31-AB,2024-11-17T20:46:22.709455Z,47.00,0.0400,0.9600,no
feb9ebbc-067f-4eef-b242-a6edfde1de49,KXSECAG-26DEC31-AB,2024-11-17T19:17:26.399792Z,250.00,0.0400,0.9600,no
ea143a1a-14c6-4464-9c7b-d3db217c8e8b,KXSECAG-26DEC31-AB,2024-11-17T19:07:26.212011Z,50.00,0.0500,0.9500,yes
3c989c88-aeae-4d06-a09e-b2542be61718,KXSECAG-26DEC31-AB,2024-11-17T19:04:42.203979Z,27.00,0.0500,0.9500,yes
503c9760-1711-4207-9ccf-a8a6cc1680b3,KXSECAG-26DEC31-AB,2024-11-17T18:59:30.241104Z,187.00,0.0500,0.9500,yes
9cb06076-031b-468c-9c1a-b452877b5130,KXSECAG-26DEC31-AB,2024-11-17T18:47:53.773637Z,97.00,0.0500,0.9500,yes
82100a40-b7a1-4cbd-849d-49f61d446433,KXSECAG-26DEC31-AB,2024-11-17T18:47:53.773637Z,53.00,0.0500,0.9500,yes
5f4077dc-42d0-49c9-bc6b-c731bba46cf5,KXSECAG-26DEC31-AB,2024-11-17T18:38:29.701758Z,20.00,0.0500,0.9500,yes
bab47d65-4bc8-4bd8-833b-471837ca2236,KXSECAG-26DEC31-AB,2024-11-17T18:15:39.125916Z,25.00,0.0400,0.9600,yes
53f67bdb-5fe2-4e5d-ac62-6d35432a4ded,KXSECAG-26DEC31-AB,2024-11-17T17:00:03.267986Z,1.00,0.0300,0.9700,no
68c3f396-622c-49f0-b593-3cba2af14d9f,KXSECAG-26DEC31-AB,2024-11-17T16:49:09.515084Z,1.00,0.0300,0.9700,no
f3afab71-1ab0-4e22-9f70-22dbe48d5b11,KXSECAG-26DEC31-AB,2024-11-17T16:29:18.337979Z,99.00,0.0400,0.9600,no
efce9d22-fc92-47bc-ab1b-0814ea01b85a,KXSECAG-26DEC31-AB,2024-11-17T16:16:19.795029Z,25.00,0.0400,0.9600,yes
beb93fc0-f2ff-48ed-bd73-b07583b2b84c,KXSECAG-26DEC31-AB,2024-11-17T15:56:55.892713Z,16.00,0.0300,0.9700,no
fb8c72e9-a26d-4038-9783-1d9da290c72e,KXSECAG-26DEC31-AB,2024-11-17T15:43:33.289387Z,1.00,0.0300,0.9700,no
ac1b3aff-371f-48b5-8725-de0facab64df,KXSECAG-26DEC31-AB,2024-11-17T15:37:03.805192Z,1918.00,0.0300,0.9700,no
5be5a298-5cc8-4f7c-9e56-decdd8113cb5,KXSECAG-26DEC31-AB,2024-11-17T15:30:11.310368Z,1.00,0.0300,0.9700,no
0bdb24d4-249e-4ba5-b364-e78af76805eb,KXSECAG-26DEC31-AB,2024-11-17T15:30:11.310368Z,1.00,0.0400,0.9600,no
14cc0b30-ff35-4fe1-90e9-59e1080b758a,KXSECAG-26DEC31-AB,2024-11-17T15:29:36.801748Z,100.00,0.0400,0.9600,no
88d005e2-698b-40f4-8ac9-fd663b27c14a,KXSECAG-26DEC31-AB,2024-11-17T15:29:27.434933Z,400.00,0.0400,0.9600,no
f9faf88c-4ed9-4f9e-89e0-dfbd55cbc7d7,KXSECAG-26DEC31-AB,2024-11-17T06:46:46.067654Z,100.00,0.0400,0.9600,yes
e00d8c82-b93e-4f6e-ba54-ea5dfa6c3f91,KXSECAG-26DEC31-AB,2024-11-17T06:46:46.067654Z,25.00,0.0400,0.9600,yes
cac04294-05cf-46a1-b87c-f69ef02f7904,KXSECAG-26DEC31-AB,2024-11-17T06:46:46.067654Z,250.00,0.0300,0.9700,yes
08fbf792-94ac-4092-a8d9-d33bff329801,KXSECAG-26DEC31-AB,2024-11-17T02:48:34.914119Z,2018.00,0.0300,0.9700,no
f1c32422-660a-4275-a7cc-b5fd73b5b9d5,KXSECAG-26DEC31-AB,2024-11-17T01:40:16.827803Z,186.00,0.0500,0.9500,yes
e2dbebd4-a366-4f08-be0d-78bf2932aa08,KXSECAG-26DEC31-AB,2024-11-17T01:40:16.827803Z,1.00,0.0400,0.9600,yes
2f88586c-de33-417b-a9d3-0fdaaac5a500,KXSECAG-26DEC31-AB,2024-11-16T23:42:48.781575Z,49.00,0.0400,0.9600,no
d6db238a-2af3-44f9-af50-67ed488c3806,KXSECAG-26DEC31-AB,2024-11-16T23:17:14.143393Z,150.00,0.0400,0.9600,yes
32dc6db0-107c-45f9-8504-37ca8ef06bda,KXSECAG-26DEC31-AB,2024-11-16T21:44:01.43471Z,250.00,0.0300,0.9700,no
87f8baea-b43e-4cc8-8960-8557d151e9cb,KXSECAG-26DEC31-AB,2024-11-16T18:48:20.479171Z,1703.00,0.0500,0.9500,yes
2df113a5-0c98-4d49-be2c-a6897fe80b86,KXSECAG-26DEC31-AB,2024-11-16T18:48:20.479171Z,215.00,0.0400,0.9600,yes
a677b539-33ce-4a2a-ba2d-6f3492d157e8,KXSECAG-26DEC31-AB,2024-11-16T18:18:06.826719Z,500.00,0.0300,0.9700,no
fcea339c-3cdb-4e9a-9eaa-f30235cb9e51,KXSECAG-26DEC31-AB,2024-11-16T16:55:59.662354Z,18.00,0.0500,0.9500,yes
a8260fa2-1c23-4f5c-aa15-91f23e15a5a2,KXSECAG-26DEC31-AB,2024-11-16T16:20:17.038204Z,54.00,0.0500,0.9500,yes
213844a3-5b05-4a51-aa9a-dcf5a6ea8fea,KXSECAG-26DEC31-AB,2024-11-16T16:20:17.038204Z,401.00,0.0400,0.9600,yes
7d6dd8ac-ada3-4830-95cb-d2926c301f86,KXSECAG-26DEC31-AB,2024-11-16T15:36:13.068333Z,99.00,0.0400,0.9600,no
af9ced9d-578e-4373-b8db-f278d62dce3b,KXSECAG-26DEC31-AB,2024-11-16T15:12:42.139729Z,49.00,0.0400,0.9600,yes
21fe2507-f902-4900-a8ad-44a6c229b680,KXSECAG-26DEC31-AB,2024-11-16T15:12:42.139729Z,51.00,0.0400,0.9600,yes
201e8dd6-16d2-40f6-acdc-bc12ac228fce,KXSECAG-26DEC31-AB,2024-11-16T15:12:42.139729Z,100.00,0.0400,0.9600,yes
a0f4a8d2-ad1f-46a0-94d9-d10018a4212d,KXSECAG-26DEC31-AB,2024-11-16T04:07:25.724497Z,200.00,0.0400,0.9600,yes
30fd3b47-00a1-4534-bd07-a726815351e2,KXSECAG-26DEC31-AB,2024-11-16T04:07:25.724497Z,50.00,0.0400,0.9600,yes
f4c55ed7-7643-491a-b0ab-a919393b5a1e,KXSECAG-26DEC31-AB,2024-11-16T02:49:38.794866Z,31.00,0.0300,0.9700,no
5c1fb7ab-1f5f-4994-a48d-54e4f7465397,KXSECAG-26DEC31-AB,2024-11-16T00:23:40.656639Z,766.00,0.0300,0.9700,no
52e9fb24-6608-4233-a0f3-3778a6cb0479,KXSECAG-26DEC31-AB,2024-11-16T00:23:40.656639Z,184.00,0.0400,0.9600,no
28789ed8-afd7-4e15-b645-9dcfd864fe40,KXSECAG-26DEC31-AB,2024-11-16T00:23:40.656639Z,50.00,0.0400,0.9600,no
d95a9954-8ac3-4d47-9ab5-c5ef1809759c,KXSECAG-26DEC31-AB,2024-11-15T23:06:06.245918Z,11.00,0.0600,0.9400,yes
3c7fb1ad-c84a-4309-acf2-3bccefc32917,KXSECAG-26DEC31-AB,2024-11-15T23:06:06.245918Z,5.00,0.0500,0.9500,yes
fc725af1-ed20-47e8-ad7e-1b7e9d5d2f45,KXSECAG-26DEC31-AB,2024-11-15T20:28:37.837895Z,1.00,0.0400,0.9600,no
b7b6b64d-06c2-46d6-8029-c8a7c9deb9a1,KXSECAG-26DEC31-AB,2024-11-15T18:24:54.035246Z,100.00,0.0500,0.9500,yes
52d78223-0376-45a1-9f02-21a0ee8040ba,KXSECAG-26DEC31-AB,2024-11-15T18:24:54.035246Z,50.00,0.0500,0.9500,yes
4e8d1434-d59f-4cc9-89f2-fed3d15d3664,KXSECAG-26DEC31-AB,2024-11-15T18:24:54.035246Z,100.00,0.0500,0.9500,yes
72258750-9873-4f9f-b519-81a3aad8cd47,KXSECAG-26DEC31-AB,2024-11-15T16:25:38.679338Z,1.00,0.0400,0.9600,no
b8adb08f-8ffe-457c-8ad5-ed4dcecd1cf9,KXSECAG-26DEC31-AB,2024-11-15T16:14:55.739547Z,100.00,0.0500,0.9500,yes
1000cb71-eae8-4334-9bdc-29ee12310b8b,KXSECAG-26DEC31-AB,2024-11-15T16:14:55.739547Z,5.00,0.0500,0.9500,yes
78a16e85-cc72-401b-aa8b-6d14f422239b,KXSECAG-26DEC31-AB,2024-11-15T15:06:23.761511Z,25.00,0.0400,0.9600,no
494a50ab-5a05-47f4-858f-709abb5464c0,KXSECAG-26DEC31-AB,2024-11-15T15:05:48.463535Z,25.00,0.0400,0.9600,no
bdc9f144-58b2-4b01-95d7-f5cc6a622546,KXSECAG-26DEC31-AB,2024-11-15T14:56:34.030132Z,200.00,0.0400,0.9600,no
bc8a254b-8e2c-48cc-901a-1a4c26ddece8,KXSECAG-26DEC31-AB,2024-11-15T14:55:35.186425Z,14.00,0.0400,0.9600,no
5eebff58-a78d-43c9-bf66-903ada34d964,KXSECAG-26DEC31-AB,2024-11-15T14:55:35.186425Z,1.00,0.0400,0.9600,no
0b96890c-e7f1-4c6d-8de2-4454e79ecba9,KXSECAG-26DEC31-AB,2024-11-15T13:42:26.390405Z,1.00,0.0800,0.9200,yes
37334e29-8f74-4f30-bd5f-96ed69498d0b,KXSECAG-26DEC31-AB,2024-11-15T13:39:24.592173Z,19.00,0.0500,0.9500,yes
2dbf1be9-20bd-4a6f-9f0d-25caefe24a75,KXSECAG-26DEC31-AB,2024-11-15T13:39:24.592173Z,8.00,0.0500,0.9500,yes
e32ba40b-50a8-419d-b4d2-1864007220cc,KXSECAG-26DEC31-AB,2024-11-15T13:33:57.655698Z,1.00,0.0500,0.9500,yes
80e04dca-c885-44dc-ada1-ba58d04b5ee5,KXSECAG-26DEC31-AB,2024-11-15T05:21:07.032893Z,52.00,0.0300,0.9700,no
e5474a14-e0f6-4272-9ad9-f9efcdf024a7,KXSECAG-26DEC31-AB,2024-11-15T04:25:24.861496Z,629.00,0.0300,0.9700,no
cf2f8cbb-78fa-4174-b355-bf841448ccfb,KXSECAG-26DEC31-AB,2024-11-15T04:25:24.861496Z,25.00,0.0400,0.9600,no
b0df1126-033b-4874-9cdc-a25ed7528c22,KXSECAG-26DEC31-AB,2024-11-15T04:25:24.861496Z,25.00,0.0400,0.9600,no
90e6a585-c4b0-4314-bcd2-02ea08c90478,KXSECAG-26DEC31-AB,2024-11-15T04:25:24.861496Z,8.00,0.0500,0.9500,no
7f213a0e-aa82-41ab-9ce0-e47c96b2e294,KXSECAG-26DEC31-AB,2024-11-15T04:25:24.861496Z,88.00,0.0600,0.9400,no
78d6eac8-daae-4ef3-b61b-f872159d472b,KXSECAG-26DEC31-AB,2024-11-15T04:25:24.861496Z,100.00,0.0600,0.9400,no
55e963f9-fe87-4f3e-a216-f0708e8d239b,KXSECAG-26DEC31-AB,2024-11-15T04:25:24.861496Z,250.00,0.0500,0.9500,no
4ee33426-31ef-4a68-bb55-a0f0f61222c0,KXSECAG-26DEC31-AB,2024-11-15T04:25:24.861496Z,25.00,0.0400,0.9600,no
433cb99d-1d19-44fe-a92c-9b1d8a5f7398,KXSECAG-26DEC31-AB,2024-11-15T04:25:24.861496Z,10.00,0.0600,0.9400,no
16afa94b-ab91-4f6f-8ced-fba33ea15532,KXSECAG-26DEC31-AB,2024-11-15T04:25:24.861496Z,20.00,0.0500,0.9500,no
7ca1f7b5-f0d3-427b-b4fe-7b5a473c8b8a,KXSECAG-26DEC31-AB,2024-11-15T03:44:48.026561Z,26.00,0.0700,0.9300,yes
d41fa0c3-aa32-45b7-a77a-555aa9d4ada3,KXSECAG-26DEC31-AB,2024-11-15T01:55:46.270094Z,24.00,0.0700,0.9300,yes
b4a4e4b2-b6f6-4347-b34f-f4860efc7d87,KXSECAG-26DEC31-AB,2024-11-15T01:55:46.270094Z,7.00,0.0700,0.9300,yes
27bfca87-d4e5-4e89-9c48-ebc54c55c3c2,KXSECAG-26DEC31-AB,2024-11-15T01:04:56.325337Z,1.00,0.0600,0.9400,no
cd6f02d4-255a-48d4-91b0-18cefc1609f3,KXSECAG-26DEC31-AB,2024-11-15T00:42:16.281242Z,398.00,0.0800,0.9200,yes
c3a329c4-bb4c-467d-9748-450eb5174966,KXSECAG-26DEC31-AB,2024-11-15T00:42:16.281242Z,15.00,0.0700,0.9300,yes
96547dcc-5c92-434c-b25a-22df5edfa21a,KXSECAG-26DEC31-AB,2024-11-15T00:42:16.281242Z,10.00,0.0800,0.9200,yes
8e2a550b-0738-496e-82ed-02ec50ba72a3,KXSECAG-26DEC31-AB,2024-11-15T00:42:16.281242Z,1.00,0.1000,0.9000,yes
81f36efe-9bc8-46ed-a974-a7617c462dd5,KXSECAG-26DEC31-AB,2024-11-15T00:42:16.281242Z,28.00,0.1000,0.9000,yes
2d1e855c-2efb-4454-8891-6c693fae4c06,KXSECAG-26DEC31-AB,2024-11-15T00:42:16.281242Z,10.00,0.0800,0.9200,yes
338582ed-350d-4953-ab58-294a93b12243,KXSECAG-26DEC31-AB,2024-11-15T00:27:45.591755Z,18.00,0.0700,0.9300,no
363ba465-b1db-4d5a-98e5-4ebb4953e635,KXSECAG-26DEC31-AB,2024-11-15T00:18:19.408321Z,20.00,0.0700,0.9300,no
dc1ff179-fdcd-4ba3-a137-5147ff51272e,KXSECAG-26DEC31-AB,2024-11-15T00:17:50.292266Z,20.00,0.0700,0.9300,no
b5ab7bd9-9282-4371-ad5f-3ecf2124bfec,KXSECAG-26DEC31-AB,2024-11-14T23:40:29.414724Z,100.00,0.0800,0.9200,no
2188d75d-221b-48ba-b5b1-011a32370136,KXSECAG-26DEC31-AB,2024-11-14T23:40:29.414724Z,77.00,0.0800,0.9200,no
0c5d0a80-f461-4255-9031-a201d82226bd,KXSECAG-26DEC31-AB,2024-11-14T23:40:29.414724Z,42.00,0.0700,0.9300,no
d84f15d1-4aeb-424f-b102-f57abd158315,KXSECAG-26DEC31-AB,2024-11-14T23:36:38.136643Z,1.00,0.0900,0.9100,yes
a36aaf10-1153-4eda-9436-6258db2c793e,KXSECAG-26DEC31-AB,2024-11-14T23:22:22.276304Z,11.00,0.0800,0.9200,no
f9455742-607f-4288-b271-95142660dd8a,KXSECAG-26DEC31-AB,2024-11-14T23:22:22.1458Z,43.00,0.1200,0.8800,yes
b9fb848a-664c-435a-aba6-d24cd9fb3d67,KXSECAG-26DEC31-AB,2024-11-14T23:22:22.1458Z,11.00,0.0900,0.9100,yes
a826d301-b97b-4466-a5a5-63ce49d09a68,KXSECAG-26DEC31-AB,2024-11-14T23:22:22.1458Z,2.00,0.1700,0.8300,yes
7b050431-1623-444a-a351-f3f904d14b47,KXSECAG-26DEC31-AB,2024-11-14T23:22:22.1458Z,43.00,0.1300,0.8700,yes
5914b18d-7f55-4585-9ce1-844689083a6b,KXSECAG-26DEC31-AB,2024-11-14T23:22:22.1458Z,43.00,0.0900,0.9100,yes
4b6ed66c-100c-4a00-93fc-014ed16e5ec4,KXSECAG-26DEC31-AB,2024-11-14T23:22:22.1458Z,20.00,0.1600,0.8400,yes
2365050e-e869-4099-ba28-9296b1b01e9d,KXSECAG-26DEC31-AB,2024-11-14T23:22:22.1458Z,43.00,0.1000,0.9000,yes
10c082e4-cc63-4dcd-9e79-8774d59a1fad,KXSECAG-26DEC31-AB,2024-11-14T23:19:37.005664Z,11.00,0.0800,0.9200,no
b97e71ec-f275-4233-83f0-9a1787517959,KXSECAG-26DEC31-AB,2024-11-14T23:17:55.913217Z,15.00,0.0900,0.9100,yes
4396a813-ad7b-4485-8f1a-0926bb1e1879,KXSECAG-26DEC31-AB,2024-11-14T23:17:55.913217Z,43.00,0.0900,0.9100,yes
d25f9749-da7d-493e-bbfe-ddc450734dcc,KXSECAG-26DEC31-AB,2024-11-14T23:17:10.029929Z,25.00,0.0800,0.9200,yes
9c529dae-92ac-4308-ba0f-9cd75374b73b,KXSECAG-26DEC31-AB,2024-11-14T22:52:27.791035Z,19.00,0.1000,0.9000,yes
8bdf7c01-ec2c-45be-8596-633f4598e4b6,KXSECAG-26DEC31-AB,2024-11-14T22:52:27.791035Z,62.00,0.0900,0.9100,yes
59ad80a6-9686-44ca-8c80-08b695324494,KXSECAG-26DEC31-AB,2024-11-14T22:52:27.791035Z,11.00,0.0800,0.9200,yes
0b9fdd69-9ca7-4e25-99ff-d6cf837c55de,KXSECAG-26DEC31-AB,2024-11-14T22:52:27.791035Z,11.00,0.0900,0.9100,yes
d8391ac9-03ad-4e83-8e7e-601c42898ffa,KXSECAG-26DEC31-AB,2024-11-14T22:14:06.842601Z,250.00,0.0900,0.9100,yes
d0894653-3967-479e-a56d-9f59ba135620,KXSECAG-26DEC31-AB,2024-11-14T22:14:06.842601Z,33.00,0.0800,0.9200,yes
a5d559a6-9408-488e-b915-3215df3a3bf5,KXSECAG-26DEC31-AB,2024-11-14T22:14:06.842601Z,33.00,0.0900,0.9100,yes
1277a940-b93c-43cb-bd0c-7055d9e08944,KXSECAG-26DEC31-AB,2024-11-14T22:14:06.842601Z,188.00,0.1000,0.9000,yes
fcbcba9e-d40d-4824-b986-772bfc13d93a,KXSECAG-26DEC31-AB,2024-11-14T21:42:25.959405Z,52.00,0.0900,0.9100,yes
dce7aec9-eb1a-4031-b5a8-a2dbf063c787,KXSECAG-26DEC31-AB,2024-11-14T21:29:34.206518Z,15.00,0.0900,0.9100,yes
54df325d-03a8-47c0-bfbb-a77093ce40ed,KXSECAG-26DEC31-AB,2024-11-14T21:29:34.206518Z,100.00,0.0800,0.9200,yes
d4932acd-8348-446b-90f5-ed8b331c51a1,KXSECAG-26DEC31-AB,2024-11-14T20:58:59.392808Z,100.00,0.0800,0.9200,yes
0850bb76-8ae8-4f96-93b2-0f2f3ebcfc23,KXSECAG-26DEC31-AB,2024-11-14T20:58:59.392808Z,119.00,0.0900,0.9100,yes
a9f8701c-71e6-4547-8de5-f719e70e5493,KXSECAG-26DEC31-AB,2024-11-14T17:53:37.792395Z,100.00,0.1100,0.8900,no
90a15d7a-b217-4cde-9e6f-04874e2c8cbb,KXSECAG-26DEC31-AB,2024-11-14T17:51:12.514676Z,100.00,0.1100,0.8900,yes
64f2b844-7c11-4c15-8b9d-204d6e3b1aec,KXSECAG-26DEC31-AB,2024-11-14T17:35:36.460483Z,85.00,0.1100,0.8900,yes
e296d5a3-ccab-49c1-9741-e315c5720fed,KXSECAG-26DEC31-AB,2024-11-14T16:33:19.515807Z,550.00,0.1200,0.8800,yes
704345e5-61e8-4d2d-83d8-45d5a5498587,KXSECAG-26DEC31-AB,2024-11-14T16:33:19.515807Z,9.00,0.1100,0.8900,yes
36aff6e0-3de7-4916-bd85-4bf4beeb3552,KXSECAG-26DEC31-AB,2024-11-14T16:33:19.515807Z,457.00,0.1300,0.8700,yes
002eab90-4f91-4631-a8a4-f2b416c265b2,KXSECAG-26DEC31-AB,2024-11-14T16:33:19.515807Z,9.00,0.1000,0.9000,yes
ed3c34e7-ffe6-4ca8-84bb-9b9c8c1ac610,KXSECAG-26DEC31-AB,2024-11-14T16:30:05.986647Z,200.00,0.0800,0.9200,yes
d33c993d-bb3c-4885-947c-df791deb4bcd,KXSECAG-26DEC31-AB,2024-11-14T16:30:05.986647Z,25.00,0.0700,0.9300,yes
ca07f50e-b1ac-4d05-880d-d2e1169a0a98,KXSECAG-26DEC31-AB,2024-11-14T16:30:05.986647Z,25.00,0.0700,0.9300,yes
5adf0915-0fbc-4dc6-bd71-c79bea083a66,KXSECAG-26DEC31-AB,2024-11-14T16:30:05.986647Z,930.00,0.0800,0.9200,yes
d1c4e4e8-431b-4824-9fdd-e9b01d2f7325,KXSECAG-26DEC31-AB,2024-11-14T15:10:33.513401Z,200.00,0.0600,0.9400,yes
4a150b00-cb50-4b97-a3d9-5a82758cce5a,KXSECAG-26DEC31-AB,2024-11-14T15:10:33.513401Z,50.00,0.0600,0.9400,yes
f7d24d26-7f89-42d4-83d9-14ec2125c9d6,KXSECAG-26DEC31-AB,2024-11-14T13:47:11.548601Z,7.00,0.0500,0.9500,no
24336551-7be6-4797-bb53-1f3463b563c8,KXSECAG-26DEC31-AB,2024-11-14T13:47:11.548601Z,20.00,0.0500,0.9500,no
e60d40f2-f8b7-4111-948c-aa8b075f76ad,KXSECAG-26DEC31-AB,2024-11-14T13:46:06.383534Z,12.00,0.0700,0.9300,no
e454ce9e-36b3-4dac-bdb2-8ae0a2be3a0f,KXSECAG-26DEC31-AB,2024-11-14T13:46:06.383534Z,16.00,0.0600,0.9400,no
bf62e368-855b-4576-b85f-13d2f105bd5c,KXSECAG-26DEC31-AB,2024-11-14T13:46:06.383534Z,8.00,0.0700,0.9300,no
9d26e40d-f41b-4eb6-a4b5-f3bbc2e9578b,KXSECAG-26DEC31-AB,2024-11-14T13:46:06.383534Z,16.00,0.0600,0.9400,no
5803bb4d-78f6-4cc3-b585-f2e843fb1d74,KXSECAG-26DEC31-AB,2024-11-14T13:46:06.383534Z,16.00,0.0600,0.9400,no
2873f2d0-2201-407a-934c-c0b8ac3eb1c4,KXSECAG-26DEC31-AB,2024-11-14T13:46:06.383534Z,25.00,0.0700,0.9300,no
1473c741-d424-440b-8109-f72f55d4657e,KXSECAG-26DEC31-AB,2024-11-14T13:46:06.383534Z,900.00,0.0600,0.9400,no
02befd61-cd27-4513-8825-1fe7cd7fdebd,KXSECAG-26DEC31-AB,2024-11-14T05:51:11.784148Z,23.00,0.0800,0.9200,yes
cf473e32-7811-46ef-b64f-83913edb2b64,KXSECAG-26DEC31-AB,2024-11-14T05:49:00.196432Z,7.00,0.0800,0.9200,yes
719759f4-aa67-4cc0-b477-d81a72d44709,KXSECAG-26DEC31-AB,2024-11-14T05:49:00.196432Z,227.00,0.0800,0.9200,yes
76b709ca-4032-4984-9282-f03021ab1dc3,KXSECAG-26DEC31-AB,2024-11-14T04:40:26.285203Z,60.00,0.0800,0.9200,yes
49231116-6d85-46da-a4b6-e79c396dd8eb,KXSECAG-26DEC31-AB,2024-11-14T04:21:55.319255Z,1.00,0.0700,0.9300,no
27214b53-6cf0-4e14-a2d9-0f33be346a04,KXSECAG-26DEC31-AB,2024-11-14T04:06:20.85182Z,60.00,0.0800,0.9200,yes
a8e0e878-a06e-4bb2-ab5c-97c2bf666167,KXSECAG-26DEC31-AB,2024-11-14T03:01:09.876297Z,13.00,0.0700,0.9300,no
eb00b93c-3f6f-4ae4-8ac5-d31a7d69548c,KXSECAG-26DEC31-AB,2024-11-14T02:16:17.330285Z,2034.00,0.0900,0.9100,no
d0b57ef2-0620-43d7-ad56-27989178c650,KXSECAG-26DEC31-AB,2024-11-14T02:16:17.330285Z,967.00,0.0500,0.9500,no
b878669a-fc1a-431d-be29-3edfca5e0758,KXSECAG-26DEC31-AB,2024-11-14T02:16:17.330285Z,10.00,0.0800,0.9200,no
b7623dab-a408-4678-af95-e8e34f43fe00,KXSECAG-26DEC31-AB,2024-11-14T02:16:17.330285Z,55.00,0.0500,0.9500,no
a1ef64c2-0ccb-4c10-9de7-d74249d3b77f,KXSECAG-26DEC31-AB,2024-11-14T02:16:17.330285Z,1661.00,0.0500,0.9500,no
8329095c-accd-4b33-b325-8e18e29247a7,KXSECAG-26DEC31-AB,2024-11-14T02:16:17.330285Z,2.00,0.0500,0.9500,no
1d11ccfe-ccdc-45bd-abcd-ae8e95a4a3fd,KXSECAG-26DEC31-AB,2024-11-14T02:16:17.330285Z,10.00,0.0700,0.9300,no
1854a295-02cd-4fe7-a932-5e70f23a5b9b,KXSECAG-26DEC31-AB,2024-11-14T02:16:17.330285Z,1630.00,0.1000,0.9000,no
08ce20ef-ffa9-4bb5-8423-3e5ce95150bf,KXSECAG-26DEC31-AB,2024-11-14T02:16:17.330285Z,57.00,0.0600,0.9400,no
01830088-ee15-4e0a-81da-89f45082e88f,KXSECAG-26DEC31-AB,2024-11-14T02:16:10.862747Z,404.00,0.1000,0.9000,no
fba27af0-9dae-4214-9e1e-361c4f322463,KXSECAG-26DEC31-AB,2024-11-14T02:15:40.268139Z,500.00,0.1000,0.9000,no
9496772a-e259-44f5-85ec-75a0673056db,KXSECAG-26DEC31-AB,2024-11-14T02:15:40.268139Z,65.00,0.1000,0.9000,no
88c3ea0f-7db1-43a2-bfe7-6ae7acc1e7bf,KXSECAG-26DEC31-AB,2024-11-14T02:14:47.329675Z,3216.00,0.0900,0.9100,no
350f98dd-9341-47c7-8ace-24f5016b99fc,KXSECAG-26DEC31-AB,2024-11-14T02:09:26.68788Z,202.00,0.0900,0.9100,no
6b961f0f-26c3-49a2-94f0-3dc468678b06,KXSECAG-26DEC31-AB,2024-11-14T02:08:33.093324Z,500.00,0.1000,0.9000,no
669da121-3122-45c7-ac90-bd58204fe9f3,KXSECAG-26DEC31-AB,2024-11-14T02:08:33.093324Z,100.00,0.1200,0.8800,no
5be4ec28-2daa-4c60-b887-4014f915fe51,KXSECAG-26DEC31-AB,2024-11-14T02:08:33.093324Z,150.00,0.1000,0.9000,no
0f36e5bd-aa22-41d4-ac28-86263d69f5f7,KXSECAG-26DEC31-AB,2024-11-14T02:08:33.093324Z,34.00,0.1300,0.8700,no
ab0a87ca-25e2-489e-8606-de625431224a,KXSECAG-26DEC31-AB,2024-11-14T02:06:25.742376Z,25.00,0.1600,0.8400,no
a3a81fc0-2329-42b0-849f-f2ae30f4252c,KXSECAG-26DEC31-AB,2024-11-14T02:06:07.419038Z,15.00,0.1600,0.8400,yes
fdee5c5a-6875-4d76-91f4-2af92cb634d2,KXSECAG-26DEC31-AB,2024-11-14T02:04:39.170027Z,10.00,0.1500,0.8500,yes
c0614402-9d21-47a9-be66-7bf24cd994c2,KXSECAG-26DEC31-AB,2024-11-14T02:04:39.170027Z,5.00,0.1500,0.8500,yes
9bf9fe0c-63f9-4adb-90ef-7c391c1e6880,KXSECAG-26DEC31-AB,2024-11-14T02:04:39.170027Z,95.00,0.1500,0.8500,yes
9b969eaa-c18b-41be-af74-a77e10aee374,KXSECAG-26DEC31-AB,2024-11-14T02:02:29.036824Z,2.00,0.1400,0.8600,yes
03aaaef2-3c94-49fa-8252-fe8edc99cedc,KXSECAG-26DEC31-AB,2024-11-14T02:02:29.036824Z,50.00,0.1400,0.8600,yes
599ceefc-3fc7-4d9f-923b-053135b475c2,KXSECAG-26DEC31-AB,2024-11-14T01:56:14.430976Z,52.00,0.1300,0.8700,no
06bfe41c-a3fa-434d-b54a-82081cde23e8,KXSECAG-26DEC31-AB,2024-11-14T01:56:14.430976Z,8.00,0.1300,0.8700,no
7f5bc203-b786-4458-b536-a887fda8d37b,KXSECAG-26DEC31-AB,2024-11-14T01:50:08.263769Z,5.00,0.1400,0.8600,no
c6d15061-a8b3-4bba-93e9-17564929497c,KXSECAG-26DEC31-AB,2024-11-14T01:26:15.752525Z,369.00,0.1400,0.8600,yes
6b744e90-e81d-4621-a77d-5c6b89c2dfc8,KXSECAG-26DEC31-AB,2024-11-14T01:26:15.752525Z,916.00,0.1500,0.8500,yes
2baac9c0-dda9-4624-9c53-680ee6a1fb9a,KXSECAG-26DEC31-AB,2024-11-14T01:26:15.752525Z,31.00,0.1400,0.8600,yes
efed8e4c-46b8-48a4-b32f-5289c0ba030c,KXSECAG-26DEC31-AB,2024-11-14T01:21:38.438604Z,50.00,0.1300,0.8700,yes
9c9d9e49-4556-4f8e-bb6b-357295a37c3b,KXSECAG-26DEC31-AB,2024-11-14T01:21:38.438604Z,31.00,0.1400,0.8600,yes
