trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5e97b2ff-d949-75db-0c3d-5aa8610af2a4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:23:05.315402Z,36.00,0.4400,0.5600,yes
426f6666-8a9e-7414-3694-b7e1e229f53d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:23:05.315402Z,7.00,0.4300,0.5700,yes
c19afb0c-0b65-46a1-d125-7421f60103b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:22:26.021399Z,13.00,0.3900,0.6100,no
887cbbb2-a250-4e7f-eafc-2fecc73ef3b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:22:26.021399Z,36.00,0.3900,0.6100,no
330ec9ad-59d7-4a8e-e51e-7893e200253e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:22:26.021399Z,3.00,0.4000,0.6000,no
f2d61095-6856-7c20-9129-9f06311fbb81,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:21:28.914654Z,13.00,0.4100,0.5900,no
aaca33a8-1e20-7b56-bab2-bdeebe009f00,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:21:28.914654Z,9.00,0.3800,0.6200,no
a714d1b4-0140-71f7-aadf-82f6e69f08aa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:21:28.914654Z,3.00,0.4000,0.6000,no
4aafd109-d5bf-7aca-abc2-d6b483fa3562,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:21:28.914654Z,55.00,0.3900,0.6100,no
a065d17e-ac0c-7c41-26c2-bad96298a072,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:21:04.146229Z,7.00,0.3800,0.6200,no
33584195-d4ed-7035-1c23-96c5b5326860,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:21:04.146229Z,17.00,0.3800,0.6200,no
de444da4-ba44-668d-972c-a80311363fae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:21:01.873284Z,25.00,0.3800,0.6200,no
9d9e36f3-2b4b-61fd-a95a-2ba8578a358a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:21:01.873284Z,1.00,0.3900,0.6100,no
61ffe00c-d5d6-6af6-9e1c-c9cfd2f6c479,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:21:01.873284Z,4.00,0.3800,0.6200,no
184826e3-7fbf-6c71-a39f-8a204ee9b307,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:21:01.873284Z,61.00,0.3900,0.6100,no
94d4b1d3-03fc-4b68-8c52-6bbb6cdd19cb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:20:47.080337Z,26.00,0.4400,0.5600,yes
5cc74a00-0834-60e8-fbb2-597fa5acfbb7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:20:42.293538Z,8.00,0.4400,0.5600,yes
9b502c0f-8d53-4a80-d012-fe194f25c64e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:20:28.886553Z,43.00,0.4300,0.5700,yes
bc9f0269-c3bc-60f4-2e58-7751c6c8347e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:20:22.812255Z,80.00,0.4300,0.5700,no
6890fdb2-3596-668e-135f-07900d6d32d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:20:22.812255Z,12.00,0.4300,0.5700,no
54be7ee2-ba44-648b-0169-05a2f861ec09,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:20:22.812255Z,17.00,0.4300,0.5700,no
02607047-4d21-623b-1f31-8a46305bf9f1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:20:22.812255Z,4.00,0.4300,0.5700,no
21569011-d1f8-4044-f76f-b2ddc91eab43,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:19:54.491122Z,19.00,0.4400,0.5600,yes
6ae9632c-0e74-587c-306c-83a80fb06f7f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:19:41.694535Z,109.00,0.4400,0.5600,yes
aedf885d-ef88-791c-47e4-c1f81659a1df,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:19:38.797395Z,32.00,0.4400,0.5600,yes
2a133b0b-fa08-6d68-09bd-3216e24e08ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:19:38.754603Z,10.00,0.4400,0.5600,yes
a142fc74-85c8-6e2c-5004-d48c7f88d213,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:19:37.499595Z,350.00,0.4400,0.5600,yes
44aa1498-0074-5be0-cfad-33b506fdd687,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:19:12.277493Z,218.00,0.4400,0.5600,yes
0e94362e-1870-77d0-f9e3-9ecc42dda8fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:19:11.933431Z,3.00,0.4400,0.5600,yes
f1682401-0cc0-697c-110a-4b2b5b1a74d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:19:08.451721Z,1.00,0.4400,0.5600,yes
0e304fe7-7781-7322-a230-f98105b32e0a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:18:56.067754Z,48.00,0.4300,0.5700,yes
3d3a029b-19e9-7522-1830-88dc7e82a022,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:18:48.66416Z,2.00,0.4300,0.5700,yes
f4ab3f17-877a-67ca-8a36-57b79c21c90e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:18:43.880972Z,1.00,0.4200,0.5800,no
a5cb8e80-54c1-6ec7-b282-a282349b00d9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:18:43.880972Z,4.00,0.4200,0.5800,no
2177c890-6001-5d02-c4eb-6c0dc1363eae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:18:23.437081Z,50.00,0.4300,0.5700,yes
e35d2582-6b5e-6527-b913-3748773b9d47,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:17:56.324897Z,14.00,0.4200,0.5800,yes
b93a18b3-7981-6d50-bf91-fba8e56dcfd7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:17:56.324897Z,47.00,0.4300,0.5700,yes
aed87674-20b7-6acf-804e-d58e45a79813,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:17:56.324897Z,1.00,0.4300,0.5700,yes
a719e940-3ca8-69c8-b8e1-bf707bada077,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:17:56.324897Z,248.00,0.4400,0.5600,yes
474ca1af-ccad-665e-9cbc-d82c19ac30c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:17:56.324897Z,60.00,0.4200,0.5800,yes
2bc5f622-1608-6df7-87dd-ab7bb72de8d1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:17:56.324897Z,30.00,0.4300,0.5700,yes
3d80535d-20b3-42c1-3f23-e81afb1247c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:17:49.173398Z,2.00,0.4100,0.5900,yes
0370bba3-7fe2-45a9-2c35-2556a6f79a2c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:17:49.173398Z,33.00,0.4100,0.5900,yes
98cb6965-6244-4bd4-c6d4-a31ea6abc029,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:17:10.038502Z,5.00,0.4300,0.5700,yes
ef085a2e-91f4-76df-92a0-1352533e0e71,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:51.548755Z,19.00,0.4300,0.5700,yes
39e4cfa3-1845-76f5-99dc-5822d50d70f4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:51.548755Z,31.00,0.4200,0.5800,yes
3499333f-8a40-70fc-a618-18e523ef9024,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:51.548755Z,15.00,0.4400,0.5600,yes
2ffebf0f-cc48-744e-82e1-71d21934c39f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:51.548755Z,8.00,0.4300,0.5700,yes
29f8f5ae-d8ca-70d6-acbd-b4b88b43e604,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:51.548755Z,53.00,0.4400,0.5600,yes
257a7328-722a-7fd4-a702-46133d5f38a7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:51.548755Z,30.00,0.4400,0.5600,yes
1c163835-f54a-7b64-ac90-5c9b4db54ad2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:51.548755Z,44.00,0.4500,0.5500,yes
0d84e87d-9d9a-7a1a-a693-692f3e306c32,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:51.548755Z,16.00,0.4300,0.5700,yes
ca96a86d-3fcb-6c5a-cb64-86633d76b40c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:44.595293Z,298.00,0.4200,0.5800,no
c85b9170-56ca-669a-dd4e-cec8f879125e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:44.595293Z,50.00,0.3500,0.6500,no
9746b380-66de-6520-f653-628595a12f78,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:44.595293Z,21.00,0.3500,0.6500,no
91f4c9a0-b87f-6fb1-c014-781916089fb0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:44.595293Z,1.00,0.3300,0.6700,no
4bd95656-b630-69c4-f281-19f34a3c4208,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:44.595293Z,65.00,0.3300,0.6700,no
31010fcf-b5e4-674f-f5e7-c58a8c33e8fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:44.595293Z,16.00,0.4300,0.5700,no
2729c655-9e34-6159-e7ed-234012ac482a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:44.595293Z,30.00,0.3500,0.6500,no
60d286dc-6326-5762-deab-4075ce8f64bf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:32.618265Z,17.00,0.4400,0.5600,no
ec90bf5a-82af-4e5e-8aa6-1e26e79b42b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:31.283952Z,52.00,0.4400,0.5600,yes
99540f20-d1a0-4acc-8c4e-de2f21dc47b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:31.283952Z,32.00,0.4400,0.5600,yes
5bb68055-3941-4966-bfe4-fd11ad2e4eea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:31.283952Z,1.00,0.4400,0.5600,yes
f93852c0-306e-7953-74db-3fcbc2349b56,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:30.457601Z,3.00,0.4300,0.5700,yes
e6f341de-6a9f-7a6e-c91a-01fd281b805c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:13.382153Z,63.00,0.4200,0.5800,no
dfd095e0-7955-5fca-b068-818efe794628,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:05.96147Z,4.00,0.4300,0.5700,no
f3c2b18d-04aa-7bc8-6c73-971369691864,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:03.382858Z,3.00,0.4300,0.5700,yes
abf00692-72ca-756c-77b5-341ebdf9f8b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:03.382858Z,248.00,0.4400,0.5600,yes
867ba3f6-54f9-7a6f-46f7-51bf09a01d74,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:16:03.382858Z,176.00,0.4400,0.5600,yes
bd3c74f1-3945-4ecd-1d93-dd783586be33,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:15:47.176357Z,30.00,0.4200,0.5800,yes
a1956000-4f36-46a9-0d1b-b79a33e698f3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:15:47.176357Z,2.00,0.4100,0.5900,yes
2ffe94aa-1753-47eb-3860-0e5b686f32ca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:15:47.176357Z,56.00,0.4100,0.5900,yes
ce5fc7ce-8404-62d1-1d69-738dbf5bbb8e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:15:19.913779Z,1.00,0.4000,0.6000,yes
b377168c-4c75-6665-2570-0a50564f855a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:14:39.235837Z,6.00,0.3700,0.6300,no
f52006ed-346c-4534-8579-cbfb6cd49c8d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:14:27.512625Z,3.00,0.4200,0.5800,no
d8ac09c3-2ae7-4792-884f-1816d806ab6d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:14:27.512625Z,14.00,0.4000,0.6000,no
c17afc18-eb06-4214-9072-3c8da0e0bd6c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:14:27.512625Z,756.00,0.3500,0.6500,no
a520b5e1-86b6-4e5e-be69-9c0ed96a27bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:14:27.512625Z,46.00,0.3900,0.6100,no
a14326ae-66b7-4470-82b0-01009db123f5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:14:27.512625Z,31.00,0.3600,0.6400,no
3f22f85a-970d-4491-b656-11c99782e719,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:14:27.512625Z,65.00,0.3800,0.6200,no
2a1005fc-6b41-45c4-b2e0-695368fd315e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:14:27.512625Z,6.00,0.4100,0.5900,no
1815c38f-c111-44f2-928b-5501257244c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:14:27.512625Z,43.00,0.3600,0.6400,no
dcec92cf-6e35-6b6c-2274-03af948dde50,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:14:19.650964Z,1.00,0.4400,0.5600,no
c785c71d-7470-6683-0c0a-36a701140cc7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:14:19.650964Z,1.00,0.4400,0.5600,no
9794e871-a7ee-618c-dfcf-28c974d9b876,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:14:12.959434Z,4.00,0.4500,0.5500,yes
c7a64907-fd26-554d-6f8c-fab606740933,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:13:37.612782Z,10.00,0.4400,0.5600,no
1e2e85f8-2e52-7891-6ea5-c2aba77381db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:13:36.058643Z,10.00,0.4400,0.5600,no
ae863761-deea-6b4c-2110-da5320cc004a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:13:09.497027Z,10.00,0.4500,0.5500,yes
b49bc025-a026-5108-6f84-5f6f4a0e310a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:12:47.247092Z,21.00,0.4500,0.5500,yes
b7971496-ab6e-6d54-c2e5-d1a22c5a60d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:12:27.618037Z,21.00,0.4500,0.5500,yes
cf2e4d8e-bebe-7d18-44a4-68b9ac84fe82,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:12:15.126321Z,6.00,0.4500,0.5500,yes
fcdd5357-43ba-5fac-3ce0-14ae797e9806,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:12:00.157561Z,29.00,0.4500,0.5500,yes
ac0b3802-a7ce-48a4-9cf7-6a733e74128a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:11:58.502684Z,10.00,0.4500,0.5500,yes
212bd0fa-70de-6134-e650-64b0edfbed06,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:11:56.481623Z,5.00,0.4500,0.5500,yes
f16e15f4-6d44-5f73-d93d-c1ab96c3706c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:11:51.106292Z,29.00,0.4400,0.5600,yes
7999f3a4-1533-5136-d250-8f46bb812b41,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:11:51.106292Z,100.00,0.4400,0.5600,yes
77a5f616-01fa-5cd8-de71-f4122cf63b36,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:11:51.106292Z,835.00,0.4500,0.5500,yes
3e85203e-4b48-7a57-48ac-e7c411b49ec0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:11:45.264911Z,5.00,0.4400,0.5600,yes
ab92d44d-1d00-59df-f028-f2d6c2fb0ce8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:11:36.817106Z,1.00,0.4400,0.5600,yes
79a29135-3a2c-6d33-0db3-658520c03674,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:10:54.020695Z,20.00,0.4400,0.5600,yes
adccb6b3-2740-6d47-a1e0-4b5577ba713c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:10:49.7476Z,54.00,0.4400,0.5600,yes
56d5936a-9e70-7b5f-512b-18cd29e74e84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:10:37.698144Z,218.00,0.4400,0.5600,yes
96a8c3ac-7d20-69dc-f7cb-6659626e7fc9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:10:28.209416Z,45.00,0.4400,0.5600,yes
872dc510-c030-6dab-c52a-5c35e1abeae0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:10:28.209416Z,173.00,0.4400,0.5600,yes
639013e2-2572-7d60-3ecc-763b9d2b8092,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:10:14.991313Z,16.00,0.4500,0.5500,yes
ff852ca5-8c79-4fd0-2a5a-007884b38928,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:10:11.47743Z,3.00,0.4700,0.5300,yes
4afda1ad-16e0-53a3-dec5-17735d35e657,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:10:01.535833Z,15.00,0.4700,0.5300,yes
e2440b08-f314-7246-77e0-10e361b45e8d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:09:18.10009Z,5.00,0.4700,0.5300,yes
c0859aaf-4407-705f-6cf9-db8bd0de84f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:09:18.10009Z,7.00,0.4800,0.5200,yes
1a3b6d7b-ec6c-7989-7f0d-396be31a8370,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:09:18.10009Z,36.00,0.4800,0.5200,yes
bbf238c2-fc18-5f39-8fef-e3955539b288,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:09:02.762737Z,36.00,0.4800,0.5200,yes
e39eb070-7888-5826-17f5-3931177530c5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:55.265462Z,28.00,0.4700,0.5300,yes
98e281f1-8e31-5b0b-1b76-c972df5d4ab2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:55.265462Z,2.00,0.4700,0.5300,yes
7c5e42ec-f138-5209-0181-6bcd35e7a50c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:55.265462Z,20.00,0.4800,0.5200,yes
e4748278-89dc-421e-30a1-ab2745a57997,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:43.097619Z,15.00,0.4700,0.5300,yes
5cc92848-2e1c-477c-18d5-fa1d5fa33e57,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:43.097619Z,2.00,0.4700,0.5300,yes
2f4d9d88-2d4e-4409-9e6e-0c7044c86a41,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:39.412653Z,2.00,0.4600,0.5400,yes
8f4cc8e7-c4bf-746f-d306-a54f9084d30c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:19.845552Z,2.00,0.4600,0.5400,yes
ba5038e9-5f5f-71f7-9b72-041cc5467724,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:16.207023Z,6.00,0.4600,0.5400,yes
95b7adbe-d17c-660f-6833-3270b10b0fbe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:12.064638Z,5.00,0.4400,0.5600,no
83d5b3fc-106e-6ea9-4c71-00e08d1f350e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:12.064638Z,3.00,0.4300,0.5700,no
db213ef9-5b94-432c-4ef4-4b3504903df2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:03.83799Z,21.00,0.4500,0.5500,yes
c9dafd56-9199-4fc7-5fb4-c460e19fb43c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:03.83799Z,71.00,0.4500,0.5500,yes
a8f46492-3916-48ef-4fce-e42f26d695d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:03.83799Z,1.00,0.4500,0.5500,yes
9cc42792-b279-47cb-5308-443df0a0408b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:03.83799Z,1.00,0.4500,0.5500,yes
82e0f034-74c3-4413-52ee-823723a36b54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:08:03.83799Z,431.00,0.4600,0.5400,yes
6233e7f7-359d-5567-0e7b-37cdd63be9e8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:07:55.6142Z,10.00,0.4500,0.5500,yes
5914aeeb-1419-57df-2af7-aae6c424a53c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:07:10.251903Z,45.00,0.4500,0.5500,yes
2de98ecf-344b-588e-211f-671f73ad92b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:07:10.251903Z,15.00,0.4500,0.5500,yes
2ac72eb4-7959-55dc-1f74-047135d723e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:07:10.251903Z,48.00,0.4400,0.5600,yes
787f9956-b613-7d4c-0f9f-36b202e1b59c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:06:44.232634Z,4.00,0.4100,0.5900,yes
512b3b9e-2553-7714-d586-a7824d95305c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:06:25.496753Z,2.00,0.4100,0.5900,yes
f2cdf2bf-430c-46bc-3d77-bbd4dd2212f5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:06:12.179368Z,7.00,0.3700,0.6300,yes
dbb812a5-f570-48af-294c-dd6c66c4e1d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:06:12.179368Z,5.00,0.3800,0.6200,yes
05fd8e15-39c7-7da4-11f2-cae98630bc2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:59.470256Z,7.00,0.4100,0.5900,yes
a2cfad65-f90e-525f-c4fd-764cb652ef12,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:37.46412Z,39.00,0.4400,0.5600,yes
3166607c-86ce-5642-e86c-2c441906cf27,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:37.46412Z,21.00,0.4400,0.5600,yes
d5f234ec-a467-53c9-9692-9f6afe9dcc51,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:36.794555Z,59.00,0.4200,0.5800,no
55d68c78-43ca-59fd-a367-cc74c6807c9a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:36.794555Z,200.00,0.3700,0.6300,no
4fef9d68-ebfe-5581-9dac-01c1368ac8dd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:36.794555Z,23.00,0.3100,0.6900,no
4089d066-8579-594b-ac98-39ca743ce7e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:36.794555Z,28.00,0.3700,0.6300,no
2d25a30d-6ecb-5d0b-8cf5-9c68f3cd69a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:36.794555Z,30.00,0.3900,0.6100,no
2ace47c6-5742-5e1d-9d78-af792e277f5b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:36.794555Z,55.00,0.3800,0.6200,no
2980e867-787d-5414-af5a-53f65900f325,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:36.794555Z,30.00,0.3700,0.6300,no
10fe4f0c-2d9a-533b-979a-bb1d6b2cb566,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:36.794555Z,51.00,0.4200,0.5800,no
e38d0294-a96c-4eeb-88f2-5877dd73c898,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:17.355067Z,1.00,0.4500,0.5500,yes
9ee8e75b-21fc-5663-ef64-61d364bcb71c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:00.467769Z,13.00,0.4500,0.5500,yes
23d2e2af-723d-5745-ca45-ab736dca9214,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:00.467769Z,8.00,0.4400,0.5600,yes
7ef05cba-52c9-4945-0acf-09e392cad27c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:05:00.148126Z,43.00,0.4400,0.5600,yes
01108958-8bbc-53cb-4f1c-a63e49e43654,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:04:56.1506Z,10.00,0.4500,0.5500,yes
