trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
205536bf-3d64-7028-931a-01d60c99c757,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:17:50.018993Z,61.00,0.3700,0.6300,yes
04f13b8a-bf3e-7ce6-aaff-0eda0b44dbbf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:17:50.018993Z,5.00,0.3700,0.6300,yes
bb17bede-309d-6448-6081-374deedacc27,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:14:50.067125Z,4.00,0.3700,0.6300,yes
2aaa088a-529f-6012-5362-dd598766277b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:14:50.067125Z,1.00,0.3700,0.6300,yes
37553dd4-0d74-75d6-888c-72a1f4422b8a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:11:26.128465Z,15.00,0.3700,0.6300,yes
9973aed1-0636-4ddf-7ee7-994fb54b1f27,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:08:17.313894Z,74.00,0.3500,0.6500,no
a92ecb16-1145-422e-a80f-ff420f018522,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:04:37.305131Z,7.00,0.3700,0.6300,yes
7af8fba1-2222-4533-b3a8-7253022e6bfe,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:04:37.305131Z,112.00,0.3900,0.6100,yes
494a9782-e6a2-46b6-9a04-0b628a14c078,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:04:37.305131Z,4.00,0.3900,0.6100,yes
15b3aead-c6d0-5592-584a-440ab1db8ea1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:02:37.524491Z,37.00,0.3800,0.6200,yes
8634d4c8-bf0d-7920-9b34-79a5ab4b0890,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:53:43.142906Z,7.00,0.3800,0.6200,yes
6d4395a1-103f-5c2a-e95a-7e830db6eade,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:53:32.205575Z,1.00,0.3900,0.6100,yes
0f37d9ac-169b-5300-6c8d-29780403afe6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:53:06.471923Z,100.00,0.3900,0.6100,yes
0931a02e-3da3-503a-7372-10a721757e24,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:53:06.471923Z,381.00,0.4000,0.6000,yes
26f14dd6-22cd-426f-9da7-40f1176062bb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:52:08.883951Z,24.00,0.3900,0.6100,yes
756278e1-fa12-5386-c43f-edbcbccc4900,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:46:07.193149Z,12.00,0.3500,0.6500,no
532366f8-04ad-51e7-e527-96197e73ec4a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:46:07.193149Z,30.00,0.3600,0.6400,no
467868e0-945b-5e58-dc7a-c3ffaa8a5eec,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:46:07.193149Z,11.00,0.3500,0.6500,no
9259e725-7d43-461e-8c1e-f8da7429acdb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:39:05.135855Z,11.00,0.3700,0.6300,no
572825f0-d526-4944-aaae-10cd44c55689,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:39:05.135855Z,4.00,0.3800,0.6200,no
241cb6f6-cba2-4dfe-92cf-a55452a05f43,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:39:05.135855Z,5.00,0.3700,0.6300,no
79caea4b-182f-44b2-5875-813a1491a17b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:37:44.129034Z,7.00,0.3900,0.6100,yes
a84992e4-f387-7e6c-ca84-1634c6d05b2a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:25:13.103782Z,4.00,0.3900,0.6100,yes
e58282cb-9d28-5261-134f-e9565cf7cf40,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:24:59.644483Z,100.00,0.3900,0.6100,yes
ebdb4280-9d3f-4d84-4059-68f6aa20c3d3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:20:15.366086Z,24.00,0.3900,0.6100,yes
16b6e8ef-aa0c-7f73-f1e3-f897eea944d6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:15:55.897107Z,4.00,0.3900,0.6100,yes
104cc5f4-b4ef-596c-577a-6e9b1a705d61,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:13:47.696557Z,15.00,0.3500,0.6500,no
7c45613a-6e7c-41c4-f889-f79d1b5f612d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:12:31.147861Z,99.00,0.3700,0.6300,yes
69de0cdf-efee-47b0-ed20-ccf21ee45740,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:12:31.147861Z,101.00,0.3900,0.6100,yes
69ae3aa8-e545-456d-c56c-c2b5e8bf2ca9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:12:31.147861Z,99.00,0.3900,0.6100,yes
47897a40-f32b-4376-e90e-95d646df1980,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:12:31.147861Z,312.00,0.4000,0.6000,yes
702403d0-ce9d-6cee-2e3e-0076bb8f532e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:10:36.277473Z,39.00,0.3500,0.6500,no
4c9327b5-ba42-669a-3407-eb63b6d76303,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:10:36.277473Z,6.00,0.3500,0.6500,no
445167dd-ea26-6dd1-04e5-556fe92b065f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:10:36.277473Z,5.00,0.3500,0.6500,no
ad20fc1f-0ebb-6da8-4e4a-2dfcdc1bd2a4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:08:35.646468Z,200.00,0.3600,0.6400,no
b7557b62-e5c1-4a70-7853-f98c0ea92abc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:07:16.923108Z,40.00,0.3800,0.6200,yes
d3bdf14f-1a14-788e-980f-4fec38be1310,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:06:31.588428Z,9.00,0.3900,0.6100,yes
21db353f-bd02-7bad-862a-2d3e914477c0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T20:01:46.711684Z,12.00,0.3900,0.6100,yes
6a966fff-7580-4574-9937-f293971f8203,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:45:10.096916Z,100.00,0.3900,0.6100,yes
1c5b64cc-26cf-40ba-8218-619adfa11d5c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:45:10.096916Z,22.00,0.4000,0.6000,yes
4d106c2f-4b83-7f5f-aa5b-c3aacc36d563,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:36:12.770868Z,6.00,0.3500,0.6500,yes
3cb1062c-af90-7c76-9a5c-59bd43c768d5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:36:12.770868Z,6.00,0.3500,0.6500,yes
d72ca5a1-6beb-4ada-d92a-6c03d9927179,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:28:17.200079Z,13.00,0.3500,0.6500,no
129955db-b8b0-496c-f9e5-d5e90d0474e9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:28:17.200079Z,6.00,0.3500,0.6500,no
e1e4eb77-ae87-7552-0540-ced366eb93a8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:16:41.250898Z,104.00,0.4000,0.6000,yes
afde7b3c-cb02-7975-0884-3bdc0056026e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:16:41.250898Z,15.00,0.3900,0.6100,yes
12933cdf-efa4-7729-2286-8094c63c7880,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:16:41.250898Z,1.00,0.3900,0.6100,yes
b57bfc5a-0853-53dd-c176-46b6090d703d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:11:53.322781Z,20.00,0.3900,0.6100,yes
89b0af1d-a8cf-530a-cd82-74fd08d5fd54,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:11:53.322781Z,52.00,0.4000,0.6000,yes
a0789786-66af-778e-677e-fa422bc56caf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:10:05.062343Z,33.00,0.3900,0.6100,yes
8f4f4f38-78f2-657c-32ef-9fb4e7badde9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:04:32.184112Z,4.00,0.3900,0.6100,yes
7583d877-ba43-6855-3134-1994697d6cd3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:04:32.184112Z,20.00,0.3900,0.6100,yes
5a3b6977-70ff-7f6b-3670-93f4ef11f852,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:03:14.406139Z,24.00,0.3900,0.6100,yes
1cb0fc35-a4c7-78b5-0f7c-8c2306a356e8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:03:14.406139Z,5.00,0.3900,0.6100,yes
463f97b4-a1d8-65af-ce75-f84ad904d4d4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T19:02:56.252052Z,33.00,0.3900,0.6100,yes
a9babea2-bcd3-4fa2-75da-860fc4076de8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:59:54.412593Z,207.00,0.4000,0.6000,yes
a6e2a079-4fce-45b0-7f86-e28b5ba968b7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:59:54.412593Z,33.00,0.3800,0.6200,yes
254e1c5c-a58b-54b2-19b8-d7f59bc1f0be,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:59:47.746573Z,12.00,0.3900,0.6100,yes
74a4fdae-1be7-6246-ea2d-ce38972bc4dc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:51:41.920696Z,102.00,0.4000,0.6000,yes
4cb67cef-81df-6bd0-f3c6-908940d39db3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:51:41.920696Z,33.00,0.3900,0.6100,yes
dd97763e-c2fb-5c6b-7eba-1ae3ce2c2aff,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:48:20.383027Z,33.00,0.3900,0.6100,yes
ce1fcf55-01f5-5da5-56f2-6c83ae6dcb5c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:48:20.383027Z,4.00,0.3900,0.6100,yes
1e8e53ab-f0af-512e-573b-ab2962099990,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:48:20.383027Z,201.00,0.4000,0.6000,yes
c6a2de1a-011f-7633-6df9-f72209d7d1f3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:37:27.871585Z,12.00,0.3900,0.6100,yes
4d082633-40dd-7e47-24a5-85ee6132fdfc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:36:17.227187Z,5.00,0.3800,0.6200,yes
c1473334-1cd0-6cfd-0455-21aff9fcd717,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:30:50.855649Z,33.00,0.3800,0.6200,yes
60c8954c-fbe3-6fc2-3dd2-40818144cbf0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:30:50.855649Z,88.00,0.4000,0.6000,yes
55f08b61-47af-4498-b6e9-9deb14c3efe3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:30:07.241123Z,37.00,0.3800,0.6200,yes
f21c15bd-04ba-6fac-1b37-7fbfbced4099,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:29:36.334373Z,50.00,0.3900,0.6100,no
95364ec8-cdeb-6504-3bd9-42e5640dacc2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:29:36.334373Z,4.00,0.3900,0.6100,no
065237d3-574d-432e-d660-37d38d7172aa,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:29:28.376458Z,100.00,0.3900,0.6100,yes
cce3521b-8364-7cba-72e5-283eb85c453e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:26:10.257183Z,4.00,0.3900,0.6100,yes
0ad5bbc2-2886-7393-4966-546e6c406903,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:26:10.257183Z,16.00,0.3900,0.6100,yes
d26eed62-38d0-6d65-2446-61a9732c18b9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:23:45.394079Z,100.00,0.3800,0.6200,yes
45b652ab-b3bf-6252-2a0e-ead2de6284b4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:23:45.394079Z,24.00,0.4000,0.6000,yes
3fd409a5-a058-5027-3d9c-9d802934ab79,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:22:55.324796Z,33.00,0.3500,0.6500,no
e5cd49a3-00b0-4352-415b-a87f409332f9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:21:34.685436Z,50.00,0.3900,0.6100,yes
e13563c7-ebd5-607b-1640-5afb0e37e4db,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:20:15.354891Z,5.00,0.3700,0.6300,no
2f9aa0e0-903a-6f91-237c-bb7c21c36fd2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:20:15.354891Z,5.00,0.3700,0.6300,no
486a3a65-2442-78ae-6b60-4f0fe0c42f49,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:15:39.930457Z,19.00,0.3900,0.6100,yes
ff733453-6165-789f-2b2b-91ea7361098b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:08:19.394646Z,15.00,0.3700,0.6300,no
b2347624-cb26-585a-3dab-cc030737d113,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:07:39.608694Z,15.00,0.3800,0.6200,no
f28e60e9-53e7-465e-f55b-ff0af8acfb60,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:04:56.237416Z,28.00,0.4000,0.6000,yes
4b1bad09-f667-583a-3ec1-9b763aba593c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:04:28.481846Z,10.00,0.4000,0.6000,yes
44f1c0b2-f4cd-515a-0939-21c10b2ebceb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:04:28.481846Z,38.00,0.3900,0.6100,yes
409aa274-ec35-53da-7a8e-9ebd42713bf2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T18:01:07.513301Z,12.00,0.3900,0.6100,no
ace55651-72ed-5937-14e1-f633edddaba7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:55:12.952346Z,5.00,0.3900,0.6100,yes
97fceabb-c2ef-557a-0541-091bfb5d50cc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:55:12.952346Z,115.00,0.4000,0.6000,yes
796dcf46-9113-758e-6763-ec3b37c925fc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:54:33.547982Z,14.00,0.4000,0.6000,yes
bf150f4d-24ce-79c0-32af-9d80d04ad10d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:54:26.139638Z,5.00,0.3900,0.6100,yes
3e700690-0aef-7e9a-2e8a-8f0a855fd634,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:54:26.139638Z,115.00,0.4000,0.6000,yes
cb63a414-3bfc-5d13-fb2e-4494227bcc68,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:50:19.834577Z,2.00,0.3600,0.6400,no
45b8b695-383f-5b3e-fd2b-ffc76790a62b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:50:19.834577Z,5.00,0.3600,0.6400,no
35d9dfa6-49e3-6c92-3b4e-ff67c813d4e0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:46:10.162284Z,447.00,0.4000,0.6000,yes
098be523-0467-630e-22bf-707ec263e0ef,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:46:10.162284Z,4.00,0.3900,0.6100,yes
e5de3713-aa1f-7942-23e4-4a52dca79e2c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:42:33.968034Z,54.00,0.4000,0.6000,yes
871ca5e3-2e0d-759e-2c80-595471779786,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:42:33.968034Z,5.00,0.3900,0.6100,yes
c3109ecf-37a1-5172-114a-21767a5f948f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:41:30.758016Z,135.00,0.3500,0.6500,yes
8f29260f-fc95-5b7a-7061-504cc921d993,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:37:29.390065Z,5.00,0.3500,0.6500,yes
217152bd-2a71-7e06-e5cf-149bdd3b6b97,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:37:23.992619Z,60.00,0.3500,0.6500,yes
ddce1912-f549-61e6-2a16-8eeb855f5a93,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:36:46.377871Z,200.00,0.3500,0.6500,yes
572041b4-cc09-7bd2-7503-27244acb5f2b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:31:05.249648Z,273.00,0.3500,0.6500,yes
4904fdf4-180a-7b20-95dd-6511c6798b1c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:28:55.981253Z,22.00,0.3400,0.6600,yes
2d1265cb-3e65-60c2-3811-83f77dd92b3f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:22:23.259503Z,54.00,0.3500,0.6500,yes
92e11a69-0efe-581a-f5f0-bb6f0c45c796,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:22:08.814349Z,3.00,0.3400,0.6600,yes
76a14601-5322-5f78-7207-0e1d0f322d73,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:21:17.551608Z,4.00,0.3400,0.6600,yes
3079f8ee-47f9-5fe2-6aa8-74a0bc163937,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:21:17.551608Z,23.00,0.3500,0.6500,yes
9574e655-1f8b-4310-c23d-fffb041bc308,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:20:48.159361Z,145.00,0.3300,0.6700,no
ff6d97db-33df-575c-991e-e8afcaaf18cf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:14:30.868851Z,4.00,0.3700,0.6300,yes
5d85bef3-eb59-5b12-ba45-71e7e976e2bc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:14:30.868851Z,5.00,0.3600,0.6400,yes
5ca38731-3ae7-58e2-9fb1-c52f5996b8c7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:14:30.868851Z,18.00,0.3700,0.6300,yes
4f3b965a-8d3a-5978-8349-8331c0fc3494,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:14:30.868851Z,478.00,0.3800,0.6200,yes
eb9f0f7b-2d8d-67f8-6100-9baa30247853,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:11:02.685806Z,14.00,0.3800,0.6200,yes
bc3e46a3-48a9-6208-7e76-00d7432b3ebb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:11:02.685806Z,4.00,0.3800,0.6200,yes
3d8e4b91-8693-6aac-6c34-1aafe344ef17,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:11:02.685806Z,20.00,0.3700,0.6300,yes
e5d22069-0f34-467d-48e4-4ba3ab67bdac,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:11:02.115421Z,7.00,0.3400,0.6600,no
afac6bbe-f967-4050-545d-acef40c267c8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:11:02.115421Z,717.00,0.3300,0.6700,no
a503bf55-7e4e-51ed-7e35-a661ca8f5f33,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:10:43.953807Z,9.00,0.3400,0.6600,no
6fc7060d-0092-78cd-40ec-2e3323687a12,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:10:33.754319Z,290.00,0.3400,0.6600,no
430100f3-041c-5532-a43f-5374b2ee20da,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:10:20.296734Z,33.00,0.3400,0.6600,no
be4049b2-f1c9-64b7-4cfd-7a94ef7f21a2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:10:09.033938Z,6.00,0.3500,0.6500,no
3aa871a1-6b07-6bd2-7c35-4fe048853602,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:10:09.033938Z,23.00,0.3400,0.6600,no
1cce2b5c-b360-6862-6f05-3cfa7e9d4423,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:10:09.033938Z,8.00,0.3400,0.6600,no
0f0e162b-bc29-6626-3537-cdf27b3cb307,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:09:56.942634Z,9.00,0.3500,0.6500,no
2ef9f890-23ce-63ed-7f8e-0870dfb1a4bd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:09:33.476765Z,6.00,0.3500,0.6500,no
ee71fbfb-99ea-7d94-62b9-7c360ce4c9a1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:09:31.301609Z,14.00,0.3900,0.6100,yes
7fcf8acd-7783-7396-630e-a8d9c9671d94,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:09:31.301609Z,105.00,0.4000,0.6000,yes
59404b18-b219-44b2-02bb-aace157e044b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:09:12.479201Z,17.00,0.3500,0.6500,no
f99f11df-2cef-5b50-d847-49627aea2e14,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:08:40.385422Z,4.00,0.3900,0.6100,yes
54ad9094-00e7-53f6-c824-93304ea62f90,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:08:40.385422Z,18.00,0.4000,0.6000,yes
e48ba0cf-07e2-6aff-5bb7-c0f260b5eb1a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:08:21.599569Z,39.00,0.3900,0.6100,yes
96b30d56-a42e-6f6a-501f-02adeb3b6d85,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:08:21.599569Z,6.00,0.3800,0.6200,yes
6424c616-2d79-6dd5-5962-509eb43dfbcf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:08:21.599569Z,4.00,0.3900,0.6100,yes
377725de-70c7-78da-2943-548607f7cb02,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:07:53.082279Z,22.00,0.3400,0.6600,no
6733727e-eb3e-4d1a-2e92-dc09edd856e6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:04:44.515277Z,2.00,0.3500,0.6500,no
1534110a-af84-4453-3328-ef0df7859023,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:04:44.515277Z,4.00,0.3500,0.6500,no
bb40cba3-6e47-76ce-1ab8-ce5b1e1a46e6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:03:45.895077Z,4.00,0.3900,0.6100,yes
618c33ab-747b-7f26-1461-85b68e2a56e8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:03:45.895077Z,11.00,0.4000,0.6000,yes
dded410d-ce63-4de9-7964-6696b5e95159,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:02:55.066899Z,9.00,0.3800,0.6200,yes
92697985-9b73-48b2-587e-bde531f82ccc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:02:55.066899Z,1066.00,0.4000,0.6000,yes
60c61c47-3216-4fd6-4c99-7cdac65f9964,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:02:55.066899Z,4.00,0.3900,0.6100,yes
aad2e142-0eef-7fa4-5997-a361522fa088,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:02:33.395503Z,73.00,0.3300,0.6700,no
44fb535e-2638-74c2-589c-b2f5f05e518c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:02:33.395503Z,9.00,0.3500,0.6500,no
24d52660-7c83-762b-6797-35e4ade4f4d7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:02:33.395503Z,8.00,0.3400,0.6600,no
4fd48de6-d920-4767-96b2-08ec4f86b620,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:01:16.346405Z,25.00,0.3800,0.6200,yes
4b37ffa7-b75f-425a-b7e1-599a648babbc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:01:16.346405Z,1051.00,0.4000,0.6000,yes
02559f03-c759-4c24-b7c2-da1ef3f7e4f9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:01:16.346405Z,5.00,0.3700,0.6300,yes
0318efd4-9b81-62ee-d290-7754f9220451,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T17:00:53.710246Z,5.00,0.3400,0.6600,no
b670ea4b-017a-5828-9d1d-e86d76af3c1b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:59:58.650345Z,150.00,0.3900,0.6100,yes
70cefe80-13e8-58ac-b8ed-17df935fdabf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:59:58.650345Z,100.00,0.3800,0.6200,yes
589f80cb-0b93-590a-8571-6ba31da8b5c8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:59:58.650345Z,724.00,0.4000,0.6000,yes
49c03f1b-3d3c-5fc6-9e73-77b41ad1b326,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:59:58.650345Z,123.00,0.3700,0.6300,yes
108f7153-be68-7fc6-2f51-e4beb2efc456,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:59:17.089327Z,207.00,0.3700,0.6300,yes
13547404-517c-477e-c9bb-a09395997f72,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:58:55.701749Z,49.00,0.3700,0.6300,yes
08aef125-be54-4086-e2a6-77a66d26465e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:58:40.819Z,18.00,0.3700,0.6300,yes
edd9545f-a900-5c82-7616-b62bb74a09d6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:58:35.679857Z,43.00,0.3700,0.6300,yes
adea643c-2750-560d-4af8-7441d5fff0ea,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:58:35.679857Z,8.00,0.3600,0.6400,yes
49a8a287-59d8-45bd-0c75-134d53f8fa4a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:57:39.826328Z,66.00,0.3600,0.6400,yes
891960b0-687c-6115-2c5e-12febd9a1cde,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:56:35.484687Z,26.00,0.3600,0.6400,yes
adb4ae6c-e0e8-7d52-3c46-9da4c5115b90,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:55:19.941679Z,53.00,0.3500,0.6500,yes
c21176f3-0b14-7752-c123-9ff4fc3ec018,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:54:38.634874Z,48.00,0.3500,0.6500,yes
654ee578-6722-73b4-c38f-49d2f97e885a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:54:38.634874Z,360.00,0.3500,0.6500,yes
e8efd9b3-b763-57ac-1c3c-dc94f1bbca78,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T16:49:47.973587Z,28.00,0.3300,0.6700,no
