trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
488f726d-2741-441e-47bf-1ea12d1dc9bf,KXCABOUT-29-KN,2026-01-08T19:42:18.33556Z,21.00,0.2200,0.7800,yes
3c649c95-2d09-66b6-4c49-7d0684acdf97,KXCABOUT-29-KN,2026-01-08T19:41:00.079368Z,8.00,0.2200,0.7800,yes
05f31db4-e649-6f66-779b-b0594ad1645f,KXCABOUT-29-KN,2026-01-08T19:40:59.109532Z,18.00,0.2200,0.7800,yes
a899fa16-cfa9-661a-b5fc-12c3c4caee87,KXCABOUT-29-KN,2026-01-08T19:40:42.165614Z,18.00,0.2200,0.7800,yes
b293fd58-e7b5-6662-374f-cf085bc58083,KXCABOUT-29-KN,2026-01-08T19:36:43.477397Z,32.00,0.2200,0.7800,yes
155bdbb8-0299-6876-65b1-6f01e1e1cfe3,KXCABOUT-29-KN,2026-01-08T19:36:42.073887Z,32.00,0.2200,0.7800,yes
706a76de-e799-728a-d4f9-fb144807bd37,KXCABOUT-29-KN,2026-01-08T19:36:30.00866Z,32.00,0.2200,0.7800,yes
50f5bf46-5419-7c66-94bb-4ec39c6e8ef7,KXCABOUT-29-KN,2026-01-08T19:36:19.479076Z,32.00,0.2200,0.7800,yes
160e705d-dc65-7d06-478e-0b2da20cac93,KXCABOUT-29-KN,2026-01-08T19:35:15.15628Z,32.00,0.2200,0.7800,yes
9123b4ae-9d31-632a-b578-59ae53943f2b,KXCABOUT-29-KN,2026-01-08T19:34:49.854725Z,32.00,0.2200,0.7800,yes
113c48af-7371-466a-0509-80a7b55a8983,KXCABOUT-29-KN,2026-01-08T19:34:48.388317Z,32.00,0.2200,0.7800,yes
8b1f742c-8e65-4bee-dca0-5f980b2edca3,KXCABOUT-29-KN,2026-01-08T19:34:46.561792Z,32.00,0.2200,0.7800,yes
b4cd47eb-8719-451a-edd8-6593624283df,KXCABOUT-29-KN,2026-01-08T19:34:06.64215Z,32.00,0.2200,0.7800,yes
14893162-bbed-488e-f437-d6699d8328c7,KXCABOUT-29-KN,2026-01-08T19:34:00.256704Z,21.00,0.2200,0.7800,yes
1d5a81f4-dc65-67a6-c689-a893dea56fcf,KXCABOUT-29-KN,2026-01-08T19:33:24.723043Z,43.00,0.2200,0.7800,yes
8e013ab9-f2f9-43b6-32f0-ab34ae17c603,KXCABOUT-29-KN,2026-01-08T19:30:45.990731Z,18.00,0.2200,0.7800,yes
6119c067-e54d-7e82-7309-6657b35b341b,KXCABOUT-29-KN,2026-01-08T19:26:43.415644Z,33.00,0.2200,0.7800,yes
414f3744-bd41-51e2-251a-0a70612c6203,KXCABOUT-29-KN,2026-01-08T19:26:42.159841Z,25.00,0.2200,0.7800,yes
17f0d2c4-1a8d-6cea-2505-3cec87c983e7,KXCABOUT-29-KN,2026-01-08T19:26:40.511993Z,25.00,0.2200,0.7800,yes
b73b092c-2e2d-7dfa-b214-81092287411b,KXCABOUT-29-KN,2026-01-08T19:26:39.1498Z,7.00,0.2200,0.7800,yes
0e0c2585-ce41-65fe-4106-0828d203089f,KXCABOUT-29-KN,2026-01-08T19:26:37.680834Z,25.00,0.2200,0.7800,yes
483d6871-a95d-7bea-63f0-08a71274fe1b,KXCABOUT-29-KN,2026-01-08T19:26:36.043267Z,32.00,0.2200,0.7800,yes
de02f62d-0251-564a-eec3-2f0612d530bf,KXCABOUT-29-KN,2026-01-08T19:26:33.547855Z,32.00,0.2200,0.7800,yes
431663d7-e7e5-7f9e-4958-5f94d3438843,KXCABOUT-29-KN,2026-01-08T19:26:31.626771Z,32.00,0.2200,0.7800,yes
1abaeda6-19a5-71ba-fe32-3bb46f4671f3,KXCABOUT-29-KN,2026-01-08T19:19:02.28788Z,215.00,0.2200,0.7800,yes
18785e27-4c45-533a-8f0c-b23e488a0733,KXCABOUT-29-KN,2026-01-08T19:18:57.084303Z,8.00,0.2200,0.7800,yes
78b31790-69fe-6f23-2d33-aa93db2f5ba0,KXCABOUT-29-KN,2026-01-08T19:10:23.83035Z,12.00,0.2100,0.7900,yes
f2977e66-4135-71c0-3252-0e52f9d3f67f,KXCABOUT-29-KN,2026-01-08T19:10:19.671578Z,26.00,0.2100,0.7900,yes
979a3be7-0f06-7b33-1dfe-db5429c996b8,KXCABOUT-29-KN,2026-01-08T19:10:19.671578Z,6.00,0.2100,0.7900,yes
f0ef5f41-a1d5-63c0-ee0b-94f129d234cb,KXCABOUT-29-KN,2026-01-08T19:10:16.792255Z,32.00,0.2100,0.7900,yes
611e23fd-9f89-63c4-28e4-86c1edf5e337,KXCABOUT-29-KN,2026-01-08T19:10:11.014819Z,32.00,0.2100,0.7900,yes
e521ed37-8981-6cc8-d9f5-e316244e4abf,KXCABOUT-29-KN,2026-01-08T19:10:08.797577Z,33.00,0.2100,0.7900,yes
3f6137f7-e365-4d64-8ea5-7981bc7e16cb,KXCABOUT-29-KN,2026-01-08T19:10:07.57543Z,32.00,0.2100,0.7900,yes
c080627f-3bc1-5514-9cb0-859438edab43,KXCABOUT-29-KN,2026-01-08T19:10:06.514716Z,22.00,0.2100,0.7900,yes
cd5a658f-8229-5320-5e40-2c611bbf0b13,KXCABOUT-29-KN,2026-01-08T19:10:05.31002Z,22.00,0.2100,0.7900,yes
d724cd0a-c3a5-43e8-8d04-5cde264ba94f,KXCABOUT-29-KN,2026-01-08T19:10:04.301185Z,33.00,0.2100,0.7900,yes
96ffa855-1af9-43dc-181e-d8da9f128ee7,KXCABOUT-29-KN,2026-01-08T19:08:10.238429Z,10.00,0.2100,0.7900,yes
a764c541-8f29-4298-89ad-73cd1d39eef7,KXCABOUT-29-KN,2026-01-08T19:07:42.340088Z,6.00,0.2100,0.7900,yes
7e65a00a-ec7d-6f20-b708-866f44a26d2f,KXCABOUT-29-KN,2026-01-08T19:07:10.340919Z,451.00,0.2100,0.7900,yes
5cdf1b5c-fe7d-7b68-0470-dad05a709aab,KXCABOUT-29-KN,2026-01-08T19:01:15.619961Z,4.00,0.2100,0.7900,yes
a7d2dcba-ca41-400c-fc13-bfb7a41c890b,KXCABOUT-29-KN,2026-01-08T19:00:29.522354Z,45.00,0.2100,0.7900,yes
4d52d5af-d2a1-64dc-5cc6-ae25c0918b1b,KXCABOUT-29-KN,2026-01-08T18:41:58.110157Z,22.00,0.2100,0.7900,yes
03e3f31c-e13d-6094-2c79-14767933f567,KXCABOUT-29-KN,2026-01-08T18:39:51.611916Z,22.00,0.2100,0.7900,yes
4004a31b-7b79-5b70-d626-d83fd48b55cf,KXCABOUT-29-KN,2026-01-08T18:39:33.909715Z,45.00,0.2100,0.7900,yes
82d58217-6851-7104-82d9-503e7a54764b,KXCABOUT-29-KN,2026-01-08T18:03:41.059201Z,45.00,0.2100,0.7900,yes
9bbc18d0-95e5-5288-48d2-68ea29b04213,KXCABOUT-29-KN,2026-01-08T18:01:50.11512Z,9.00,0.2100,0.7900,yes
ec0bfe0e-93bd-672c-3fde-f25d9bc87ae7,KXCABOUT-29-KN,2026-01-08T17:56:12.972559Z,22.00,0.2100,0.7900,yes
3106bd35-f119-7d88-e33a-80c8d4b11af3,KXCABOUT-29-KN,2026-01-08T17:45:14.716046Z,45.00,0.2100,0.7900,yes
e09d1dfe-395d-62a1-7e7b-b721ca746074,KXCABOUT-29-KN,2026-01-08T17:42:48.070471Z,1018.00,0.2000,0.8000,no
08f7907c-4331-6e20-aac2-353dd3e32d9f,KXCABOUT-29-KN,2026-01-08T17:42:02.038177Z,100.00,0.2100,0.7900,yes
0e367d23-7761-70b0-7c5b-503321c91d77,KXCABOUT-29-KN,2026-01-08T17:35:46.012859Z,900.00,0.2100,0.7900,yes
bb1cc58e-a8b1-5748-5b2d-55bf160072bb,KXCABOUT-29-KN,2026-01-08T17:34:49.044107Z,22.00,0.2100,0.7900,yes
3fe7cc38-5f09-4100-5872-061d46555313,KXCABOUT-29-KN,2026-01-08T17:24:53.780849Z,20.00,0.2100,0.7900,yes
3423c420-cc32-6e82-843e-7217db121e0e,KXCABOUT-29-KN,2026-01-08T17:02:36.246629Z,45.00,0.2100,0.7900,yes
ead16051-ea41-5c8d-3bbb-b0c1a886176f,KXCABOUT-29-KN,2026-01-08T17:00:56.844642Z,42.00,0.2100,0.7900,yes
cf7208d9-4da2-5ce6-017d-1dedaec2825e,KXCABOUT-29-KN,2026-01-08T17:00:56.844642Z,58.00,0.2100,0.7900,yes
0330b695-d055-6ce9-37d8-0dcb4b9a3ee7,KXCABOUT-29-KN,2026-01-08T16:53:28.218053Z,13.00,0.2100,0.7900,yes
20500695-2205-7961-1d5b-18dc3de09733,KXCABOUT-29-KN,2026-01-08T16:24:14.18383Z,45.00,0.2100,0.7900,yes
83ee24d8-0ec5-78e5-338a-151193da0a8f,KXCABOUT-29-KN,2026-01-08T16:22:57.943992Z,2.00,0.2100,0.7900,yes
8613dbe7-bff1-728d-a352-dda81bcb0f4b,KXCABOUT-29-KN,2026-01-08T16:21:57.696489Z,2.00,0.2100,0.7900,yes
d4371fed-ef02-6ad8-7fe2-891ce443a0a2,KXCABOUT-29-KN,2026-01-08T16:21:53.692342Z,45.00,0.2100,0.7900,yes
9f1837b6-80d6-4cae-5b68-bb7effab0fc4,KXCABOUT-29-KN,2026-01-08T16:15:12.530677Z,5.00,0.2100,0.7900,no
3dc107b0-8cad-4ff7-da12-42b2da7c5ccf,KXCABOUT-29-KN,2026-01-08T15:56:46.920385Z,112.00,0.2000,0.8000,yes
81e90376-9fe9-554f-6eab-800ff546e8e3,KXCABOUT-29-KN,2026-01-08T15:51:04.387201Z,94.00,0.2000,0.8000,yes
982375d5-eac5-4627-d05f-24b5f3f5e83f,KXCABOUT-29-KN,2026-01-08T15:42:01.706402Z,47.00,0.2000,0.8000,yes
efc9951e-b656-5692-f1fd-660bdb00eb44,KXCABOUT-29-KN,2026-01-08T15:38:01.358662Z,24.00,0.1900,0.8100,no
edec825f-c25a-522d-b773-6e42b8e27111,KXCABOUT-29-KN,2026-01-08T15:30:06.939736Z,32.00,0.1900,0.8100,no
cac9be08-7913-5887-983a-de0d6d5d2da0,KXCABOUT-29-KN,2026-01-08T15:30:06.939736Z,19.00,0.1900,0.8100,no
431b959c-042d-58e0-8e38-39eeb83377bf,KXCABOUT-29-KN,2026-01-08T15:30:06.939736Z,34.00,0.1900,0.8100,no
181a1dff-8a86-500e-b52a-276f20b0a66c,KXCABOUT-29-KN,2026-01-08T15:30:06.939736Z,13.00,0.1900,0.8100,no
04bffd37-6202-54e1-827f-3a940312f999,KXCABOUT-29-KN,2026-01-08T15:30:06.939736Z,9.00,0.1900,0.8100,no
34b148d8-cb89-585b-bae0-68f76a8cfa37,KXCABOUT-29-KN,2026-01-08T15:29:28.432006Z,1.00,0.2000,0.8000,yes
4dbf5053-77f5-527b-610c-9b34a2d90e03,KXCABOUT-29-KN,2026-01-08T15:07:01.63969Z,71.00,0.2000,0.8000,yes
76f8ab90-1a19-4ecb-2c92-bcc5f6448313,KXCABOUT-29-KN,2026-01-08T15:06:50.077968Z,94.00,0.2000,0.8000,yes
2cbed300-a365-454b-2c77-912c545b91f7,KXCABOUT-29-KN,2026-01-08T15:06:16.818886Z,32.00,0.2000,0.8000,yes
cd282bf2-a309-57f7-70ff-3d63c1291433,KXCABOUT-29-KN,2026-01-08T15:04:09.392095Z,25.00,0.2000,0.8000,no
afce8aa1-619a-5e69-656c-251eb4041e58,KXCABOUT-29-KN,2026-01-08T15:04:09.392095Z,4.00,0.2000,0.8000,no
4a146d0e-f2b7-55f8-40e8-aaa705e0c166,KXCABOUT-29-KN,2026-01-08T15:04:09.392095Z,6.00,0.2000,0.8000,no
2aca41f2-8d65-5e38-497a-50fbdd62108e,KXCABOUT-29-KN,2026-01-08T15:04:09.392095Z,14.00,0.2000,0.8000,no
1074d383-11cd-7c23-7932-94d58b48ed63,KXCABOUT-29-KN,2026-01-08T14:57:40.264253Z,15.00,0.2000,0.8000,no
22d7e30e-7d2f-6fbc-68d8-0be79f64fc83,KXCABOUT-29-KN,2026-01-08T14:34:16.721766Z,4.00,0.2100,0.7900,yes
a570c07a-fcf4-6307-b156-7e7d99b35155,KXCABOUT-29-KN,2026-01-08T14:31:01.582916Z,200.00,0.2200,0.7800,yes
f246f206-c7d4-4d5e-f230-09b6928327cc,KXCABOUT-29-KN,2026-01-08T14:28:06.428069Z,5.00,0.2000,0.8000,no
f10c5987-df3d-4059-d326-84abe8e1ea6c,KXCABOUT-29-KN,2026-01-08T14:28:06.428069Z,32.00,0.2000,0.8000,no
c0ccd962-beca-44f9-d5a7-60d4854aa412,KXCABOUT-29-KN,2026-01-08T14:28:06.428069Z,39.00,0.2000,0.8000,no
b1268424-232e-4403-dfd5-4467d1d29b52,KXCABOUT-29-KN,2026-01-08T14:28:06.428069Z,120.00,0.2000,0.8000,no
ad4b26af-f978-4997-d60a-86f52cd55aba,KXCABOUT-29-KN,2026-01-08T14:28:06.428069Z,5.00,0.2000,0.8000,no
7d9df28a-0fb1-4a0f-e0be-98fa3be58289,KXCABOUT-29-KN,2026-01-08T14:28:06.428069Z,36.00,0.2000,0.8000,no
78472b93-37ae-4a14-ce7d-2573d4ca6688,KXCABOUT-29-KN,2026-01-08T14:28:06.428069Z,32.00,0.2000,0.8000,no
5e3c995b-bb5d-431a-e623-fdd0d48836f6,KXCABOUT-29-KN,2026-01-08T14:28:06.428069Z,48.00,0.2000,0.8000,no
42786ffc-b7bb-4ef0-e3ca-e4931dba9c40,KXCABOUT-29-KN,2026-01-08T14:28:06.428069Z,4.00,0.2000,0.8000,no
4212e0d7-a405-47ab-d374-3267121268c2,KXCABOUT-29-KN,2026-01-08T14:28:06.428069Z,5.00,0.2000,0.8000,no
2ff044d3-4705-4ccf-c6ad-8287003a2427,KXCABOUT-29-KN,2026-01-08T14:28:06.428069Z,44.00,0.2000,0.8000,no
1bbb6120-0c23-4e46-d029-c847b59b78c5,KXCABOUT-29-KN,2026-01-08T14:28:06.428069Z,3.00,0.2000,0.8000,no
befd0f13-fd24-55fb-0b2b-e152688ab7ad,KXCABOUT-29-KN,2026-01-08T14:09:08.129147Z,7.00,0.2200,0.7800,yes
8c844638-de9c-7387-fb3e-e0d158cb329d,KXCABOUT-29-KN,2026-01-08T14:07:31.151109Z,51.00,0.2200,0.7800,yes
2ccee61b-e1fc-4fdf-8bbd-b2bd392003e9,KXCABOUT-29-KN,2026-01-08T14:04:15.586076Z,86.00,0.2200,0.7800,yes
97224cdf-6c83-4c72-973a-09af87cfe4fd,KXCABOUT-29-KN,2026-01-08T13:23:42.402837Z,23.00,0.2100,0.7900,no
79f56535-24b7-4be1-9c5c-5dc97ec629af,KXCABOUT-29-KN,2026-01-08T13:23:42.402837Z,10.00,0.2100,0.7900,no
59a1ace6-c2be-44d0-84c1-73ec454286e8,KXCABOUT-29-KN,2026-01-08T13:23:42.402837Z,1.00,0.2100,0.7900,no
4b24a48d-d304-4db9-93b5-badd0c268014,KXCABOUT-29-KN,2026-01-08T13:23:42.402837Z,4.00,0.2100,0.7900,no
41f6f0df-5368-453b-b186-c6c12b2872d1,KXCABOUT-29-KN,2026-01-08T13:23:42.402837Z,44.00,0.2100,0.7900,no
3484103b-ecd9-4e08-89b7-30aea9d4b859,KXCABOUT-29-KN,2026-01-08T13:23:42.402837Z,5.00,0.2100,0.7900,no
d8bfd8d0-9498-4f93-5348-6246274d5235,KXCABOUT-29-KN,2026-01-08T13:22:34.092814Z,43.00,0.2200,0.7800,yes
08d36ad8-16b0-6b43-cf19-cdebacdcca91,KXCABOUT-29-KN,2026-01-08T12:55:37.720789Z,38.00,0.2200,0.7800,yes
9387b9e6-5de1-6358-5a16-2d6f1c129709,KXCABOUT-29-KN,2026-01-08T11:33:59.940303Z,41.00,0.2300,0.7700,yes
01e39f32-1b29-43bc-a1d6-f6b4e175fa95,KXCABOUT-29-KN,2026-01-08T11:33:28.051581Z,30.00,0.2300,0.7700,yes
98bc1a18-ec6f-5b72-8bbd-138031e1d941,KXCABOUT-29-KN,2026-01-08T11:27:58.987424Z,23.00,0.2100,0.7900,no
1490da3a-8baf-5d66-8a00-d7843e68cedd,KXCABOUT-29-KN,2026-01-08T11:27:58.987424Z,2.00,0.2100,0.7900,no
56624e8d-4bd5-4078-909d-4b83beae5795,KXCABOUT-29-KN,2026-01-08T11:22:57.108475Z,82.00,0.2300,0.7700,yes
1c8f144b-6e85-772c-4540-8e97b57f306d,KXCABOUT-29-KN,2026-01-08T11:02:17.509315Z,61.00,0.2300,0.7700,yes
0ce29a8e-e0d9-6ae0-9ee7-87e1c6a44bbd,KXCABOUT-29-KN,2026-01-08T11:01:46.568943Z,8.00,0.2300,0.7700,yes
3463c4d9-02d9-7028-1cb3-503afa1e7fcd,KXCABOUT-29-KN,2026-01-08T10:24:49.069977Z,1.00,0.2300,0.7700,yes
6f34732a-d681-670c-9c9d-0c9468491c19,KXCABOUT-29-KN,2026-01-08T07:58:13.258703Z,103.00,0.2300,0.7700,yes
71638f5f-9505-7040-e7b8-fecda46f2e35,KXCABOUT-29-KN,2026-01-08T07:42:00.844396Z,41.00,0.2300,0.7700,yes
2727e79e-f2e1-6098-7f32-0993ac723195,KXCABOUT-29-KN,2026-01-08T07:39:35.461739Z,12.00,0.2300,0.7700,yes
927d6724-55c1-6074-4922-fbaf37597445,KXCABOUT-29-KN,2026-01-08T06:40:50.746078Z,63.00,0.2300,0.7700,yes
8ade4810-b95a-6b8c-63bf-df3dbfccfe59,KXCABOUT-29-KN,2026-01-08T06:40:50.746078Z,3.00,0.2300,0.7700,yes
4e2c78c2-eafe-6be7-6919-f005a08829a3,KXCABOUT-29-KN,2026-01-08T06:40:50.746078Z,3.00,0.2300,0.7700,yes
26e7e2b0-0cd3-607e-71fb-b57479d34db4,KXCABOUT-29-KN,2026-01-08T06:40:50.746078Z,1.00,0.2300,0.7700,yes
1caabc0e-6af2-6605-6cb9-5b3fc9308afe,KXCABOUT-29-KN,2026-01-08T06:40:50.746078Z,12.00,0.2300,0.7700,yes
d5df2021-15ac-773a-b180-a74c80a58f75,KXCABOUT-29-KN,2026-01-08T06:18:49.972358Z,40.00,0.2300,0.7700,yes
7aa7445d-080a-78e3-8223-0f0ede46cd1d,KXCABOUT-29-KN,2026-01-08T06:18:49.972358Z,1.00,0.2300,0.7700,yes
f11ea106-3680-77aa-c908-162ad5a864e9,KXCABOUT-29-KN,2026-01-08T06:06:04.266448Z,41.00,0.2300,0.7700,yes
dabe468e-e00c-545a-2f73-6d335fb64c6d,KXCABOUT-29-KN,2026-01-08T05:59:39.659138Z,82.00,0.2300,0.7700,yes
744665de-dc9f-47ee-ec86-c04b9e48ade9,KXCABOUT-29-KN,2026-01-08T05:44:15.589714Z,6.00,0.2100,0.7900,no
d914da59-e004-5f5e-f192-572e2c5ecbc9,KXCABOUT-29-KN,2026-01-08T05:36:05.772076Z,41.00,0.2300,0.7700,yes
c68f53a7-26a0-624a-487c-0478112ef7a5,KXCABOUT-29-KN,2026-01-08T05:35:53.268625Z,4.00,0.2300,0.7700,yes
c206817b-819c-47c6-baf5-2df553ce8899,KXCABOUT-29-KN,2026-01-08T05:29:48.593131Z,20.00,0.2300,0.7700,yes
11d4c0ee-f4f8-5572-4a35-f9506bad2711,KXCABOUT-29-KN,2026-01-08T05:09:36.620028Z,41.00,0.2300,0.7700,yes
3352c5f1-29d3-768a-90da-735caac0c725,KXCABOUT-29-KN,2026-01-08T05:02:21.62468Z,6.00,0.2100,0.7900,no
59db6ec9-a1c0-497a-78d5-25684b7992ed,KXCABOUT-29-KN,2026-01-08T04:48:13.96879Z,30.00,0.2300,0.7700,yes
e76b71e8-2343-6af3-0b92-ac03df64262a,KXCABOUT-29-KN,2026-01-08T04:45:38.671652Z,399.00,0.2300,0.7700,yes
77d45d05-9794-6e5a-191e-87c292662909,KXCABOUT-29-KN,2026-01-08T04:45:38.671652Z,601.00,0.2300,0.7700,yes
5999b4e2-58f7-5783-f34e-3c3f383eed1a,KXCABOUT-29-KN,2026-01-08T04:39:30.916868Z,41.00,0.2300,0.7700,yes
43782e60-c3d7-6903-193c-76f81365a6ea,KXCABOUT-29-KN,2026-01-08T04:18:08.494403Z,25.00,0.2300,0.7700,yes
8cdde3d7-395f-70cf-25e5-f82c298a6bd6,KXCABOUT-29-KN,2026-01-08T04:16:50.091414Z,41.00,0.2300,0.7700,yes
c25f7c8f-3ad0-5535-324a-415655ccb68c,KXCABOUT-29-KN,2026-01-08T04:09:56.708478Z,40.00,0.2100,0.7900,no
b97a0fec-a591-551c-35e5-8a5a2fa0b9e5,KXCABOUT-29-KN,2026-01-08T04:09:56.708478Z,6.00,0.2100,0.7900,no
a1fc0217-9588-5e0c-15fe-4d3698137ad4,KXCABOUT-29-KN,2026-01-08T04:09:56.708478Z,18.00,0.2100,0.7900,no
d26ae725-68db-472f-9167-171cfdd78746,KXCABOUT-29-KN,2026-01-08T04:08:56.852965Z,82.00,0.2300,0.7700,yes
b41364e9-4b2f-6657-81b1-32685d2a225a,KXCABOUT-29-KN,2026-01-08T04:00:36.921271Z,412.00,0.2300,0.7700,yes
e1fa4b10-c842-6826-de67-6ae5fdf2efc0,KXCABOUT-29-KN,2026-01-08T03:55:54.724444Z,39.00,0.2400,0.7600,yes
ad3d7f0b-9cae-7bf2-0664-526b5f48da14,KXCABOUT-29-KN,2026-01-08T03:54:36.276794Z,19.00,0.2400,0.7600,yes
8bc2439a-a332-4556-ce10-4c0f1b8d4bd8,KXCABOUT-29-KN,2026-01-08T03:51:05.27691Z,27.00,0.2400,0.7600,yes
378b5525-e9bb-4005-f376-107ba6e5dbd0,KXCABOUT-29-KN,2026-01-08T03:46:14.974497Z,20.00,0.2500,0.7500,yes
edc2efc0-0179-577c-2fbc-9b9c1ccb1a10,KXCABOUT-29-KN,2026-01-08T03:32:01.387783Z,10.00,0.2500,0.7500,yes
de0a389d-22e3-5201-11dc-7bc8efaac48c,KXCABOUT-29-KN,2026-01-08T03:32:01.387783Z,2.00,0.2500,0.7500,yes
a101d9dd-4c6b-5b84-39ec-be6e6dafae9f,KXCABOUT-29-KN,2026-01-08T03:32:01.387783Z,2.00,0.2500,0.7500,yes
579e19a7-5e97-6560-f752-9c893ec091eb,KXCABOUT-29-KN,2026-01-08T03:25:11.558413Z,13.00,0.2500,0.7500,yes
2467b96f-1a9d-6164-889e-fa724ca48cb9,KXCABOUT-29-KN,2026-01-08T03:18:13.384717Z,8.00,0.2100,0.7900,no
934dacb5-2e97-67e9-1b5f-3e40ddc94ba4,KXCABOUT-29-KN,2026-01-08T03:11:01.179948Z,17.00,0.2400,0.7600,yes
4fdce1b7-c00f-61e4-252a-0221a7f3d6b7,KXCABOUT-29-KN,2026-01-08T03:11:01.179948Z,192.00,0.2500,0.7500,yes
f7520840-9e5b-49cc-9f0a-422c6898a6db,KXCABOUT-29-KN,2026-01-08T03:07:02.470975Z,38.00,0.2500,0.7500,yes
5d08327a-d2c3-66fc-c705-9cba38611e7b,KXCABOUT-29-KN,2026-01-08T03:00:56.937518Z,95.00,0.2500,0.7500,yes
e4ffc2eb-858d-53e5-be23-7aaa61aed70c,KXCABOUT-29-KN,2026-01-08T03:00:30.418564Z,12.00,0.2200,0.7800,yes
dcf44f27-07b6-567f-b362-0a73abd7043d,KXCABOUT-29-KN,2026-01-08T03:00:30.418564Z,21.00,0.2300,0.7700,yes
c0996591-654b-5ddd-b7ff-8bc1e4508ceb,KXCABOUT-29-KN,2026-01-08T03:00:30.418564Z,1.00,0.2300,0.7700,yes
b123a90a-84f7-5212-a0ca-fc03609c0c4d,KXCABOUT-29-KN,2026-01-08T03:00:30.418564Z,3.00,0.2300,0.7700,yes
a0e00118-4ba1-5a58-9d3f-5b450a31929f,KXCABOUT-29-KN,2026-01-08T03:00:30.418564Z,1.00,0.2300,0.7700,yes
8f57eff5-8336-538f-a9b1-32cb7fd86af3,KXCABOUT-29-KN,2026-01-08T03:00:30.418564Z,3.00,0.2400,0.7600,yes
6712ba3a-4207-59f4-8ab1-0214de700825,KXCABOUT-29-KN,2026-01-08T03:00:30.418564Z,10.00,0.2400,0.7600,yes
58be87ad-af95-5be8-a0b1-19b5a8130983,KXCABOUT-29-KN,2026-01-08T03:00:30.418564Z,9.00,0.2400,0.7600,yes
551a8ea9-358b-5534-901c-156517c99e2b,KXCABOUT-29-KN,2026-01-08T03:00:30.418564Z,47.00,0.2500,0.7500,yes
1024a8d8-f2a4-558f-bd49-f097abac6383,KXCABOUT-29-KN,2026-01-08T03:00:30.418564Z,8.00,0.2300,0.7700,yes
09e6b3e0-67d3-5750-b6ba-029c04bd7018,KXCABOUT-29-KN,2026-01-08T03:00:30.418564Z,4.00,0.2400,0.7600,yes
007f7d96-1991-5d38-b72b-c43d1ac991b9,KXCABOUT-29-KN,2026-01-08T03:00:30.418564Z,86.00,0.2200,0.7800,yes
959cd678-fa45-6fec-b354-861ccb4c3765,KXCABOUT-29-KN,2026-01-08T02:46:21.813233Z,21.00,0.2200,0.7800,yes
bbdca52f-7e60-550c-eda3-da03f2f53e26,KXCABOUT-29-KN,2026-01-08T02:43:17.946059Z,17.00,0.2100,0.7900,no
03f0fa23-ed21-6fa4-6bb9-eba25b7a1fb1,KXCABOUT-29-KN,2026-01-08T02:42:50.079027Z,21.00,0.2200,0.7800,yes
5402847c-f087-7828-c973-6a05cf2e7c7b,KXCABOUT-29-KN,2026-01-08T02:26:41.393488Z,372.00,0.2500,0.7500,yes
6a89a661-e747-7968-85f9-2f24d4aa3ad3,KXCABOUT-29-KN,2026-01-08T02:26:23.244959Z,1.00,0.2500,0.7500,yes
361f92f8-e4d3-5da8-6008-d3828dba877f,KXCABOUT-29-KN,2026-01-08T02:07:51.510551Z,76.00,0.2500,0.7500,yes
6800376e-f503-46cc-95e3-72b64eca02eb,KXCABOUT-29-KN,2026-01-08T01:52:33.442251Z,38.00,0.2500,0.7500,yes
ee3366f5-b0df-6258-4cb5-228b8ac9cc87,KXCABOUT-29-KN,2026-01-08T01:46:52.588412Z,30.00,0.2500,0.7500,yes
bb27f414-bf6b-6d00-395c-e5e26bd3b11f,KXCABOUT-29-KN,2026-01-08T01:45:07.809284Z,17.00,0.2500,0.7500,yes
c091ff14-b637-4990-6876-91ab10d8adeb,KXCABOUT-29-KN,2026-01-08T01:16:19.14422Z,19.00,0.2500,0.7500,yes
62765845-8edb-46d4-cee9-43d54163b553,KXCABOUT-29-KN,2026-01-08T01:13:41.615461Z,1.00,0.2500,0.7500,yes
e97ac1bd-ba9b-4238-781f-6ad72ad896ff,KXCABOUT-29-KN,2026-01-08T01:05:56.684953Z,59.00,0.2500,0.7500,yes
9ee0af42-993b-4e33-7b4e-9d00e3e3d11a,KXCABOUT-29-KN,2026-01-08T01:05:56.684953Z,15.00,0.2500,0.7500,yes
d399c31d-978d-442b-6e24-7d3fe15f6145,KXCABOUT-29-KN,2026-01-08T00:53:39.851729Z,16.00,0.2500,0.7500,yes
26b27547-f193-4fb5-7fbd-3b1d1bccad8a,KXCABOUT-29-KN,2026-01-08T00:53:39.851729Z,22.00,0.2500,0.7500,yes
4d08cdcb-56f7-534d-6ff4-26845cd33e12,KXCABOUT-29-KN,2026-01-08T00:47:48.125552Z,7.00,0.2500,0.7500,yes
b990b0dc-b6ba-7228-70ce-b184886c5c01,KXCABOUT-29-KN,2026-01-08T00:37:16.461707Z,20.00,0.2500,0.7500,yes
9a9bdf0d-25fb-7a1e-7506-0ba739e853eb,KXCABOUT-29-KN,2026-01-08T00:37:16.461707Z,15.00,0.2400,0.7600,yes
35879e9c-c603-7c79-4b6e-374868bc96a2,KXCABOUT-29-KN,2026-01-08T00:37:16.461707Z,3.00,0.2500,0.7500,yes
