trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c9d5e36c-9df1-4791-b584-3833c8cff6ed,KXSECAG-26DEC31-ML,2024-11-14T05:06:09.647085Z,16.00,0.0500,0.9500,yes
273151a4-7ce5-4f00-81b6-773f056b9993,KXSECAG-26DEC31-ML,2024-11-14T05:06:09.647085Z,77.00,0.0500,0.9500,yes
66a60a66-2b8b-42fe-a5cf-01bec682fcac,KXSECAG-26DEC31-ML,2024-11-14T04:17:05.948401Z,3.00,0.0400,0.9600,no
9c0919c3-7221-4bfa-bafe-dcd20b95f6ee,KXSECAG-26DEC31-ML,2024-11-14T04:10:37.859535Z,22.00,0.0400,0.9600,no
2c5853ff-4f03-479e-967d-613c21816f82,KXSECAG-26DEC31-ML,2024-11-14T02:47:20.497627Z,50.00,0.0300,0.9700,no
b0dce9c5-6213-4d6f-9e10-3e22097abb14,KXSECAG-26DEC31-ML,2024-11-14T02:32:12.634163Z,454.00,0.0300,0.9700,no
75ba810d-b6a0-48ae-8c20-0eacb0a60c71,KXSECAG-26DEC31-ML,2024-11-14T02:11:17.341856Z,269.00,0.0300,0.9700,no
1223e255-8451-47bc-95ef-8cee326892f6,KXSECAG-26DEC31-ML,2024-11-14T02:06:25.726377Z,25.00,0.0300,0.9700,no
461ec335-8c6f-4408-b326-6d7f1f7fe08f,KXSECAG-26DEC31-ML,2024-11-14T01:58:27.519059Z,4.00,0.0500,0.9500,no
6c3ed0fc-5ccc-46f6-a106-0493179099bc,KXSECAG-26DEC31-ML,2024-11-14T01:28:41.132667Z,67.00,0.0700,0.9300,yes
a65ba5ec-e71b-4c86-8646-de9868b67d0d,KXSECAG-26DEC31-ML,2024-11-14T00:52:36.666879Z,20.00,0.0300,0.9700,no
cb9bf5de-02d4-4010-b24c-f88b6d2276c2,KXSECAG-26DEC31-ML,2024-11-14T00:32:16.368709Z,235.00,0.0300,0.9700,no
af9f70ed-b8ec-413a-b99d-2401aaf92c2c,KXSECAG-26DEC31-ML,2024-11-14T00:32:16.368709Z,95.00,0.0400,0.9600,no
b39f7b12-2c2b-4a91-9425-e3294152024f,KXSECAG-26DEC31-ML,2024-11-14T00:14:15.835764Z,100.00,0.0300,0.9700,no
e833b9ce-391d-4502-a20c-38373a7dc1d5,KXSECAG-26DEC31-ML,2024-11-14T00:02:07.899756Z,16.00,0.0900,0.9100,yes
94d917ce-48b5-4b6d-9f5f-3686f94eb328,KXSECAG-26DEC31-ML,2024-11-14T00:02:07.899756Z,15.00,0.1400,0.8600,yes
608ab75d-bb7b-4c56-ab16-4dbadad50645,KXSECAG-26DEC31-ML,2024-11-14T00:02:07.899756Z,10.00,0.1000,0.9000,yes
0d6773d4-29f9-4f86-88e8-7079968bb7ae,KXSECAG-26DEC31-ML,2024-11-14T00:02:07.899756Z,1.00,0.1200,0.8800,yes
d05a9208-0be0-44c3-a256-d2e4647059a1,KXSECAG-26DEC31-ML,2024-11-13T23:57:46.472028Z,10.00,0.0300,0.9700,no
dfc325e4-0118-4bb6-908f-8f8e5edf9aa0,KXSECAG-26DEC31-ML,2024-11-13T23:57:11.671145Z,191.00,0.0400,0.9600,no
3fb3fd79-502c-4ad5-bfc1-3f6ee82cc962,KXSECAG-26DEC31-ML,2024-11-13T23:57:11.671145Z,32.00,0.0300,0.9700,no
4a3f992d-6c13-4e1b-8e35-bde282c3ff09,KXSECAG-26DEC31-ML,2024-11-13T23:56:35.626604Z,259.00,0.0400,0.9600,no
9b5fc7bd-49d7-4bf8-9e3c-b2cebaa5d01d,KXSECAG-26DEC31-ML,2024-11-13T23:56:06.73361Z,10.00,0.0400,0.9600,no
5960ef4f-3d07-4808-a92c-c5d38646509d,KXSECAG-26DEC31-ML,2024-11-13T23:51:09.541903Z,29.00,0.0400,0.9600,no
33ae7966-f1b4-4192-bb42-bd615baf8d6f,KXSECAG-26DEC31-ML,2024-11-13T23:51:09.541903Z,50.00,0.0400,0.9600,no
cb41f375-3e83-4a12-b926-a7155d3bc594,KXSECAG-26DEC31-ML,2024-11-13T22:31:04.544459Z,389.00,0.0300,0.9700,no
4c26261a-c9bb-4345-8fc6-56c7239fa83b,KXSECAG-26DEC31-ML,2024-11-13T22:31:04.544459Z,147.00,0.0400,0.9600,no
9f66f469-d9a1-49c2-baee-81b92712d3e1,KXSECAG-26DEC31-ML,2024-11-13T22:31:00.512002Z,408.00,0.0400,0.9600,no
7cac86d9-e497-47fe-a158-5c98c3548094,KXSECAG-26DEC31-ML,2024-11-13T22:31:00.512002Z,417.00,0.0500,0.9500,no
30ac9445-05bd-4f10-a0f4-1168cb195bab,KXSECAG-26DEC31-ML,2024-11-13T22:31:00.512002Z,100.00,0.0500,0.9500,no
1296de6e-259a-43af-89db-d0af2f8aa465,KXSECAG-26DEC31-ML,2024-11-13T22:31:00.512002Z,100.00,0.0600,0.9400,no
d505891e-6237-4c83-9750-1bc8c451b658,KXSECAG-26DEC31-ML,2024-11-13T22:17:22.654472Z,59.00,0.0500,0.9500,no
9c2e571e-21c9-4afb-ade8-0bc3ffc8a780,KXSECAG-26DEC31-ML,2024-11-13T22:17:22.654472Z,50.00,0.0600,0.9400,no
da172c41-aa6e-4f42-82e1-8729a40299ab,KXSECAG-26DEC31-ML,2024-11-13T22:03:22.98668Z,100.00,0.0600,0.9400,no
c8f6bd56-cdf4-4a1e-8988-2724f0a2c870,KXSECAG-26DEC31-ML,2024-11-13T22:03:22.98668Z,84.00,0.0500,0.9500,no
000da3f8-85a6-4ce7-bf66-41eea84cf0c5,KXSECAG-26DEC31-ML,2024-11-13T22:03:22.98668Z,77.00,0.0600,0.9400,no
c820e0e7-68d3-4c21-968d-aa23c75b054e,KXSECAG-26DEC31-ML,2024-11-13T21:59:41.927746Z,44.00,0.0700,0.9300,no
1b33319f-9fab-45aa-bf9e-f29c74a182ab,KXSECAG-26DEC31-ML,2024-11-13T21:59:41.927746Z,400.00,0.0700,0.9300,no
fac66a0f-a10e-4f44-9993-6d4667a01495,KXSECAG-26DEC31-ML,2024-11-13T21:40:22.259001Z,57.00,0.0700,0.9300,no
ef203ecb-749f-4116-b156-d0c7439371ba,KXSECAG-26DEC31-ML,2024-11-13T21:38:39.72447Z,178.00,0.1300,0.8700,yes
42224462-00cc-48b1-9621-d6b11d58f92e,KXSECAG-26DEC31-ML,2024-11-13T21:38:39.72447Z,33.00,0.1500,0.8500,yes
36373621-2fcd-4f27-98e1-8b5b14ea2515,KXSECAG-26DEC31-ML,2024-11-13T21:38:39.72447Z,100.00,0.1200,0.8800,yes
35409911-e7d7-4cc2-900e-0d69a9d628b4,KXSECAG-26DEC31-ML,2024-11-13T21:38:39.72447Z,50.00,0.1400,0.8600,yes
21a35668-8541-4c87-9aec-a936e1f65ddc,KXSECAG-26DEC31-ML,2024-11-13T21:32:37.937585Z,23.00,0.0600,0.9400,no
c80584e2-58e2-418c-a90a-e4e69d5911bd,KXSECAG-26DEC31-ML,2024-11-13T21:32:23.398658Z,16.00,0.1300,0.8700,yes
87cc87ca-5e74-49fc-9c03-dbe2a7fd4e74,KXSECAG-26DEC31-ML,2024-11-13T21:32:23.398658Z,22.00,0.1200,0.8800,yes
4d52d1f0-95d6-4bd4-ba4d-2fcfa1dd0cc0,KXSECAG-26DEC31-ML,2024-11-13T21:22:24.541894Z,181.00,0.1300,0.8700,yes
360b2f92-6616-416a-a499-d9413865c7ef,KXSECAG-26DEC31-ML,2024-11-13T21:22:24.541894Z,22.00,0.1100,0.8900,yes
08a7aed5-dc5a-48ac-a19c-dba539d1b11b,KXSECAG-26DEC31-ML,2024-11-13T21:22:24.541894Z,50.00,0.1200,0.8800,yes
df1ce400-cc37-4333-98e5-0d7ba272b4ae,KXSECAG-26DEC31-ML,2024-11-13T21:19:28.241645Z,23.00,0.0600,0.9400,no
e6be1916-6c2e-4370-ad9d-156267c281c5,KXSECAG-26DEC31-ML,2024-11-13T21:14:44.788833Z,11.00,0.0600,0.9400,no
96199f48-38bd-49e6-96ec-115c5132ecd6,KXSECAG-26DEC31-ML,2024-11-13T21:08:32.271155Z,205.00,0.0600,0.9400,no
3e6216ae-5a97-4175-b1a0-28798af93183,KXSECAG-26DEC31-ML,2024-11-13T21:00:12.184548Z,779.00,0.0600,0.9400,yes
74a8ec92-5d32-488a-b2b8-9b56f2985f30,KXSECAG-26DEC31-ML,2024-11-13T20:59:57.217688Z,50.00,0.0500,0.9500,no
a73d7bec-3dbb-457c-a8cb-1831468cf861,KXSECAG-26DEC31-ML,2024-11-13T20:57:48.313503Z,31.00,0.0500,0.9500,no
2a1e3372-7b56-4db8-8eb2-79b12cb36d29,KXSECAG-26DEC31-ML,2024-11-13T20:53:07.631584Z,221.00,0.0600,0.9400,yes
d08d39bb-bea5-4503-9414-653c55ea9a4f,KXSECAG-26DEC31-ML,2024-11-13T20:53:06.049608Z,11.00,0.0500,0.9500,no
8b22d971-ed13-4e39-bf7f-f1c6d3e2adb6,KXSECAG-26DEC31-ML,2024-11-13T20:51:04.099224Z,10.00,0.0900,0.9100,yes
bb686a34-c596-45ac-b542-c94e69031521,KXSECAG-26DEC31-ML,2024-11-13T20:50:30.542215Z,7.00,0.0500,0.9500,no
a324d975-124d-43db-8cd8-72c1324e2c96,KXSECAG-26DEC31-ML,2024-11-13T20:50:30.542215Z,14.00,0.0500,0.9500,no
4b673b71-9a6d-4595-93a4-d2866767315c,KXSECAG-26DEC31-ML,2024-11-13T20:42:24.435249Z,62.00,0.0300,0.9700,no
deaac8f0-ec10-4390-a95f-93a4b7a672aa,KXSECAG-26DEC31-ML,2024-11-13T20:41:38.767226Z,24.00,0.0300,0.9700,no
3c11904e-fe23-4bde-a857-25c098078a70,KXSECAG-26DEC31-ML,2024-11-13T20:41:14.715946Z,261.00,0.0900,0.9100,yes
3f76f66c-67b9-412c-9cb3-1768819dbaad,KXSECAG-26DEC31-ML,2024-11-13T20:34:38.749625Z,222.00,0.0200,0.9800,no
775579c6-302d-4e89-a44d-a723a9f9eb47,KXSECAG-26DEC31-ML,2024-11-13T20:34:09.087833Z,111.00,0.0200,0.9800,no
b8178893-c054-4484-a00c-88cca8979026,KXSECAG-26DEC31-ML,2024-11-13T20:32:48.652748Z,111.00,0.0200,0.9800,no
a240a545-f420-4cfd-b397-1d44833abbb2,KXSECAG-26DEC31-ML,2024-11-13T20:32:48.652748Z,42.00,0.0200,0.9800,no
743b612a-b749-4ea3-86f9-173ad5088761,KXSECAG-26DEC31-ML,2024-11-13T20:32:48.652748Z,65.00,0.0300,0.9700,no
2f152485-6aca-4a11-bbb2-ba4bc76704d9,KXSECAG-26DEC31-ML,2024-11-13T20:29:38.941716Z,3748.00,0.0300,0.9700,no
e149cba4-32fa-411e-a454-330d1cf34eae,KXSECAG-26DEC31-ML,2024-11-13T20:26:39.926804Z,50.00,0.0500,0.9500,no
bbd33b29-3a67-4177-9dc2-26bdc3e57ec2,KXSECAG-26DEC31-ML,2024-11-13T20:26:39.926804Z,3698.00,0.0400,0.9600,no
f73e8b67-82e4-4881-aade-fd3aa4623f0d,KXSECAG-26DEC31-ML,2024-11-13T20:22:45.233453Z,26.00,0.0800,0.9200,no
4d7e2803-4c28-41ae-b16d-a494ef5e7d04,KXSECAG-26DEC31-ML,2024-11-13T20:22:45.233453Z,91.00,0.0400,0.9600,no
3cc7d0de-759c-4233-a760-467e369a4991,KXSECAG-26DEC31-ML,2024-11-13T19:09:43.893156Z,410.00,0.1100,0.8900,yes
8b2c6a7f-aa05-41f2-93d0-31014d8c7c1e,KXSECAG-26DEC31-ML,2024-11-13T19:09:28.871286Z,1000.00,0.1200,0.8800,yes
65c2b4d0-a2e1-4764-9b38-18016dce4383,KXSECAG-26DEC31-ML,2024-11-13T19:09:28.871286Z,50.00,0.1000,0.9000,yes
234a2564-9b7d-4844-aefb-1f40bfdad90a,KXSECAG-26DEC31-ML,2024-11-13T19:09:28.871286Z,1000.00,0.1100,0.8900,yes
ce1675e0-fd37-47b0-8bb7-9cdc101dbdce,KXSECAG-26DEC31-ML,2024-11-13T18:23:23.438994Z,2.00,0.1000,0.9000,yes
9325cb78-fc3e-4723-a3ed-40730492e9cb,KXSECAG-26DEC31-ML,2024-11-13T18:23:23.438994Z,1000.00,0.1200,0.8800,yes
3dbc262e-1821-4e93-80d3-0e4cc9a1c410,KXSECAG-26DEC31-ML,2024-11-13T18:23:23.438994Z,1000.00,0.1100,0.8900,yes
588eea9d-6c31-4a40-9faa-52f755bee2b0,KXSECAG-26DEC31-ML,2024-11-13T17:54:26.335923Z,150.00,0.0800,0.9200,no
83f20344-189c-4e02-978e-db712af33347,KXSECAG-26DEC31-ML,2024-11-13T17:24:26.157624Z,30.00,0.0800,0.9200,no
27979744-5fd5-4046-a2da-c435acd986b7,KXSECAG-26DEC31-ML,2024-11-13T17:15:20.84582Z,11.00,0.0800,0.9200,no
6ac9b4e4-af17-491d-8b56-8c4df2e171ba,KXSECAG-26DEC31-ML,2024-11-13T17:12:58.420947Z,8.00,0.0800,0.9200,no
58811b31-3572-4742-b23b-d3bf5fb9e934,KXSECAG-26DEC31-ML,2024-11-13T17:12:58.420947Z,2.00,0.0800,0.9200,no
ff5c24e6-ee82-40f3-91e7-6511b5ac83b9,KXSECAG-26DEC31-ML,2024-11-13T17:07:42.158913Z,56.00,0.1600,0.8400,yes
3970679b-5360-48cf-95a3-527021084292,KXSECAG-26DEC31-ML,2024-11-13T17:07:42.158913Z,3.00,0.1500,0.8500,yes
3ea773e1-5d38-4098-ad20-8e5cdeb187e6,KXSECAG-26DEC31-ML,2024-11-13T17:04:14.188587Z,2.00,0.0800,0.9200,no
45170c01-a3ce-4fd7-98b1-de519e812f12,KXSECAG-26DEC31-ML,2024-11-13T17:00:27.871848Z,1.00,0.1000,0.9000,no
0e6c6689-7c7b-44de-abba-518a83a62f17,KXSECAG-26DEC31-ML,2024-11-13T17:00:27.871848Z,6.00,0.0800,0.9200,no
c5128f56-fbf2-43ec-a750-5244ebd7996b,KXSECAG-26DEC31-ML,2024-11-13T15:55:23.045871Z,15.00,0.1600,0.8400,yes
99ad5fab-9da1-44b4-89ff-3c5de71db5ce,KXSECAG-26DEC31-ML,2024-11-13T04:47:41.258354Z,10.00,0.1000,0.9000,no
e0b21974-d806-4467-b543-f47814816b00,KXSECAG-26DEC31-ML,2024-11-13T04:21:35.671322Z,4.00,0.0700,0.9300,no
b48249d4-4380-4ba6-8d4b-a5d497d14f18,KXSECAG-26DEC31-ML,2024-11-13T03:41:50.493266Z,40.00,0.1200,0.8800,no
b18c9a8e-5ad3-4a75-a324-3c36b673a8b2,KXSECAG-26DEC31-ML,2024-11-13T03:41:50.493266Z,72.00,0.1200,0.8800,no
a5cb20d6-6d71-47bf-9051-1ae40151317c,KXSECAG-26DEC31-ML,2024-11-13T03:41:50.493266Z,63.00,0.1300,0.8700,no
9bd2ef92-0f12-4802-a6d1-56ec8f693812,KXSECAG-26DEC31-ML,2024-11-13T03:41:50.493266Z,99.00,0.1100,0.8900,no
67cc8c0b-ef32-4639-a92b-12c15237ce11,KXSECAG-26DEC31-ML,2024-11-13T03:41:50.493266Z,56.00,0.1100,0.8900,no
0146e080-bcd0-4987-a3ea-ee3080faeaa5,KXSECAG-26DEC31-ML,2024-11-13T03:41:50.493266Z,206.00,0.1000,0.9000,no
f0b89b28-61bd-46a0-8aef-cb5668a0d179,KXSECAG-26DEC31-ML,2024-11-13T03:34:33.604557Z,228.00,0.1200,0.8800,no
ca5e0fd3-4c4c-4dcc-a381-8124da438dcb,KXSECAG-26DEC31-ML,2024-11-13T01:35:37.815899Z,77.00,0.1300,0.8700,no
38da241b-7c8a-47d7-b5e1-a0f7fcfb4fbc,KXSECAG-26DEC31-ML,2024-11-13T01:35:37.815899Z,12.00,0.1000,0.9000,no
1d3796b2-6975-4174-b22c-66537d832e26,KXSECAG-26DEC31-ML,2024-11-13T01:33:12.698388Z,77.00,0.1600,0.8400,yes
b884c093-c730-43bf-a48f-7e8939d77697,KXSECAG-26DEC31-ML,2024-11-13T01:19:35.675517Z,55.00,0.1600,0.8400,yes
ab8feb70-2440-430f-90e0-d005c9dfc9d0,KXSECAG-26DEC31-ML,2024-11-13T00:17:40.917521Z,202.00,0.1300,0.8700,no
f4fcba68-6b64-42fe-bce5-7e2c7f677217,KXSECAG-26DEC31-ML,2024-11-13T00:08:54.831248Z,222.00,0.1300,0.8700,no
4b5e769a-db2d-4a15-9a26-8d762d0754b6,KXSECAG-26DEC31-ML,2024-11-12T23:11:50.173708Z,138.00,0.1500,0.8500,yes
cca07ab8-2db0-4e90-877b-f2fd7ebfc6c3,KXSECAG-26DEC31-ML,2024-11-12T22:55:54.878649Z,3.00,0.1300,0.8700,no
8f284b38-c29e-46a7-9575-6a027253ad64,KXSECAG-26DEC31-ML,2024-11-12T22:49:16.43288Z,218.00,0.1400,0.8600,no
7fdabf89-c11d-4566-bf34-5892ae1826fc,KXSECAG-26DEC31-ML,2024-11-12T22:19:34.84263Z,59.00,0.1400,0.8600,no
4bb07257-d9d2-44c2-a65b-79639b4d2533,KXSECAG-26DEC31-ML,2024-11-12T22:08:24.11303Z,111.00,0.1400,0.8600,no
e47825b2-c4e7-441d-8aa4-b9295b32081e,KXSECAG-26DEC31-ML,2024-11-12T21:49:39.107686Z,2.00,0.1400,0.8600,yes
77efa199-db68-4a79-876d-cd2bf9d777c6,KXSECAG-26DEC31-ML,2024-11-12T21:49:39.107686Z,148.00,0.1400,0.8600,yes
23073ccd-acb4-48fe-9b91-61eeaa375a8e,KXSECAG-26DEC31-ML,2024-11-12T20:35:55.620182Z,56.00,0.1300,0.8700,no
dfc82666-8d7e-4f1c-ad80-aeb03ceb7853,KXSECAG-26DEC31-ML,2024-11-12T20:31:08.454406Z,8.00,0.1400,0.8600,yes
0c869701-db7e-421f-9783-0df3c3c041a6,KXSECAG-26DEC31-ML,2024-11-12T20:17:48.97199Z,40.00,0.1300,0.8700,no
a5b35680-f3d3-4942-9459-71a56fef0dd8,KXSECAG-26DEC31-ML,2024-11-12T19:47:47.984489Z,62.00,0.1500,0.8500,yes
73579bbc-be09-4a75-9771-c253af29a2be,KXSECAG-26DEC31-ML,2024-11-12T19:33:20.08803Z,586.00,0.1400,0.8600,yes
f4a5ffe3-bc47-4ef6-a01a-90fbec174615,KXSECAG-26DEC31-ML,2024-11-12T19:14:40.890945Z,25.00,0.1200,0.8800,yes
95a08a90-dacc-49d4-a0b5-7c406ddd5b96,KXSECAG-26DEC31-ML,2024-11-12T19:14:40.890945Z,21.00,0.1300,0.8700,yes
55a9d830-403a-4add-ab13-4e02ec3b96fd,KXSECAG-26DEC31-ML,2024-11-12T19:06:56.880195Z,1000.00,0.1200,0.8800,no
fd50a46e-3154-4392-be41-c3fb8e63e41c,KXSECAG-26DEC31-ML,2024-11-12T18:52:58.609198Z,10.00,0.1800,0.8200,yes
2268589d-0fdc-435a-9e50-a57327dc0eb8,KXSECAG-26DEC31-ML,2024-11-12T18:36:54.651164Z,800.00,0.2100,0.7900,yes
9f1b4f84-6b36-4e7a-ae54-2c49f1321ae2,KXSECAG-26DEC31-ML,2024-11-12T18:36:54.617829Z,1000.00,0.2100,0.7900,yes
a8342f4c-903d-4b1a-aed1-f6e41b2ecc3f,KXSECAG-26DEC31-ML,2024-11-12T18:34:11.118203Z,800.00,0.2200,0.7800,no
2af54d5c-6cad-4856-b03d-e9229cdb1bf0,KXSECAG-26DEC31-ML,2024-11-12T18:34:11.118203Z,1000.00,0.2100,0.7900,no
8e2ba2a5-eebc-43b8-87c4-d830a1b09f9d,KXSECAG-26DEC31-ML,2024-11-12T18:11:22.206788Z,209.00,0.2200,0.7800,no
b12f1df9-c1f2-4faa-82ff-48b23a389469,KXSECAG-26DEC31-ML,2024-11-12T18:01:27.044409Z,11.00,0.2200,0.7800,no
5dc36330-8c15-4c1d-8a3c-a31798a6bc9f,KXSECAG-26DEC31-ML,2024-11-12T17:58:37.721262Z,205.00,0.2200,0.7800,no
a574ba9a-7b49-47cf-a65c-8135c8b62bc4,KXSECAG-26DEC31-ML,2024-11-12T17:56:35.562753Z,200.00,0.2200,0.7800,no
5a51a5d1-940c-4cc1-9d3c-f3cec52fc4a9,KXSECAG-26DEC31-ML,2024-11-12T17:56:35.562753Z,100.00,0.2300,0.7700,no
d2e9e724-5eb9-43ef-9bdc-4f6d2faae73b,KXSECAG-26DEC31-ML,2024-11-12T17:20:59.902778Z,150.00,0.2300,0.7700,no
77fcfafb-1224-453e-a18b-7a320b119e94,KXSECAG-26DEC31-ML,2024-11-12T17:20:59.902778Z,23.00,0.2200,0.7800,no
33af1213-f8ea-4925-b8b0-f92273561dd4,KXSECAG-26DEC31-ML,2024-11-12T17:20:59.902778Z,50.00,0.2300,0.7700,no
0e4c7a48-ebc0-45ca-abde-1388613a45d2,KXSECAG-26DEC31-ML,2024-11-12T16:51:00.101871Z,23.00,0.2300,0.7700,no
f1de0031-4431-4995-b260-5d459c6ab466,KXSECAG-26DEC31-ML,2024-11-12T16:28:49.388675Z,32.00,0.2900,0.7100,yes
aecf8c77-3872-4f9e-8100-3dcfd2ce7702,KXSECAG-26DEC31-ML,2024-11-12T16:13:20.423088Z,127.00,0.2300,0.7700,no
85711369-79ee-47da-af66-58c92cd172eb,KXSECAG-26DEC31-ML,2024-11-12T14:53:35.113223Z,90.00,0.3400,0.6600,no
0e8a7737-36f1-46b0-ae23-2ab8ab6db63c,KXSECAG-26DEC31-ML,2024-11-12T14:53:35.113223Z,450.00,0.3300,0.6700,no
c8a1ef18-2b29-4c2f-82d1-3b69cb5663c2,KXSECAG-26DEC31-ML,2024-11-12T14:40:05.970262Z,212.00,0.3800,0.6200,yes
9fe9a8fd-af34-46e0-9b9e-28525e5ac0ca,KXSECAG-26DEC31-ML,2024-11-12T14:40:05.970262Z,88.00,0.3700,0.6300,yes
72a6cb0d-00a3-4fdc-9af4-dfce7f1288ee,KXSECAG-26DEC31-ML,2024-11-12T14:23:35.245986Z,6.00,0.3300,0.6700,no
b516342b-1e14-4b86-9b17-c99c86a40f47,KXSECAG-26DEC31-ML,2024-11-12T14:18:54.204742Z,44.00,0.3300,0.6700,no
e51f5120-7949-4ee0-8846-c5482b715c35,KXSECAG-26DEC31-ML,2024-11-12T13:50:57.800512Z,12.00,0.3700,0.6300,yes
224f96a2-b135-4531-84db-042a145bd03e,KXSECAG-26DEC31-ML,2024-11-12T07:08:06.045253Z,200.00,0.3500,0.6500,yes
636709bc-7d33-41f3-9b43-188df963cc62,KXSECAG-26DEC31-ML,2024-11-12T05:48:13.79062Z,228.00,0.3200,0.6800,no
f4ad91ca-4e01-494c-a49d-b9ad4052e341,KXSECAG-26DEC31-ML,2024-11-12T04:19:22.827642Z,100.00,0.3800,0.6200,yes
b180be1a-d5e8-4a56-bd7e-4629ed7a79c0,KXSECAG-26DEC31-ML,2024-11-12T03:17:18.184036Z,40.00,0.3800,0.6200,yes
f1039fb6-4236-4cf4-955e-e829b7b01fb9,KXSECAG-26DEC31-ML,2024-11-12T03:13:27.590966Z,500.00,0.3400,0.6600,no
7b6866b1-9588-456b-bed6-f4b7ff15b4f7,KXSECAG-26DEC31-ML,2024-11-12T02:48:05.785811Z,23.00,0.4000,0.6000,yes
6b14b41c-0ba9-4bf8-b2f5-f4cd8d5a7a8b,KXSECAG-26DEC31-ML,2024-11-12T02:02:58.208083Z,39.00,0.3400,0.6600,no
68c503d1-392e-44b5-9654-54c4a7209d7d,KXSECAG-26DEC31-ML,2024-11-12T02:02:58.208083Z,5.00,0.3500,0.6500,no
186c3944-acd1-4474-be7c-56945a1bd986,KXSECAG-26DEC31-ML,2024-11-12T01:53:26.589355Z,239.00,0.4000,0.6000,yes
b4bf08fc-58d0-426a-a921-785bdb89cda4,KXSECAG-26DEC31-ML,2024-11-12T01:46:26.013682Z,60.00,0.4000,0.6000,yes
ef4e334b-f1e0-4d52-b859-45a18ae8b245,KXSECAG-26DEC31-ML,2024-11-11T23:58:49.096791Z,4.00,0.4400,0.5600,yes
bc467019-e39f-4113-8764-5e7077f14312,KXSECAG-26DEC31-ML,2024-11-11T23:58:49.096791Z,168.00,0.4400,0.5600,yes
13d7b16a-0f31-4478-81ac-4ddbfc8adb86,KXSECAG-26DEC31-ML,2024-11-11T23:58:49.096791Z,50.00,0.4100,0.5900,yes
e2d37041-5772-4c0e-ba5a-5e31d6c7b9c4,KXSECAG-26DEC31-ML,2024-11-11T23:35:02.602133Z,23.00,0.4100,0.5900,yes
38a965cf-b87a-4622-8da7-ef47d6580ead,KXSECAG-26DEC31-ML,2024-11-11T23:20:14.427919Z,5.00,0.3500,0.6500,no
e87da6a4-e8b6-4d46-9e7e-906f9a48975a,KXSECAG-26DEC31-ML,2024-11-11T22:47:23.024593Z,46.00,0.3500,0.6500,no
3daa5b08-7c21-4027-9072-f8e363b55b06,KXSECAG-26DEC31-ML,2024-11-11T22:25:26.258234Z,333.00,0.3500,0.6500,no
2097f43a-552e-4907-9f28-d2b959e3e41b,KXSECAG-26DEC31-ML,2024-11-11T21:45:28.969777Z,111.00,0.3500,0.6500,no
f1eddcf6-61fa-4302-b3c6-5f4739a4397c,KXSECAG-26DEC31-ML,2024-11-11T21:18:41.097353Z,7.00,0.4100,0.5900,yes
e6554149-8347-4a68-a81d-a5e63eb5821c,KXSECAG-26DEC31-ML,2024-11-11T20:53:33.265979Z,20.00,0.3600,0.6400,no
a22f6dfd-7c14-44d7-a78b-fe9d50b6ce92,KXSECAG-26DEC31-ML,2024-11-11T19:15:15.723417Z,2.00,0.4400,0.5600,yes
69827777-0718-4dce-ae04-b525756840cf,KXSECAG-26DEC31-ML,2024-11-11T19:14:02.54464Z,22.00,0.3400,0.6600,no
d2d9663a-dcee-4c7b-b2a4-0b2356a71559,KXSECAG-26DEC31-ML,2024-11-11T18:32:35.762796Z,20.00,0.3600,0.6400,no
681b87e7-2a85-409f-941d-9f1b5ab63a8a,KXSECAG-26DEC31-ML,2024-11-11T18:32:35.762796Z,30.00,0.3100,0.6900,no
3af13426-20a0-442c-ba2a-1f91dd7cfd8c,KXSECAG-26DEC31-ML,2024-11-11T18:32:35.762796Z,98.00,0.3500,0.6500,no
21e342fc-5c42-43f6-a937-56874285e935,KXSECAG-26DEC31-ML,2024-11-11T18:23:36.114769Z,117.00,0.4100,0.5900,yes
fe4c3a9c-8b55-411f-8ac8-50d18d4ee55a,KXSECAG-26DEC31-ML,2024-11-11T16:58:38.358734Z,131.00,0.4400,0.5600,yes
d0f0e031-f1e6-4368-a34a-6a86d1764806,KXSECAG-26DEC31-ML,2024-11-11T16:58:38.358734Z,87.00,0.4300,0.5700,yes
469cde5e-225b-42f1-bd1c-b08b18352ad5,KXSECAG-26DEC31-ML,2024-11-11T16:56:24.793425Z,293.00,0.4000,0.6000,yes
4ed67bf5-e26a-46e9-9c9a-02660417cc4c,KXSECAG-26DEC31-ML,2024-11-11T16:30:17.480886Z,100.00,0.3900,0.6100,no
0449b206-642c-42be-93a1-3342e72767ad,KXSECAG-26DEC31-ML,2024-11-11T16:30:17.480886Z,900.00,0.3800,0.6200,no
8c627867-7007-4a1a-b9b7-c3733ee956d6,KXSECAG-26DEC31-ML,2024-11-11T15:56:41.959118Z,23.00,0.4000,0.6000,yes
bd0e9177-8a0a-41d6-8b21-25a8c57a2211,KXSECAG-26DEC31-ML,2024-11-11T15:43:00.512453Z,247.00,0.3500,0.6500,no
685d7fdd-f2a8-429e-ae1d-4d9471042dcd,KXSECAG-26DEC31-ML,2024-11-11T15:43:00.512453Z,200.00,0.3600,0.6400,no
1213445d-b2d3-4e20-82e4-fdc9050f7242,KXSECAG-26DEC31-ML,2024-11-11T15:37:07.18067Z,228.00,0.4200,0.5800,yes
