trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
04f71322-e408-4eae-cad1-8425f4171d5a,KXTN7SMOV-25NOV07-12,2025-12-02T15:16:38.192772Z,285.00,0.1600,0.8400,yes
60cbbfa3-eea8-56fa-be45-f230fd865a12,KXTN7SMOV-25NOV07-12,2025-12-02T15:10:56.357831Z,11.00,0.1600,0.8400,yes
e2d87c39-6998-404a-f22d-a26951940536,KXTN7SMOV-25NOV07-12,2025-12-02T15:06:04.795673Z,104.00,0.1600,0.8400,yes
77d6a88b-ee72-46d2-c8ab-ce2c8f9b3468,KXTN7SMOV-25NOV07-12,2025-12-02T15:06:04.795673Z,200.00,0.1600,0.8400,yes
0086918f-ef04-4ddc-d9ab-aaca0ed0ab4b,KXTN7SMOV-25NOV07-12,2025-12-02T15:06:04.795673Z,286.00,0.1600,0.8400,yes
8b78e5c9-1e15-4403-f289-4d4d5f7ed0fe,KXTN7SMOV-25NOV07-12,2025-12-02T14:59:45.060263Z,148.00,0.1500,0.8500,no
3c94f76e-9b8c-694c-b1b2-74686ef74257,KXTN7SMOV-25NOV07-12,2025-12-02T14:59:01.233062Z,100.00,0.1600,0.8400,yes
65c00c1f-c8cc-7dbc-e519-8f93cab1fbdb,KXTN7SMOV-25NOV07-12,2025-12-02T14:48:10.696744Z,29.00,0.1600,0.8400,yes
08ec4509-7a34-7e38-b631-66b1f48f888b,KXTN7SMOV-25NOV07-12,2025-12-02T14:44:03.750039Z,59.00,0.1600,0.8400,yes
adb8cabc-0b64-7964-b7cb-15953296c19f,KXTN7SMOV-25NOV07-12,2025-12-02T14:34:06.460962Z,11.00,0.1600,0.8400,yes
f49cfab2-eb5c-42dc-07ea-4bf994181e23,KXTN7SMOV-25NOV07-12,2025-12-02T14:24:24.867138Z,118.00,0.1600,0.8400,yes
15bdec17-babc-67bc-0f8b-4badd672fd43,KXTN7SMOV-25NOV07-12,2025-12-02T14:21:24.496036Z,29.00,0.1600,0.8400,yes
9de97e01-92dd-444b-7dee-04a4e563575e,KXTN7SMOV-25NOV07-12,2025-12-02T14:11:56.422914Z,15.00,0.1500,0.8500,no
016a7ed4-5b15-6c9f-7acc-1ea5185c5082,KXTN7SMOV-25NOV07-12,2025-12-02T13:54:34.51345Z,50.00,0.1500,0.8500,no
264d8552-10fd-46cf-5238-f0b28a1b8ae2,KXTN7SMOV-25NOV07-12,2025-12-02T13:47:43.723818Z,166.00,0.1500,0.8500,no
7fd66cf0-bc25-7fab-9bf3-5c28d167b8de,KXTN7SMOV-25NOV07-12,2025-12-02T13:25:35.467469Z,302.00,0.1500,0.8500,no
286512ee-0f05-7b99-95b4-e6556a51e261,KXTN7SMOV-25NOV07-12,2025-12-02T13:25:35.467469Z,198.00,0.1500,0.8500,no
5ddeaa41-5a39-729d-c971-b563f2960449,KXTN7SMOV-25NOV07-12,2025-12-02T13:22:39.507142Z,10.00,0.1500,0.8500,no
593113ab-4861-7055-04c4-6309aec72629,KXTN7SMOV-25NOV07-12,2025-12-02T13:21:49.143634Z,37.00,0.1500,0.8500,no
e820fdc8-5211-75b9-c90c-0db1c8db5bf5,KXTN7SMOV-25NOV07-12,2025-12-02T13:21:13.203618Z,5.00,0.1500,0.8500,no
0ba08f00-31b0-55a8-8210-5db94ca616ab,KXTN7SMOV-25NOV07-12,2025-12-02T13:20:03.595713Z,118.00,0.1600,0.8400,yes
41b34973-5efd-7c01-f585-2d0806074209,KXTN7SMOV-25NOV07-12,2025-12-02T12:59:18.819661Z,100.00,0.1500,0.8500,no
3166b05c-47ed-7191-d597-dd1488bf5561,KXTN7SMOV-25NOV07-12,2025-12-02T12:55:57.181723Z,45.00,0.1500,0.8500,no
3e4d815a-4a44-6d1b-12f3-9c2668bff09a,KXTN7SMOV-25NOV07-12,2025-12-02T12:32:19.67286Z,5.00,0.1600,0.8400,yes
11043db3-197d-5d2d-7fc9-1931acefbfd1,KXTN7SMOV-25NOV07-12,2025-12-02T12:10:48.137932Z,34.00,0.1500,0.8500,no
76e09d6c-4329-74a5-fd1e-837994f54275,KXTN7SMOV-25NOV07-12,2025-12-02T12:10:34.471428Z,247.00,0.1500,0.8500,no
1d974a0f-0ae0-76e5-2750-8f721826200d,KXTN7SMOV-25NOV07-12,2025-12-02T09:37:11.657235Z,11.00,0.1600,0.8400,yes
167e931f-6405-4a4d-a127-f1159f56147d,KXTN7SMOV-25NOV07-12,2025-12-02T07:46:44.317836Z,1.00,0.1500,0.8500,no
619f801e-93bd-46d4-906a-42963eeac923,KXTN7SMOV-25NOV07-12,2025-12-02T07:16:45.874875Z,20.00,0.1500,0.8500,yes
cdac3870-4528-55d5-3cfa-7458494b048d,KXTN7SMOV-25NOV07-12,2025-12-02T06:59:42.867295Z,5.00,0.1600,0.8400,yes
ffdb9c66-073c-630c-2e87-be562470046b,KXTN7SMOV-25NOV07-12,2025-12-02T06:33:59.046203Z,1.00,0.1500,0.8500,no
f722f909-5297-61f0-12b6-79daa7b6900b,KXTN7SMOV-25NOV07-12,2025-12-02T06:33:59.046203Z,115.00,0.1500,0.8500,no
632ad518-00db-6552-0ff9-1005f69b348b,KXTN7SMOV-25NOV07-12,2025-12-02T06:33:59.046203Z,20.00,0.1500,0.8500,no
4d513a7a-b78a-695a-249e-09b126ccf7ff,KXTN7SMOV-25NOV07-12,2025-12-02T06:33:59.046203Z,6.00,0.1500,0.8500,no
472eeeb4-8b92-6d73-37d6-8c9596f26ede,KXTN7SMOV-25NOV07-12,2025-12-02T06:33:59.046203Z,8.00,0.1500,0.8500,no
a4be5dc0-20f0-561d-cc58-07b2479b4339,KXTN7SMOV-25NOV07-12,2025-12-02T05:58:11.186566Z,11.00,0.1600,0.8400,yes
57ba452c-5511-6fd0-4090-df55d8c3da6c,KXTN7SMOV-25NOV07-12,2025-12-02T05:38:32.363365Z,20.00,0.1500,0.8500,no
da073c0b-99fc-6aa6-f7f1-0cedc2fe7720,KXTN7SMOV-25NOV07-12,2025-12-02T05:35:43.243582Z,791.00,0.1500,0.8500,yes
af64f694-28fb-65d8-d8b0-9f51021924fc,KXTN7SMOV-25NOV07-12,2025-12-02T05:35:43.243582Z,100.00,0.1500,0.8500,yes
07544918-1478-6941-ffe6-295e3eda4381,KXTN7SMOV-25NOV07-12,2025-12-02T05:35:43.243582Z,639.00,0.1600,0.8400,yes
cfd95f4a-06c4-6516-86a7-0f4da1a34204,KXTN7SMOV-25NOV07-12,2025-12-02T04:54:30.366932Z,75.00,0.1500,0.8500,yes
54288982-b95a-6a3c-75f6-5e9dabb38802,KXTN7SMOV-25NOV07-12,2025-12-02T04:47:28.5918Z,166.00,0.1400,0.8600,no
5ae33fad-c99c-6ffe-c0de-444c18e68718,KXTN7SMOV-25NOV07-12,2025-12-02T04:47:01.106175Z,31.00,0.1500,0.8500,yes
444301d6-f744-5d4a-cef3-3243ba34681c,KXTN7SMOV-25NOV07-12,2025-12-02T04:46:31.201767Z,103.00,0.1500,0.8500,yes
4217e42c-1c57-5e62-fbb7-84312473c050,KXTN7SMOV-25NOV07-12,2025-12-02T04:46:31.201767Z,582.00,0.1500,0.8500,yes
0b315022-a359-593d-c4dc-6a268356ae28,KXTN7SMOV-25NOV07-12,2025-12-02T04:46:31.201767Z,888.00,0.1500,0.8500,yes
03f829b7-d00f-719e-98db-f610979a9d24,KXTN7SMOV-25NOV07-12,2025-12-02T04:28:16.108383Z,200.00,0.1500,0.8500,yes
5b78f304-23ef-6d4e-2984-f3b8a113e4c8,KXTN7SMOV-25NOV07-12,2025-12-02T04:18:56.982089Z,12.00,0.1500,0.8500,yes
f23d62a9-c349-62e8-1da7-0ad63a1e6554,KXTN7SMOV-25NOV07-12,2025-12-02T04:07:31.021642Z,20.00,0.1500,0.8500,yes
99b567bc-0568-69d7-3a87-d0cf71f74edc,KXTN7SMOV-25NOV07-12,2025-12-02T04:07:31.021642Z,200.00,0.1500,0.8500,yes
0b6567d6-df57-65e6-290e-275952d6b744,KXTN7SMOV-25NOV07-12,2025-12-02T04:07:31.021642Z,94.00,0.1500,0.8500,yes
f8c4ac57-02b2-66a8-5c36-bce53097b6ae,KXTN7SMOV-25NOV07-12,2025-12-02T04:03:39.798078Z,2000.00,0.1400,0.8600,no
37188e07-9da6-79b4-5313-acc00ec5a7f6,KXTN7SMOV-25NOV07-12,2025-12-02T03:48:02.456581Z,575.00,0.1400,0.8600,no
a434d448-7231-7af8-4a7b-dfcbee0c8511,KXTN7SMOV-25NOV07-12,2025-12-02T03:44:48.030625Z,4.00,0.1500,0.8500,yes
3fdb5fd4-7e9d-6574-4df0-8dcf37edcf91,KXTN7SMOV-25NOV07-12,2025-12-02T03:37:46.212209Z,125.00,0.1500,0.8500,yes
00fd86ea-dcce-6310-29f1-62c6d052d292,KXTN7SMOV-25NOV07-12,2025-12-02T03:35:14.635604Z,500.00,0.1400,0.8600,no
749c4813-d7ad-7398-cc6a-df7e76f83305,KXTN7SMOV-25NOV07-12,2025-12-02T03:27:54.396691Z,62.00,0.1500,0.8500,yes
0ce10df1-ed06-46ac-0c5f-21271542edca,KXTN7SMOV-25NOV07-12,2025-12-02T03:27:18.728887Z,25.00,0.1400,0.8600,no
980745cd-3ba2-6968-0f5a-83172f65f73e,KXTN7SMOV-25NOV07-12,2025-12-02T03:24:05.769264Z,167.00,0.1400,0.8600,no
da310d6a-fbca-76cb-d5d8-eda2831bfcb4,KXTN7SMOV-25NOV07-12,2025-12-02T03:16:14.933545Z,20.00,0.1400,0.8600,no
099a0bdb-a7c6-714c-df61-b475fde2fe2e,KXTN7SMOV-25NOV07-12,2025-12-02T03:16:14.933545Z,30.00,0.1400,0.8600,no
43eab97f-a860-6218-8be9-00770d29ca83,KXTN7SMOV-25NOV07-12,2025-12-02T03:10:14.65398Z,750.00,0.1400,0.8600,yes
d7cd7ff4-fa93-4e25-5c09-1e3f631ac35c,KXTN7SMOV-25NOV07-12,2025-12-02T03:06:23.139593Z,78.00,0.1300,0.8700,no
fc727984-694d-605b-8598-901bbb171305,KXTN7SMOV-25NOV07-12,2025-12-02T02:49:07.593441Z,98.00,0.1300,0.8700,yes
fb03aedd-bfbf-6a54-accb-839b8935a366,KXTN7SMOV-25NOV07-12,2025-12-02T02:49:07.593441Z,115.00,0.1300,0.8700,yes
ee1ea03b-6175-66a6-a454-134cc62326b5,KXTN7SMOV-25NOV07-12,2025-12-02T02:49:07.593441Z,50.00,0.1300,0.8700,yes
e8355931-d7bb-6066-af18-f364c157d3f9,KXTN7SMOV-25NOV07-12,2025-12-02T02:49:07.593441Z,1500.00,0.1300,0.8700,yes
d983eb74-c147-6d2c-bc04-470267d434be,KXTN7SMOV-25NOV07-12,2025-12-02T02:49:07.593441Z,1000.00,0.1300,0.8700,yes
75ec3bb6-bf3c-677b-9a35-110798caeaec,KXTN7SMOV-25NOV07-12,2025-12-02T02:49:07.593441Z,387.00,0.1300,0.8700,yes
7582b880-daae-63dc-86ac-98123d9edeed,KXTN7SMOV-25NOV07-12,2025-12-02T02:49:07.593441Z,921.00,0.1300,0.8700,yes
634a4f17-ba70-617b-9b97-9aae4748332c,KXTN7SMOV-25NOV07-12,2025-12-02T02:49:07.593441Z,77.00,0.1300,0.8700,yes
4116d1e3-4c7b-619c-a803-7dfa8b4d8b87,KXTN7SMOV-25NOV07-12,2025-12-02T02:49:07.593441Z,55.00,0.1300,0.8700,yes
0104e0a7-f1b7-680f-b5e9-d558b0c614ed,KXTN7SMOV-25NOV07-12,2025-12-02T02:49:07.593441Z,77.00,0.1300,0.8700,yes
d7bd7c70-13bc-4b43-4bb9-a107b1df1d88,KXTN7SMOV-25NOV07-12,2025-12-02T02:23:41.121084Z,7.00,0.1300,0.8700,yes
56b032a9-4094-603b-5e07-442c249953e4,KXTN7SMOV-25NOV07-12,2025-12-02T02:08:40.690815Z,7.00,0.1300,0.8700,yes
34b5fa2a-f1f8-6f97-a40e-7a7cf228d728,KXTN7SMOV-25NOV07-12,2025-12-02T02:02:48.489296Z,72.00,0.1300,0.8700,yes
4d593abe-6250-4b57-5ded-b72ef7ec9648,KXTN7SMOV-25NOV07-12,2025-12-02T02:01:07.51448Z,7.00,0.1300,0.8700,yes
a23d71bd-f934-636f-b66c-0dcd5edf1ff8,KXTN7SMOV-25NOV07-12,2025-12-02T01:50:17.144819Z,72.00,0.1300,0.8700,yes
6bba2134-4dc4-6b23-9be3-c8f73532d110,KXTN7SMOV-25NOV07-12,2025-12-02T01:31:21.520691Z,50.00,0.1300,0.8700,yes
4ee9adeb-9528-639b-501a-ff6fa7613814,KXTN7SMOV-25NOV07-12,2025-12-02T01:08:06.825315Z,181.00,0.1300,0.8700,yes
a14eb8cb-3cc4-4517-be59-898b20e4d910,KXTN7SMOV-25NOV07-12,2025-12-02T00:58:30.563988Z,36.00,0.1300,0.8700,yes
26889f41-6d28-6087-5218-472c84355030,KXTN7SMOV-25NOV07-12,2025-12-02T00:57:10.306836Z,181.00,0.1300,0.8700,yes
d8cc44db-141c-59d6-500e-7a393aa4a0a9,KXTN7SMOV-25NOV07-12,2025-12-02T00:07:00.253325Z,500.00,0.1200,0.8800,no
606ae42c-01c0-5752-de1c-8a1c9a0404c9,KXTN7SMOV-25NOV07-12,2025-12-02T00:06:43.435943Z,803.00,0.1200,0.8800,no
5f0c5c60-c87c-7344-691e-f73ecaa7a590,KXTN7SMOV-25NOV07-12,2025-12-02T00:00:05.535318Z,102.00,0.1300,0.8700,yes
c35d0e35-c7a0-529e-b418-fd7dce0f3911,KXTN7SMOV-25NOV07-12,2025-12-01T23:59:20.441628Z,15.00,0.1200,0.8800,no
fb3f7d89-c5c4-5656-c86a-b7e89f8b3099,KXTN7SMOV-25NOV07-12,2025-12-01T23:19:56.390064Z,174.00,0.1200,0.8800,no
7a0ec533-3e58-6180-90e0-ea5eff4d4240,KXTN7SMOV-25NOV07-12,2025-12-01T22:46:26.465242Z,174.00,0.1300,0.8700,yes
e8b7da67-fe3e-5c4f-e512-0bb3da7626a4,KXTN7SMOV-25NOV07-12,2025-12-01T22:00:02.894335Z,45.00,0.1300,0.8700,no
c5e8a069-fb1b-5626-c963-2feb5a6ce73f,KXTN7SMOV-25NOV07-12,2025-12-01T22:00:02.894335Z,1111.00,0.1300,0.8700,no
93596e20-54fe-5e59-f55f-73c21fa4cbc8,KXTN7SMOV-25NOV07-12,2025-12-01T22:00:02.894335Z,99.00,0.1300,0.8700,no
8f740f17-1d71-50b8-d057-53052f44df31,KXTN7SMOV-25NOV07-12,2025-12-01T22:00:02.894335Z,8.00,0.1300,0.8700,no
86890354-9489-5e52-d1d8-8d671c7dd80b,KXTN7SMOV-25NOV07-12,2025-12-01T22:00:02.894335Z,5.00,0.1300,0.8700,no
7359f308-ec62-5cea-ce85-6f474922ae8e,KXTN7SMOV-25NOV07-12,2025-12-01T22:00:02.894335Z,42.00,0.1300,0.8700,no
6ae4786c-053c-56ef-d123-228a8bf4d1af,KXTN7SMOV-25NOV07-12,2025-12-01T22:00:02.894335Z,89.00,0.1300,0.8700,no
516fdaff-278b-587d-d1a5-ee7542c9f29f,KXTN7SMOV-25NOV07-12,2025-12-01T22:00:02.894335Z,100.00,0.1300,0.8700,no
375515d1-1a06-5312-e8fd-27d3090f3ce4,KXTN7SMOV-25NOV07-12,2025-12-01T22:00:02.894335Z,72.00,0.1400,0.8600,no
07a42eb9-8d40-5ef5-f734-36db86d5744e,KXTN7SMOV-25NOV07-12,2025-12-01T22:00:02.894335Z,150.00,0.1300,0.8700,no
b11b5552-ceb6-4471-1b2d-7de67d82e341,KXTN7SMOV-25NOV07-12,2025-12-01T21:55:33.966728Z,52.00,0.1500,0.8500,yes
afa001c7-05ac-41b5-36f5-763a4cd05cfd,KXTN7SMOV-25NOV07-12,2025-12-01T21:55:33.966728Z,183.00,0.1600,0.8400,yes
f706fd4a-7d04-54d3-eb67-32caeb8ac657,KXTN7SMOV-25NOV07-12,2025-12-01T21:24:13.173773Z,41.00,0.1500,0.8500,yes
dc2342ff-9c32-5931-fb56-645546d29cfa,KXTN7SMOV-25NOV07-12,2025-12-01T21:24:13.173773Z,104.00,0.1500,0.8500,yes
c8bf691b-e464-519a-c3ae-ce61c8664dd0,KXTN7SMOV-25NOV07-12,2025-12-01T21:24:13.173773Z,13.00,0.1500,0.8500,yes
8ef2124f-8fa4-50aa-f87e-4501aa806f9c,KXTN7SMOV-25NOV07-12,2025-12-01T21:24:13.173773Z,74.00,0.1500,0.8500,yes
630619cf-1e84-5e28-c9db-1c480ddbb037,KXTN7SMOV-25NOV07-12,2025-12-01T21:24:13.173773Z,1.00,0.1500,0.8500,yes
0f52d9a0-18fc-5109-fc5f-830d9c41f3b9,KXTN7SMOV-25NOV07-12,2025-12-01T21:24:13.173773Z,961.00,0.1600,0.8400,yes
20860b5d-d971-63ec-0bac-50bc7bf06709,KXTN7SMOV-25NOV07-12,2025-12-01T21:14:29.235631Z,117.00,0.1300,0.8700,no
e45447bb-0c1e-4e23-75ec-03f0e4580a5c,KXTN7SMOV-25NOV07-12,2025-12-01T20:40:08.12679Z,24.00,0.1400,0.8600,no
c8f549b7-8800-4d60-47cc-442868af2533,KXTN7SMOV-25NOV07-12,2025-12-01T20:40:08.12679Z,77.00,0.1400,0.8600,no
334980eb-17d5-4a4c-42c5-a17b301cf1cd,KXTN7SMOV-25NOV07-12,2025-12-01T20:40:08.12679Z,99.00,0.1300,0.8700,no
2ff22e2d-4c3c-62e8-dc0d-23f69354713b,KXTN7SMOV-25NOV07-12,2025-12-01T20:38:30.549241Z,23.00,0.1400,0.8600,no
cac8bc00-1d4a-44fe-7072-d49db6bb5f0c,KXTN7SMOV-25NOV07-12,2025-12-01T20:37:38.082208Z,33.00,0.1600,0.8400,yes
b1353050-a18b-4d7f-65d6-da91a4020e17,KXTN7SMOV-25NOV07-12,2025-12-01T20:37:38.082208Z,23.00,0.1600,0.8400,yes
9edf7605-faba-43f6-4563-04bd394e0856,KXTN7SMOV-25NOV07-12,2025-12-01T20:37:38.082208Z,54.00,0.1600,0.8400,yes
9b75719f-15d8-46c5-40ef-6ff3d31a3435,KXTN7SMOV-25NOV07-12,2025-12-01T20:37:38.082208Z,563.00,0.1600,0.8400,yes
6b6e8e6d-60cc-4dcc-4928-92ef8a8b7c72,KXTN7SMOV-25NOV07-12,2025-12-01T20:37:38.082208Z,100.00,0.1600,0.8400,yes
4ee610b7-0411-7899-cb10-ed404e6e87a6,KXTN7SMOV-25NOV07-12,2025-12-01T20:24:06.225901Z,100.00,0.1500,0.8500,no
445ca68a-52d4-7d8e-f99a-6ecea66af2fd,KXTN7SMOV-25NOV07-12,2025-12-01T20:24:06.225901Z,1206.00,0.1500,0.8500,no
00ab82ca-ce61-7a45-c8ea-ec61b73790b9,KXTN7SMOV-25NOV07-12,2025-12-01T20:24:06.225901Z,74.00,0.1500,0.8500,no
46e04ce6-f04c-43f2-0cf6-ca02b1c25e91,KXTN7SMOV-25NOV07-12,2025-12-01T20:02:37.564337Z,20.00,0.1500,0.8500,no
b97d92b0-baa5-6540-8e30-54b1b42bfd47,KXTN7SMOV-25NOV07-12,2025-12-01T20:02:37.22898Z,1.00,0.1400,0.8600,yes
979ba832-0bab-6df4-98e2-9eeb1e78a292,KXTN7SMOV-25NOV07-12,2025-12-01T20:02:37.22898Z,10.00,0.1400,0.8600,yes
94272dca-b547-6e1d-b3d4-1c6783ab293a,KXTN7SMOV-25NOV07-12,2025-12-01T20:02:37.22898Z,10.00,0.1400,0.8600,yes
8201016c-7ce4-6594-bc25-38a05bfa250e,KXTN7SMOV-25NOV07-12,2025-12-01T20:02:37.22898Z,400.00,0.1300,0.8700,yes
7e5ad219-2697-6c28-9557-49c5195156cf,KXTN7SMOV-25NOV07-12,2025-12-01T20:02:37.22898Z,100.00,0.1500,0.8500,yes
56d2cccb-f110-63b1-8df3-ad3e351a9754,KXTN7SMOV-25NOV07-12,2025-12-01T20:02:37.22898Z,250.00,0.1400,0.8600,yes
52cf24e0-ab7c-6228-a485-3930e7d9525f,KXTN7SMOV-25NOV07-12,2025-12-01T20:02:37.22898Z,3.00,0.1500,0.8500,yes
2bd11559-9e9b-619c-8778-1037ef83f40f,KXTN7SMOV-25NOV07-12,2025-12-01T20:02:37.22898Z,2000.00,0.1500,0.8500,yes
18df06bc-f668-6898-a3d4-aa47f7fb5a59,KXTN7SMOV-25NOV07-12,2025-12-01T20:02:37.22898Z,1000.00,0.1400,0.8600,yes
f4136108-2ea2-6df3-a2eb-bf17a0509ace,KXTN7SMOV-25NOV07-12,2025-12-01T19:54:18.947565Z,82.00,0.1200,0.8800,yes
c57012ce-a9e1-652f-9366-8f032b139d15,KXTN7SMOV-25NOV07-12,2025-12-01T19:54:18.947565Z,500.00,0.1200,0.8800,yes
9fdb9c09-bdd1-6ba5-b0ce-139864c95999,KXTN7SMOV-25NOV07-12,2025-12-01T19:54:18.947565Z,1653.00,0.1200,0.8800,yes
8a2bc09c-fbcb-6e99-b7db-a1eaf2bc5bcc,KXTN7SMOV-25NOV07-12,2025-12-01T19:54:18.947565Z,1000.00,0.1200,0.8800,yes
0700b2e6-9772-6987-b4b6-40bb3b02d110,KXTN7SMOV-25NOV07-12,2025-12-01T19:54:18.947565Z,1000.00,0.1200,0.8800,yes
59380928-bd2c-69fa-e641-cb2e3a87784d,KXTN7SMOV-25NOV07-12,2025-12-01T19:53:38.873406Z,350.00,0.1100,0.8900,yes
177de39f-cd44-4c2d-b890-5d46a507241d,KXTN7SMOV-25NOV07-12,2025-12-01T19:49:35.186334Z,551.00,0.1000,0.9000,no
f458e633-cd08-5cd7-303b-95f79fa50190,KXTN7SMOV-25NOV07-12,2025-12-01T19:44:56.392181Z,200.00,0.1100,0.8900,yes
a569c307-bff8-534e-249f-6d2d4390611f,KXTN7SMOV-25NOV07-12,2025-12-01T19:44:56.392181Z,367.00,0.1100,0.8900,yes
39e4fce9-8782-5edf-3696-357bda62f1d7,KXTN7SMOV-25NOV07-12,2025-12-01T19:44:56.392181Z,68.00,0.1100,0.8900,yes
846e011c-d369-6ac7-e1e5-8471e437b827,KXTN7SMOV-25NOV07-12,2025-12-01T19:14:35.888615Z,1.00,0.1100,0.8900,yes
7819a259-e2d3-6bea-fa95-3346b2405196,KXTN7SMOV-25NOV07-12,2025-12-01T19:14:35.888615Z,204.00,0.1100,0.8900,yes
55b42243-16e0-60a2-ddb3-cded8141f4df,KXTN7SMOV-25NOV07-12,2025-12-01T19:14:35.888615Z,633.00,0.1100,0.8900,yes
d9ffe8f4-6d48-5af1-6f1f-66784010990d,KXTN7SMOV-25NOV07-12,2025-12-01T19:01:33.685689Z,337.00,0.1000,0.9000,no
be352585-c1f4-5fbd-77d1-7918e55cb5c7,KXTN7SMOV-25NOV07-12,2025-12-01T19:01:33.685689Z,73.00,0.1000,0.9000,no
410d2042-1700-4419-e66f-2cada7ea0565,KXTN7SMOV-25NOV07-12,2025-12-01T18:05:04.232869Z,55.00,0.1000,0.9000,no
e64052ca-5a6b-54f2-2b43-0b51b47d42c6,KXTN7SMOV-25NOV07-12,2025-12-01T18:04:39.010583Z,46.00,0.1000,0.9000,yes
e25d81e9-752e-56f3-199b-1333817d6b11,KXTN7SMOV-25NOV07-12,2025-12-01T18:04:39.010583Z,286.00,0.1000,0.9000,yes
9093c3dd-5505-5bfe-3702-70af644da6a3,KXTN7SMOV-25NOV07-12,2025-12-01T18:04:39.010583Z,1000.00,0.1000,0.9000,yes
4fd0b76b-4388-5b5a-2de7-a765fcf41588,KXTN7SMOV-25NOV07-12,2025-12-01T18:04:39.010583Z,71.00,0.1000,0.9000,yes
3d96c62d-4b54-51a6-20c6-ef9afff59dcd,KXTN7SMOV-25NOV07-12,2025-12-01T18:04:39.010583Z,11.00,0.1000,0.9000,yes
0ab0abb1-817c-5215-21fe-17a7c9d9fda2,KXTN7SMOV-25NOV07-12,2025-12-01T18:04:39.010583Z,1028.00,0.1000,0.9000,yes
0589e4df-364d-5c7d-107b-32aab9a88024,KXTN7SMOV-25NOV07-12,2025-12-01T18:04:39.010583Z,20.00,0.1000,0.9000,yes
ef4355d0-7358-460d-e6f1-a26767b08192,KXTN7SMOV-25NOV07-12,2025-12-01T17:46:09.168785Z,47.00,0.1000,0.9000,yes
0cf57420-25c0-4fc9-32ee-1e65fe022b42,KXTN7SMOV-25NOV07-12,2025-12-01T16:25:33.949051Z,455.00,0.1000,0.9000,yes
2e6be77d-c371-4dd5-96f3-850ededef49b,KXTN7SMOV-25NOV07-12,2025-12-01T16:25:07.027597Z,2000.00,0.0900,0.9100,no
0d428dbe-629c-6575-f689-b36e51d958a2,KXTN7SMOV-25NOV07-12,2025-12-01T16:18:16.194252Z,470.00,0.1000,0.9000,yes
4c7de9d4-a605-44d5-ba68-ab0fddc9dc3b,KXTN7SMOV-25NOV07-12,2025-12-01T15:20:01.325798Z,165.00,0.0900,0.9100,no
32ee0417-3959-6905-6297-8512f597d0eb,KXTN7SMOV-25NOV07-12,2025-12-01T13:55:46.840911Z,930.00,0.0900,0.9100,no
09ffa807-8d3e-64d0-72c3-432d85929820,KXTN7SMOV-25NOV07-12,2025-12-01T13:55:46.840911Z,70.00,0.0900,0.9100,no
b3bdd213-e698-5cd1-b793-5f6a4fec8ea5,KXTN7SMOV-25NOV07-12,2025-12-01T13:20:21.38388Z,4.00,0.1000,0.9000,yes
817f6ff5-7f4e-5ba0-a05a-9d487c2273bf,KXTN7SMOV-25NOV07-12,2025-12-01T13:20:21.38388Z,41.00,0.1000,0.9000,yes
df6b4d1e-8582-593b-077e-28efb534a0a2,KXTN7SMOV-25NOV07-12,2025-12-01T10:33:37.413645Z,1.00,0.1000,0.9000,yes
dbb733ea-9ffa-5475-3d3e-a113c432cda9,KXTN7SMOV-25NOV07-12,2025-12-01T10:33:37.413645Z,2.00,0.1000,0.9000,yes
c50e29a8-f172-5ac9-2a65-5b50d501de76,KXTN7SMOV-25NOV07-12,2025-12-01T10:33:37.413645Z,2.00,0.1000,0.9000,yes
b9059df0-ed63-54be-281d-4fb00a54d32c,KXTN7SMOV-25NOV07-12,2025-12-01T10:33:37.413645Z,3.00,0.1000,0.9000,yes
92f48f37-7884-56f1-2f66-4f292341554b,KXTN7SMOV-25NOV07-12,2025-12-01T10:33:37.413645Z,14.00,0.1000,0.9000,yes
7e71cdce-3a85-571b-34f0-1517f24d6cd7,KXTN7SMOV-25NOV07-12,2025-12-01T10:33:37.413645Z,3.00,0.1000,0.9000,yes
5a340545-c8e4-51b8-000b-8893074c3628,KXTN7SMOV-25NOV07-12,2025-12-01T10:33:37.413645Z,36.00,0.1000,0.9000,yes
4bf4df6c-4379-56ff-0e5f-64d13e81ce5c,KXTN7SMOV-25NOV07-12,2025-12-01T10:33:37.413645Z,2.00,0.1000,0.9000,yes
f94d27ba-ee6b-5ee2-e82e-c2ee0e2914c6,KXTN7SMOV-25NOV07-12,2025-12-01T06:37:46.382645Z,46.00,0.1100,0.8900,yes
58c5b3b6-8e5b-54df-d7d1-8636c58ef4c4,KXTN7SMOV-25NOV07-12,2025-12-01T06:37:46.382645Z,37.00,0.1000,0.9000,yes
3d8c8743-9779-5d13-d1ad-cf48c6d6cf86,KXTN7SMOV-25NOV07-12,2025-12-01T06:37:46.382645Z,6.00,0.1000,0.9000,yes
9caaa0da-32eb-5bb7-e952-00da2733ee64,KXTN7SMOV-25NOV07-12,2025-12-01T06:26:47.299648Z,6.00,0.1000,0.9000,yes
0ac3d5e9-5b86-54e0-4ee2-f401401b4fbe,KXTN7SMOV-25NOV07-12,2025-12-01T06:02:09.904053Z,410.00,0.1100,0.8900,yes
ee7a5aa9-da9e-6385-3775-55573b4d849e,KXTN7SMOV-25NOV07-12,2025-12-01T05:46:34.591597Z,500.00,0.1000,0.9000,no
