trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e87e3a85-1fd3-705d-2932-80dcbdaf1d56,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T06:11:48.838095Z,104.00,0.0400,0.9600,yes
59284072-e8a8-7b38-04a8-4da908c74f4f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T06:11:48.838095Z,16.00,0.0300,0.9700,yes
f8b2cb91-8633-6d61-aee3-b34ff1675222,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T05:33:40.464206Z,74.00,0.0400,0.9600,yes
e1ca3919-e8ad-6860-b945-6e8f978f0da4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T05:33:40.464206Z,5.00,0.0300,0.9700,yes
d520149e-800e-6d0d-b54d-941f3a9749a7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T05:33:40.464206Z,3.00,0.0300,0.9700,yes
c17dcad7-55b0-6410-a3fc-dc20dee4608a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T05:33:40.464206Z,25.00,0.0300,0.9700,yes
bc451136-c730-6485-9eb2-7407402e8d1c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T05:33:40.464206Z,8.00,0.0300,0.9700,yes
5a86bdf9-dbac-6a74-bbc6-1ca1b6ee1355,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T05:33:40.464206Z,15.00,0.0300,0.9700,yes
f8ada4e8-e566-5cad-686d-09cac3d59493,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T04:12:00.295002Z,7.00,0.0300,0.9700,yes
96994859-4598-52ad-492e-c4ce38aa8744,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T04:12:00.295002Z,24.00,0.0300,0.9700,yes
389bae94-0b9f-41bd-4eec-dca6b0551032,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:54:56.465857Z,117.00,0.0400,0.9600,yes
e7009a02-161f-4ba2-ec37-f979d7fc02a1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:45:34.574576Z,1.00,0.0300,0.9700,no
e56232e3-4c3a-4ad0-d861-146d508ecb74,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:45:34.574576Z,24.00,0.0300,0.9700,no
21b5dc50-ba1f-5869-92f3-22fb8e4e4a26,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:40:19.99012Z,121.00,0.0400,0.9600,yes
804c3ccf-3d2a-56ee-7feb-b7bd5cff63ed,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:22:31.526692Z,15.00,0.0300,0.9700,no
fd0b08ea-4ab3-4be1-878e-ac8040cf87da,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:22:31.396193Z,8.00,0.0400,0.9600,yes
829d1727-9291-45c4-94fb-7607b80e53cf,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:22:31.396193Z,20.00,0.0300,0.9700,yes
ac9e4a2a-eb68-4b94-a528-499534f4c076,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:50.915857Z,5.00,0.0300,0.9700,yes
8554b532-1cea-4293-bcbf-c15dfbe1019f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:50.915857Z,53.00,0.0300,0.9700,yes
772d9bc0-a707-4add-9ef1-8dd5a287f62a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:50.915857Z,56.00,0.0400,0.9600,yes
653d9aaa-8a6c-4dd8-a3dc-e2c445cbf077,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:50.915857Z,7.00,0.0300,0.9700,yes
466c6864-8d99-42e8-9a83-484c2b3290c5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:50.915857Z,2.00,0.0300,0.9700,yes
451e8802-aea8-4561-92e8-ca847f979f29,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:50.915857Z,9.00,0.0300,0.9700,yes
0dfc432d-ba0e-4a32-b4b6-f185efcbe635,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:50.915857Z,4.00,0.0300,0.9700,yes
d68e60de-593b-760f-4cb4-2a8bb47bd068,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:10.165572Z,3.00,0.0300,0.9700,yes
ac420588-d1e2-732d-6e18-02f3bd89956a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:10.165572Z,95.00,0.0300,0.9700,yes
a74bdf9e-c5bf-7dcc-73a8-5a88fecbd2e0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:10.165572Z,18.00,0.0300,0.9700,yes
811fe5e0-fbb0-7c3d-7bf9-8f44a1045cdd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:10.165572Z,19.00,0.0300,0.9700,yes
566ff692-d80c-7b1c-700b-f659abe58785,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:10.165572Z,3.00,0.0300,0.9700,yes
06f528e1-e525-7a30-60a8-622383e9cf88,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T03:17:10.165572Z,14.00,0.0300,0.9700,yes
fd76d446-7512-6220-5c11-1b5741fabde8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:59:54.073326Z,12.00,0.0200,0.9800,yes
cbc999c5-cf58-6b3a-5247-9ec8224b5ae3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:59:54.073326Z,2.00,0.0300,0.9700,yes
b35f475c-b916-6d7d-5502-c806540cc8fe,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:59:54.073326Z,125.00,0.0300,0.9700,yes
a0f5a6ce-1b0c-61f2-5049-c713cae09864,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:59:54.073326Z,21.00,0.0300,0.9700,yes
9354cd52-6f29-6599-550d-b8a60e127d2d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:59:54.073326Z,21.00,0.0300,0.9700,yes
8abbbab2-590e-6eb1-59f2-f160cc55e832,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:59:54.073326Z,130.00,0.0300,0.9700,yes
4dd8fbfb-6211-6825-6106-3caa3410e31b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:59:54.073326Z,13.00,0.0200,0.9800,yes
34b633ed-9927-6328-6b11-0318614e734b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:59:54.073326Z,19.00,0.0300,0.9700,yes
e5332cc9-b35a-6c36-2f7d-cba5c349d0b5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:53:58.523124Z,28.00,0.0200,0.9800,yes
33a5fac9-8cf9-6e5d-253b-e19102773bb5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:53:58.523124Z,12.00,0.0300,0.9700,yes
c0de9cee-bca7-4c5c-a753-1142820dfdd8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:45:17.122905Z,1.00,0.0200,0.9800,no
596515da-fb69-4dea-9296-b6e56623a448,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:45:17.122905Z,60.00,0.0200,0.9800,no
40b0ee3a-6005-4c43-8701-0a9cb5882aee,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:45:17.122905Z,148.00,0.0200,0.9800,no
1316adc8-fbbf-4f42-bd56-5a8dd014ba45,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:45:17.122905Z,30.00,0.0200,0.9800,no
91acee76-b61d-7b31-e854-b8a6a0f33211,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:20:22.2854Z,62.00,0.0300,0.9700,yes
922c4eac-d4e9-4e4d-28a7-c7027b97cf45,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T02:10:48.661654Z,31.00,0.0300,0.9700,yes
d2df8b7f-8b0d-681d-4059-101296ae8681,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:52:15.434001Z,31.00,0.0300,0.9700,yes
846df34c-4f47-699c-997d-48d48f2858af,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:47:11.248893Z,3.00,0.0300,0.9700,no
00ed7d52-1058-67af-88b3-938b204169cc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:47:11.248893Z,65.00,0.0300,0.9700,no
7263ec11-a447-50a4-dc57-60c31caeff7f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:45:57.672068Z,35.00,0.0300,0.9700,no
01005f84-c64b-5cb9-a41b-95dc9dfa7dc2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:44:36.025663Z,46.00,0.0400,0.9600,yes
faef3427-f494-467a-c5b9-cd90b613fa93,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:43:41.001394Z,6.00,0.0300,0.9700,yes
f153fa48-e3cd-48c6-efce-6ac9fdc37347,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:43:41.001394Z,14.00,0.0300,0.9700,yes
abf2186b-97fb-4d64-c31a-6d47b2f98942,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:43:41.001394Z,3.00,0.0300,0.9700,yes
08d135ca-ea73-4c5d-eed3-b6dd7c17f93e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:43:41.001394Z,216.00,0.0400,0.9600,yes
2c53571a-8274-5797-ef25-0fb639487e0b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:21:01.325066Z,36.00,0.0300,0.9700,no
4ebfeda5-24be-70ec-6d01-e40f4614a134,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:15:17.780997Z,3.00,0.0300,0.9700,yes
1dd07143-0ade-7c5d-7cc1-69e2fe9cba28,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:15:17.780997Z,19.00,0.0300,0.9700,yes
00b97130-b8bb-7b31-6642-c6d82cb3dc2e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:15:17.780997Z,270.00,0.0400,0.9600,yes
ce684d5f-20f2-47f0-529e-38549da90249,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:06:34.766382Z,12.00,0.0300,0.9700,yes
c96c89d6-7fcd-45e0-62cc-ff92fd0e8919,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:06:34.766382Z,144.00,0.0300,0.9700,yes
fb251f9e-0972-7738-6728-e96ef8c9f09d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:06:02.192363Z,31.00,0.0300,0.9700,yes
fd478fdc-d8e7-4a23-cde9-e8658e44047e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:05:46.932909Z,24.00,0.0300,0.9700,yes
c7c13683-4e67-4585-db64-fe29e2b771ea,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:05:46.932909Z,3.00,0.0400,0.9600,yes
938fee04-5a63-45ed-f544-687398d5288d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:05:46.932909Z,17.00,0.0300,0.9700,yes
91c87e4d-3f9b-4a42-fc97-8ca217cabd9d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:05:46.932909Z,16.00,0.0300,0.9700,yes
e0b07ad2-932f-7711-133e-b9700e33f7f2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:01:52.663976Z,2.00,0.0300,0.9700,yes
d18ea90a-3123-7875-3ccd-1772409056cd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:01:52.663976Z,6.00,0.0300,0.9700,yes
5b998043-517c-7d81-2d15-d8ee66a6e2fd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:01:52.663976Z,24.00,0.0300,0.9700,yes
1d64462c-d122-778e-11ec-90137fb2530d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T01:01:52.663976Z,30.00,0.0300,0.9700,yes
5ed17ffd-edb3-590b-b578-e2554bd3011e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T00:51:25.062014Z,28.00,0.0200,0.9800,no
f5da9833-da58-6bf5-e34b-c8f112efba71,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T00:45:48.066197Z,31.00,0.0300,0.9700,yes
0a169853-e70e-5bd7-3234-e554cce27947,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T00:04:53.487969Z,18.00,0.0500,0.9500,yes
995da429-71fb-5ac2-1d36-91e805ae5e28,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T23:49:55.111061Z,29.00,0.0600,0.9400,yes
f456d7c3-84bb-54bd-0f29-24299757f546,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T23:43:58.499363Z,5.00,0.0300,0.9700,no
db6cec63-eaa6-54cb-14e9-1e8f41af5bb5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T23:43:58.499363Z,67.00,0.0300,0.9700,no
654de940-2ea1-5c2f-1277-1d61252032fb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T23:43:58.499363Z,84.00,0.0200,0.9800,no
a0fb9962-f41b-7c9e-ccce-0ad3e452c828,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T23:38:07.170076Z,78.00,0.0600,0.9400,yes
6aeaaafc-d401-4355-606b-b483b0abf420,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T23:28:04.528896Z,1.00,0.0300,0.9700,no
e63c6aa1-c963-73ee-e014-177de0945a30,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T23:04:07.657953Z,156.00,0.0600,0.9400,yes
b5cfb0cb-23a7-7b7a-cd0f-fa5b7a254658,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T22:59:47.844441Z,156.00,0.0600,0.9400,yes
22a7d2ec-8b8b-4f1e-847f-edc2d78e5680,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T22:45:04.979687Z,78.00,0.0600,0.9400,yes
d90d4190-cb09-70bf-6a19-3236047ea533,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T22:31:19.239698Z,36.00,0.0500,0.9500,yes
4329f09b-577f-743e-6cb9-3caf9ca4abc4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T22:31:19.239698Z,1.00,0.0600,0.9400,yes
ecd3d0ee-4752-4525-9e6f-755951e5741e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T22:19:09.52592Z,91.00,0.0400,0.9600,yes
6d834ac7-41d2-4fb7-be06-5ee15d888da7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T22:19:09.52592Z,26.00,0.0400,0.9600,yes
da72ca45-05b6-565b-9491-a1c7a38a620b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T22:10:24.460143Z,10.00,0.0400,0.9600,yes
3d17ca0b-b92c-5773-9f3d-d3926d730efc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T22:10:24.460143Z,60.00,0.0400,0.9600,yes
b9d8b54a-72bc-64bf-c9fc-87f897759d90,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T22:09:23.740262Z,23.00,0.0400,0.9600,yes
09fa8c0c-8a7f-5aa5-4be1-86f2b25063cc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:59:05.652474Z,38.00,0.0300,0.9700,no
070f6f80-f76b-564e-5ef6-0f252a01e5f2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:59:05.652474Z,10.00,0.0300,0.9700,no
52a9bae9-c784-43e3-5865-2495d645b184,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:51:21.982207Z,46.00,0.0400,0.9600,yes
ee4e5a49-cd8e-411c-730f-078bf5ef02ac,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:45:48.607793Z,285.00,0.0400,0.9600,yes
e13b2eae-de9f-40a1-77fd-205656b918d8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:45:48.607793Z,38.00,0.0300,0.9700,yes
d9e7ff9b-0d48-45f7-6276-16ef9f241244,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:45:48.607793Z,49.00,0.0400,0.9600,yes
70449ce8-bd39-4f3b-452c-f21484f4fbe3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:45:48.607793Z,1.00,0.0300,0.9700,yes
55404577-6e51-45f8-6420-ba641211e203,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:45:48.607793Z,280.00,0.0300,0.9700,yes
3c31b420-d4b2-42d6-49eb-fbe4327824fd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:45:48.607793Z,15.00,0.0300,0.9700,yes
d9adeef4-7c89-4b6c-bf10-8a8f165ff023,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:44:20.418958Z,31.00,0.0300,0.9700,yes
e07f2a99-4274-7ce6-83c2-bfc2f25db1a3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:41:32.403745Z,25.00,0.0200,0.9800,no
3157c12a-5c5a-7c98-b6c5-aa9748f814ba,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:41:32.403745Z,6.00,0.0200,0.9800,no
d02a3d74-6df5-4f15-0d88-5e868a98dbda,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:31:25.04918Z,31.00,0.0300,0.9700,yes
28bcf1a5-efa5-73f9-85f3-f3e888ce2e76,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:30:49.749982Z,7.00,0.0300,0.9700,yes
9ec197a7-8466-4b34-5abf-71e3d8c16568,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:20:19.14739Z,23.00,0.0400,0.9600,yes
fce74c98-6965-6964-cb22-79b6798f4f53,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:16:45.096397Z,31.00,0.0200,0.9800,no
beb312db-fd2b-6fb3-cec5-3ab7d767b8d4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:16:45.096397Z,10.00,0.0200,0.9800,no
ab821503-afd7-6480-d5ff-55a65ed215bd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:16:45.096397Z,9.00,0.0300,0.9700,no
967bf5e2-0005-6204-cc9d-193cdaba8c55,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:16:45.096397Z,1.00,0.0300,0.9700,no
93a07e6b-1620-6f19-f67f-b7be86c243bf,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:16:45.096397Z,21.00,0.0200,0.9800,no
862290e2-f7ff-6f53-ec6b-283f5f1edbf2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:16:45.096397Z,10.00,0.0200,0.9800,no
7bee75d2-b5eb-68f3-d4a5-234d6eac5b21,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:16:45.096397Z,36.00,0.0200,0.9800,no
759b8a30-769a-67a2-d12a-fcffa56898b8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:16:45.096397Z,1.00,0.0200,0.9800,no
4ff46149-1fe7-69e4-dec8-55ac1fe404ab,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:16:45.096397Z,34.00,0.0200,0.9800,no
493e75cc-09a2-672a-ded4-3431b4fda11b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:16:45.096397Z,1.00,0.0300,0.9700,no
13be89fd-3dcc-6508-fb34-52a7678a9d40,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T21:16:45.096397Z,2.00,0.0200,0.9800,no
0f528cfd-4efa-55cc-4f70-edccf9dd9a6c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T20:52:16.742724Z,117.00,0.0400,0.9600,yes
f5839763-a96a-47a8-7eb0-af6ce9bfa50c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T20:51:07.795827Z,14.00,0.0400,0.9600,yes
01a31b9e-d481-4160-47a6-c146f15b3612,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T20:51:07.795827Z,11.00,0.0300,0.9700,yes
93f2f494-62d8-6762-d70d-3d90c8ef6b5d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T20:34:19.266902Z,10.00,0.0300,0.9700,yes
d47f0ce3-1fac-5114-33a4-ae79713ee126,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T20:18:41.273949Z,1.00,0.0300,0.9700,yes
8f364566-867e-5bcc-2a33-9287e2b74658,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T20:18:41.273949Z,9.00,0.0400,0.9600,yes
09292617-2fb1-5a9c-2f04-a42bb647440d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T20:18:41.273949Z,18.00,0.0300,0.9700,yes
7e46b1c3-4a7f-4a6b-50f4-38cc2ad8cc81,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T20:17:47.578105Z,50.00,0.0200,0.9800,no
04739bf4-3768-5cb7-4844-a5149dd7c83e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:54:42.577283Z,31.00,0.0300,0.9700,yes
daa88fa2-cbfe-758d-0c60-a07f4300155c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:40:56.11762Z,64.00,0.0200,0.9800,no
d1c6d32a-e8e7-7373-0303-cf5ba3dca2df,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:40:56.11762Z,150.00,0.0200,0.9800,no
cbc34c4b-be45-7e8e-27b5-f8e945bbece5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:40:56.11762Z,60.00,0.0200,0.9800,no
c788a158-1ab9-751d-352f-e6d9048bc703,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:40:56.11762Z,44.00,0.0300,0.9700,no
bcfa0be0-87b3-72bd-0e15-2c2eea226134,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:40:56.11762Z,27.00,0.0200,0.9800,no
b3581cb4-14e4-7b93-01f9-daa55f75dcee,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:40:56.11762Z,360.00,0.0200,0.9800,no
a5669ae5-3f85-7112-2743-b9f8df37262e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:40:56.11762Z,9.00,0.0300,0.9700,no
8f4023a7-311f-714b-37ce-603e5384e5e5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:40:56.11762Z,1.00,0.0300,0.9700,no
442d15fa-3782-7b79-0697-376c9278f748,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:40:56.11762Z,24.00,0.0300,0.9700,no
0ac0d70c-c230-7492-2924-8caf3c67c1d9,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:40:56.11762Z,178.00,0.0200,0.9800,no
00da915c-d712-78b7-2a47-a708cd62ecf0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:40:56.11762Z,304.00,0.0200,0.9800,no
b545ed75-94e5-5ce1-0e91-29569d5b112f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:31:22.771189Z,1.00,0.0300,0.9700,no
ce07b6f0-2ff2-4df8-dbbf-acfa27831c50,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:31:06.936313Z,351.00,0.0400,0.9600,yes
862b0957-a4ce-6bb0-a9ca-a06c1cad8ba0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T19:21:10.165843Z,93.00,0.0400,0.9600,yes
9fc213e3-4faa-7d94-73f3-cb3be8373a88,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T18:36:52.13528Z,117.00,0.0400,0.9600,yes
53689bca-89e6-5b74-6d1d-71b770eddf28,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T18:35:54.533997Z,117.00,0.0400,0.9600,yes
dca56d62-3e82-445c-f21d-403296a4d38c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T18:33:17.207822Z,46.00,0.0400,0.9600,yes
5e93708d-2212-4f6c-fab9-3c36065c9aa0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T18:29:08.383798Z,234.00,0.0400,0.9600,yes
1610b32e-241a-6acc-683d-44a4e7c15e50,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T18:26:45.887205Z,23.00,0.0400,0.9600,yes
f4639f2b-9892-5574-f395-5b1e7b0397b4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T18:24:56.693736Z,70.00,0.0400,0.9600,yes
48a396d4-9266-43a8-fd6a-32efed2a87ec,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T18:19:10.933641Z,468.00,0.0400,0.9600,yes
8679f1ec-37d6-41b8-7924-fb8e36cc6e70,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T18:18:29.197571Z,234.00,0.0400,0.9600,yes
76cb5705-9a3a-6a48-4717-b95b416af52c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T18:11:36.271275Z,21.00,0.0400,0.9600,yes
1f29724e-e7e9-6d91-4eea-6b7163b6070b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-07T18:11:36.271275Z,2.00,0.0300,0.9700,yes
