trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f1708129-0378-5b9f-fc87-693283aad19d,KXFEDCHAIRNOM-29-KH,2025-12-30T15:23:39.487711Z,55.00,0.4600,0.5400,yes
862fdd9c-1e24-43f3-1af5-c44c8a2c2291,KXFEDCHAIRNOM-29-KH,2025-12-30T15:23:06.027174Z,12.00,0.4600,0.5400,yes
0461f344-c990-7caf-47c7-7236c61b721d,KXFEDCHAIRNOM-29-KH,2025-12-30T15:20:31.790062Z,20.00,0.4600,0.5400,yes
2371f65e-e34c-6887-5da3-f09bcab10475,KXFEDCHAIRNOM-29-KH,2025-12-30T15:20:27.085317Z,14.00,0.4600,0.5400,yes
ac048c56-6110-54e7-e5a3-ee349b93b7ed,KXFEDCHAIRNOM-29-KH,2025-12-30T15:20:15.544463Z,4.00,0.4600,0.5400,yes
99983fe2-a384-5a83-7c6b-5a6945a68c4d,KXFEDCHAIRNOM-29-KH,2025-12-30T15:17:30.883018Z,2.00,0.4600,0.5400,yes
db2d792d-80e4-4b0f-dd20-191800c145d9,KXFEDCHAIRNOM-29-KH,2025-12-30T15:17:19.416552Z,104.00,0.4600,0.5400,yes
a9177cc4-2fe0-6e7f-827d-33c8ec458a75,KXFEDCHAIRNOM-29-KH,2025-12-30T15:14:44.333403Z,4.00,0.4600,0.5400,yes
4c965bc1-709c-54eb-421e-af421f98cfc1,KXFEDCHAIRNOM-29-KH,2025-12-30T15:10:31.136486Z,1.00,0.4600,0.5400,yes
3451d5d7-d240-70a3-25e2-c01d59149349,KXFEDCHAIRNOM-29-KH,2025-12-30T15:00:20.244388Z,837.00,0.4600,0.5400,yes
76d7c5d0-59d4-79a3-8236-3cb89bf85fc9,KXFEDCHAIRNOM-29-KH,2025-12-30T14:57:07.620823Z,208.00,0.4600,0.5400,yes
58bb41e2-58f8-7f77-4614-f0273227a7ed,KXFEDCHAIRNOM-29-KH,2025-12-30T14:56:12.561677Z,2.00,0.4600,0.5400,yes
484f1f96-6fe0-6307-bcab-cf2df4060119,KXFEDCHAIRNOM-29-KH,2025-12-30T14:55:24.677125Z,2.00,0.4600,0.5400,yes
a73bb7af-0360-56cb-fba5-1d80e1e79705,KXFEDCHAIRNOM-29-KH,2025-12-30T14:52:52.173209Z,10.00,0.4600,0.5400,yes
5186720a-e9f4-731f-00ac-78bc5aa28ed9,KXFEDCHAIRNOM-29-KH,2025-12-30T14:42:42.044719Z,348.00,0.4600,0.5400,yes
d0d3a3b4-81ac-56bf-d826-0796c8fd5add,KXFEDCHAIRNOM-29-KH,2025-12-30T14:38:17.502288Z,3.00,0.4600,0.5400,yes
dd97470d-88c2-49a6-d8d5-809846f1300a,KXFEDCHAIRNOM-29-KH,2025-12-30T14:37:38.307368Z,5.00,0.4500,0.5500,no
9385f9d4-ee60-576f-b0c5-d384bcab4015,KXFEDCHAIRNOM-29-KH,2025-12-30T14:32:49.158815Z,10.00,0.4600,0.5400,yes
8588216f-c068-5a03-7ff8-527cbdd49d35,KXFEDCHAIRNOM-29-KH,2025-12-30T14:30:52.062446Z,100.00,0.4600,0.5400,yes
3cccf565-b022-7ce2-b705-28109a10b246,KXFEDCHAIRNOM-29-KH,2025-12-30T14:30:19.636409Z,2.00,0.4500,0.5500,no
19170249-91e8-7b7b-2bcf-aae5cd0424c9,KXFEDCHAIRNOM-29-KH,2025-12-30T14:28:59.951555Z,101.00,0.4600,0.5400,yes
19fe71a4-ac98-7243-0138-085df297c035,KXFEDCHAIRNOM-29-KH,2025-12-30T14:28:43.943575Z,2.00,0.4600,0.5400,yes
b7f16c56-3100-66fb-f972-2c5dc3cbcdc5,KXFEDCHAIRNOM-29-KH,2025-12-30T14:28:38.293486Z,20.00,0.4600,0.5400,yes
016376ca-eb7e-75da-ffd1-075c879e2aee,KXFEDCHAIRNOM-29-KH,2025-12-30T14:28:16.946808Z,8.00,0.4500,0.5500,no
85caa3e4-c314-7af7-f130-207595220df5,KXFEDCHAIRNOM-29-KH,2025-12-30T14:28:03.701941Z,850.00,0.4600,0.5400,yes
d150b07b-8a8c-498b-9d13-f818107f3419,KXFEDCHAIRNOM-29-KH,2025-12-30T14:26:15.065291Z,2.00,0.4600,0.5400,yes
a7e33de7-81ee-771e-4cb3-99c6535b3282,KXFEDCHAIRNOM-29-KH,2025-12-30T14:21:37.589975Z,10.00,0.4500,0.5500,no
4621b020-7450-5843-9f8e-a626f30928ad,KXFEDCHAIRNOM-29-KH,2025-12-30T14:15:52.413264Z,2000.00,0.4600,0.5400,yes
d5f0539e-b9a8-4c27-6fce-027f875e83bd,KXFEDCHAIRNOM-29-KH,2025-12-30T14:13:53.145391Z,1.00,0.4600,0.5400,yes
d6fcb723-3d24-737f-ac34-559f6c3dd5d1,KXFEDCHAIRNOM-29-KH,2025-12-30T14:13:43.712261Z,2.00,0.4600,0.5400,yes
3cea4055-a264-700f-0c4b-4ccc986e18f5,KXFEDCHAIRNOM-29-KH,2025-12-30T14:13:37.797601Z,8.00,0.4600,0.5400,yes
f40c12df-a0b8-7fab-002a-dbf314c8fdcd,KXFEDCHAIRNOM-29-KH,2025-12-30T14:13:01.413419Z,208.00,0.4600,0.5400,yes
7c94bbc8-0488-51d3-1cdf-c7afd452eec9,KXFEDCHAIRNOM-29-KH,2025-12-30T14:11:30.205108Z,4.00,0.4600,0.5400,yes
96264a02-97b0-4bc3-be36-bcd42c027829,KXFEDCHAIRNOM-29-KH,2025-12-30T14:07:16.035622Z,2.00,0.4600,0.5400,yes
f9fb4148-f24c-4367-65fa-bf8972b4066d,KXFEDCHAIRNOM-29-KH,2025-12-30T14:02:33.468482Z,209.00,0.4600,0.5400,yes
942e0b75-b94c-67cb-daee-607451287fe9,KXFEDCHAIRNOM-29-KH,2025-12-30T14:00:44.22297Z,104.00,0.4600,0.5400,yes
29e56d05-e7f4-428f-2fa4-30514f1305c5,KXFEDCHAIRNOM-29-KH,2025-12-30T14:00:37.271082Z,100.00,0.4600,0.5400,yes
ee8f41d3-89b8-4b13-2717-79fc5b8542f1,KXFEDCHAIRNOM-29-KH,2025-12-30T13:55:31.860922Z,10.00,0.4600,0.5400,yes
17961601-bc40-6193-5aa8-bce5577594e1,KXFEDCHAIRNOM-29-KH,2025-12-30T13:53:17.388499Z,39.00,0.4600,0.5400,yes
608c837e-67d0-5a53-bf94-87e207414bed,KXFEDCHAIRNOM-29-KH,2025-12-30T13:42:54.737261Z,41.00,0.4600,0.5400,yes
4389a33f-5a2c-6c4b-8198-07d645048fd1,KXFEDCHAIRNOM-29-KH,2025-12-30T13:30:48.095174Z,20.00,0.4600,0.5400,yes
b19a8492-80a8-5517-81bc-08d42571b549,KXFEDCHAIRNOM-29-KH,2025-12-30T13:29:47.696461Z,209.00,0.4600,0.5400,yes
896ba8f9-2384-6697-bb64-959a3cc2529d,KXFEDCHAIRNOM-29-KH,2025-12-30T13:29:37.618298Z,62.00,0.4600,0.5400,yes
c64a4fbf-5dcc-44bb-763d-f4426f4af6cd,KXFEDCHAIRNOM-29-KH,2025-12-30T13:27:31.022155Z,4.00,0.4600,0.5400,yes
0496cb25-06e0-4807-dbad-c8dd2a97ea25,KXFEDCHAIRNOM-29-KH,2025-12-30T13:25:51.747666Z,4.00,0.4600,0.5400,yes
e8e82064-aa48-4e9b-4449-23071de039f5,KXFEDCHAIRNOM-29-KH,2025-12-30T13:20:58.011228Z,20.00,0.4600,0.5400,yes
fadb2826-5806-759a-7667-690530fe1702,KXFEDCHAIRNOM-29-KH,2025-12-30T13:19:30.931355Z,20.00,0.4500,0.5500,no
f1748788-210c-4433-3c04-71b9357cde2d,KXFEDCHAIRNOM-29-KH,2025-12-30T13:16:06.568314Z,50.00,0.4600,0.5400,yes
b223beda-3df8-490f-4b87-0053b2680cb1,KXFEDCHAIRNOM-29-KH,2025-12-30T13:15:30.59512Z,100.00,0.4600,0.5400,yes
9055ad89-c03c-77cf-626d-63022897d751,KXFEDCHAIRNOM-29-KH,2025-12-30T12:54:54.538083Z,2.00,0.4600,0.5400,yes
7f6cab02-45be-7bea-595d-031f4d4e0572,KXFEDCHAIRNOM-29-KH,2025-12-30T12:50:43.760262Z,2.00,0.4500,0.5500,no
8e1f0eda-1879-5951-f1f2-3ff381502652,KXFEDCHAIRNOM-29-KH,2025-12-30T12:41:36.380074Z,24.00,0.4600,0.5400,yes
8a69ccdf-704c-5a97-d192-4656662e18a5,KXFEDCHAIRNOM-29-KH,2025-12-30T12:41:36.380074Z,15.00,0.4600,0.5400,yes
23063264-4cc9-5dc5-7220-c38e87ef006e,KXFEDCHAIRNOM-29-KH,2025-12-30T12:41:19.62051Z,20.00,0.4600,0.5400,yes
77989d5b-ced9-557d-f7bc-8b68f456eaea,KXFEDCHAIRNOM-29-KH,2025-12-30T12:26:49.723109Z,2.00,0.4600,0.5400,yes
aef27162-b561-6f05-6f14-11b71a464476,KXFEDCHAIRNOM-29-KH,2025-12-30T12:25:17.796841Z,2.00,0.4600,0.5400,yes
c736d47a-fb53-5524-0f91-919f25ba3a2c,KXFEDCHAIRNOM-29-KH,2025-12-30T12:21:44.358398Z,156.00,0.4600,0.5400,yes
adbd453d-a63d-5e65-2d8e-99c53270475e,KXFEDCHAIRNOM-29-KH,2025-12-30T12:21:44.358398Z,52.00,0.4600,0.5400,yes
d7d15fbf-7713-70cf-bc17-1585ba175ddf,KXFEDCHAIRNOM-29-KH,2025-12-30T12:20:46.620786Z,874.00,0.4500,0.5500,yes
6fd0fa44-c243-7a04-a3c2-5b7b0ca58940,KXFEDCHAIRNOM-29-KH,2025-12-30T12:20:46.620786Z,191.00,0.4600,0.5400,yes
af40ecc0-9617-530f-8f45-4424abfcff4f,KXFEDCHAIRNOM-29-KH,2025-12-30T12:20:09.494406Z,319.00,0.4500,0.5500,yes
3da1d420-96cf-6faf-eeeb-5f9c3a5e81ff,KXFEDCHAIRNOM-29-KH,2025-12-30T11:57:53.99259Z,1.00,0.4500,0.5500,yes
d2228638-b027-400f-29ef-d76be68bf497,KXFEDCHAIRNOM-29-KH,2025-12-30T11:56:03.350565Z,2.00,0.4500,0.5500,yes
7a655f96-f577-74e7-de93-2e6e55a3d95b,KXFEDCHAIRNOM-29-KH,2025-12-30T11:37:27.130913Z,106.00,0.4500,0.5500,yes
6e25a56f-2f3f-52c7-78ba-db95ae081a4b,KXFEDCHAIRNOM-29-KH,2025-12-30T11:20:54.378635Z,40.00,0.4500,0.5500,yes
c8b1d9a8-95b9-45ab-f5b4-f711b01a8955,KXFEDCHAIRNOM-29-KH,2025-12-30T11:11:46.992414Z,2.00,0.4400,0.5600,no
7e5493c2-db23-7eff-b597-3e2b4c2079a7,KXFEDCHAIRNOM-29-KH,2025-12-30T11:11:17.932698Z,1.00,0.4500,0.5500,yes
eb902e78-4009-67c7-d4e5-710dbf4bb86d,KXFEDCHAIRNOM-29-KH,2025-12-30T11:10:25.683405Z,1.00,0.4400,0.5600,no
0aed849a-6e23-4cbf-2f60-5d25e8a5729b,KXFEDCHAIRNOM-29-KH,2025-12-30T11:09:22.668495Z,2.00,0.4500,0.5500,yes
a9c92d52-8a67-7e73-b31b-604378dd9b53,KXFEDCHAIRNOM-29-KH,2025-12-30T11:06:22.227381Z,53.00,0.4500,0.5500,yes
f1024d48-6cb7-49bb-fb62-7e157ca7d213,KXFEDCHAIRNOM-29-KH,2025-12-30T11:04:10.552959Z,37.00,0.4500,0.5500,yes
6543edad-516b-6887-fe83-c06ec800c6fb,KXFEDCHAIRNOM-29-KH,2025-12-30T10:56:24.91928Z,1.00,0.4500,0.5500,yes
6f66e052-2369-4c27-c04b-8513c726b999,KXFEDCHAIRNOM-29-KH,2025-12-30T10:54:02.866319Z,1.00,0.4400,0.5600,no
796237fd-f513-679b-591d-5fafdca566eb,KXFEDCHAIRNOM-29-KH,2025-12-30T10:47:15.245923Z,2.00,0.4500,0.5500,yes
4504442a-bb9f-5eff-c1a5-b3dc8e0bc4bb,KXFEDCHAIRNOM-29-KH,2025-12-30T10:41:53.10482Z,4.00,0.4500,0.5500,yes
58cf42af-da1f-53df-0f2d-1dd0cc1f180f,KXFEDCHAIRNOM-29-KH,2025-12-30T10:41:15.317926Z,1.00,0.4500,0.5500,yes
01b7339d-9557-4a1b-d6f8-6332b2cadcdf,KXFEDCHAIRNOM-29-KH,2025-12-30T10:38:13.791637Z,10.00,0.4500,0.5500,yes
1d69350f-6a9b-44ff-440b-87506892654b,KXFEDCHAIRNOM-29-KH,2025-12-30T10:38:03.976994Z,10.00,0.4500,0.5500,yes
ae1d6d16-b447-4a6f-2e2f-0e3ccd9741ff,KXFEDCHAIRNOM-29-KH,2025-12-30T10:37:56.511038Z,10.00,0.4500,0.5500,yes
03fa86cd-f223-67a7-14bc-e38145261367,KXFEDCHAIRNOM-29-KH,2025-12-30T10:34:40.476601Z,1.00,0.4500,0.5500,yes
7a398e65-b5e3-6b7f-a9f4-e3b868b07fd3,KXFEDCHAIRNOM-29-KH,2025-12-30T10:34:13.514981Z,3.00,0.4500,0.5500,yes
40cf935e-12d7-4c37-0123-77d37b0102eb,KXFEDCHAIRNOM-29-KH,2025-12-30T10:33:57.70247Z,11.00,0.4500,0.5500,yes
adc86ae6-dbcb-74bb-09f3-0584cc1eeb67,KXFEDCHAIRNOM-29-KH,2025-12-30T10:33:20.439822Z,2.00,0.4500,0.5500,yes
6fb4cbb6-f96f-7597-5ab8-57c010046607,KXFEDCHAIRNOM-29-KH,2025-12-30T10:30:24.829958Z,10.00,0.4500,0.5500,yes
2cb3500e-ef11-7e87-0258-75de2180fdd1,KXFEDCHAIRNOM-29-KH,2025-12-30T10:28:06.330477Z,9.00,0.4400,0.5600,no
62e50e80-b609-71de-0beb-e2676c1deb89,KXFEDCHAIRNOM-29-KH,2025-12-30T10:28:00.264187Z,5.00,0.4500,0.5500,yes
a9447b30-1359-6993-edc5-4dfae39136bd,KXFEDCHAIRNOM-29-KH,2025-12-30T10:05:14.734324Z,15.00,0.4400,0.5600,no
33ebb24c-74ad-5e1b-8ec2-2d7d0eddf3f5,KXFEDCHAIRNOM-29-KH,2025-12-30T09:40:23.652862Z,23.00,0.4400,0.5600,no
122eca46-23c1-625a-f445-105df8278f3d,KXFEDCHAIRNOM-29-KH,2025-12-30T09:15:22.989419Z,32.00,0.4500,0.5500,yes
81340622-8eb5-5a5e-1f39-aa526bd4f0b1,KXFEDCHAIRNOM-29-KH,2025-12-30T09:07:45.628123Z,23.00,0.4500,0.5500,yes
80b14e1e-1059-7e9e-0159-4198408c0b5d,KXFEDCHAIRNOM-29-KH,2025-12-30T08:57:34.187033Z,2.00,0.4500,0.5500,yes
d37d2466-49f1-5136-ec43-53f5d7b2d351,KXFEDCHAIRNOM-29-KH,2025-12-30T08:42:45.514567Z,96.00,0.4500,0.5500,yes
0414a118-4fe9-50f2-da0b-f33eb5cc126d,KXFEDCHAIRNOM-29-KH,2025-12-30T08:38:15.451915Z,2.00,0.4500,0.5500,yes
1b862fd3-fffd-6223-b0e2-3d6f8db24449,KXFEDCHAIRNOM-29-KH,2025-12-30T08:26:24.536684Z,33.00,0.4400,0.5600,no
016ce245-e1cd-5a7a-835e-9dcd68c2f949,KXFEDCHAIRNOM-29-KH,2025-12-30T08:20:13.193902Z,41.00,0.4500,0.5500,yes
60b2c053-9b19-4b73-b0a1-551f16176851,KXFEDCHAIRNOM-29-KH,2025-12-30T08:14:38.402968Z,1.00,0.4400,0.5600,no
f565c294-0174-4082-a4f0-72b4885c7c20,KXFEDCHAIRNOM-29-KH,2025-12-30T08:02:20.257674Z,3.00,0.4300,0.5700,no
efe9caae-7a91-547e-48e2-a0b02f6fc1c9,KXFEDCHAIRNOM-29-KH,2025-12-30T07:55:36.508734Z,2.00,0.4500,0.5500,yes
720a83da-3201-6a0a-873b-cd88f425e919,KXFEDCHAIRNOM-29-KH,2025-12-30T07:42:57.618953Z,1.00,0.4500,0.5500,yes
0757d7e7-c031-4572-11e8-9e8ae044caf9,KXFEDCHAIRNOM-29-KH,2025-12-30T07:37:10.814204Z,1.00,0.4500,0.5500,yes
c7770dab-a981-56e6-c973-4e92add97711,KXFEDCHAIRNOM-29-KH,2025-12-30T07:32:54.269946Z,45.00,0.4500,0.5500,yes
ab14c447-2abf-7a11-5258-1b0f704c3c9d,KXFEDCHAIRNOM-29-KH,2025-12-30T07:28:22.749945Z,10.00,0.4500,0.5500,yes
72d1d944-6ce3-43d6-a1c9-a79edec65daf,KXFEDCHAIRNOM-29-KH,2025-12-30T07:27:43.185653Z,98.00,0.4500,0.5500,yes
403eb4d6-3423-45e9-8183-5a722a43a041,KXFEDCHAIRNOM-29-KH,2025-12-30T07:27:43.185653Z,5.00,0.4500,0.5500,yes
22255a76-8f53-4a6a-0771-6ae3410cbeff,KXFEDCHAIRNOM-29-KH,2025-12-30T07:20:44.425712Z,10.00,0.4500,0.5500,yes
edfadc0c-60e7-4306-0f58-dba3385f9c87,KXFEDCHAIRNOM-29-KH,2025-12-30T07:19:06.457983Z,20.00,0.4500,0.5500,yes
163fa214-e32f-4e8e-a63b-b6d6b4a9201b,KXFEDCHAIRNOM-29-KH,2025-12-30T07:17:24.580203Z,4.00,0.4500,0.5500,yes
5a7d93c2-0333-7062-7012-76bd821a410f,KXFEDCHAIRNOM-29-KH,2025-12-30T06:59:35.504537Z,106.00,0.4500,0.5500,yes
ca3bc7bd-6187-452e-5e88-62f9d01b22eb,KXFEDCHAIRNOM-29-KH,2025-12-30T06:58:59.934Z,10.00,0.4500,0.5500,yes
3c0648f2-1b13-4a32-2b7a-ddeb1baba833,KXFEDCHAIRNOM-29-KH,2025-12-30T06:52:11.613041Z,53.00,0.4500,0.5500,yes
29bc3a76-8eb0-4640-dfb1-dca712622c0a,KXFEDCHAIRNOM-29-KH,2025-12-30T06:46:18.98844Z,6.00,0.4200,0.5800,no
82c409d2-a9ab-4bda-c773-8f0dcd0658cb,KXFEDCHAIRNOM-29-KH,2025-12-30T06:45:56.402426Z,20.00,0.4500,0.5500,yes
af5e5530-6e73-64a6-fc40-4c452c95efef,KXFEDCHAIRNOM-29-KH,2025-12-30T06:42:43.287602Z,10.00,0.4500,0.5500,yes
7d007efa-560c-7c28-9a93-2b3c46dca856,KXFEDCHAIRNOM-29-KH,2025-12-30T06:41:46.868899Z,3.00,0.4200,0.5800,no
c6074da9-f787-5236-91ed-8375d523adff,KXFEDCHAIRNOM-29-KH,2025-12-30T06:41:15.840816Z,21.00,0.4500,0.5500,yes
058571c5-1caf-513a-605d-63c19edd6cbf,KXFEDCHAIRNOM-29-KH,2025-12-30T06:39:05.073235Z,1.00,0.4500,0.5500,yes
328e0441-52b7-7ac2-bb95-77f299360f07,KXFEDCHAIRNOM-29-KH,2025-12-30T06:34:34.934277Z,21.00,0.4500,0.5500,yes
1194bd41-d133-6542-239f-2660102ce93f,KXFEDCHAIRNOM-29-KH,2025-12-30T06:31:45.394472Z,42.00,0.4500,0.5500,yes
826a46c1-fdb7-651e-c729-4bd0ab9768ef,KXFEDCHAIRNOM-29-KH,2025-12-30T06:28:19.978866Z,85.00,0.4500,0.5500,yes
c3eb2022-106b-6e9e-324b-8d4e7a7f276b,KXFEDCHAIRNOM-29-KH,2025-12-30T06:24:52.79133Z,6.00,0.4500,0.5500,yes
8bd474fb-e75b-731a-cdbd-2bcea221e157,KXFEDCHAIRNOM-29-KH,2025-12-30T06:24:47.120775Z,25.00,0.4500,0.5500,yes
b1d9b993-b947-608e-b224-69494929024f,KXFEDCHAIRNOM-29-KH,2025-12-30T06:24:43.631644Z,1.00,0.4500,0.5500,yes
0567358f-abcf-6632-b6a1-3cf7503a6fbb,KXFEDCHAIRNOM-29-KH,2025-12-30T06:23:22.918143Z,53.00,0.4500,0.5500,yes
7b9a8bd0-180f-7772-1f25-a401dfabbf4b,KXFEDCHAIRNOM-29-KH,2025-12-30T06:22:29.621896Z,4.00,0.4500,0.5500,yes
3df5554f-2c14-6d20-8150-5e6076db44fe,KXFEDCHAIRNOM-29-KH,2025-12-30T06:21:43.862639Z,2.00,0.4200,0.5800,no
99384a79-1e03-68b2-2605-308fc461c25f,KXFEDCHAIRNOM-29-KH,2025-12-30T06:18:11.664964Z,2.00,0.4500,0.5500,yes
28787703-475b-57e6-f4f7-287d7641a2e3,KXFEDCHAIRNOM-29-KH,2025-12-30T06:17:42.248094Z,17.00,0.4500,0.5500,yes
07ffcad6-5580-7244-a5ac-777c18c4505e,KXFEDCHAIRNOM-29-KH,2025-12-30T06:12:47.558398Z,182.00,0.4200,0.5800,no
7176bb24-f0eb-5f56-2b4c-793e5ae42c9f,KXFEDCHAIRNOM-29-KH,2025-12-30T06:11:45.743906Z,20.00,0.4500,0.5500,yes
eea26dce-d177-7192-dd8e-6a49842ad9b3,KXFEDCHAIRNOM-29-KH,2025-12-30T06:06:05.129775Z,4.00,0.4500,0.5500,yes
d7971c4a-8f13-71ae-d7b1-5091a4d8b933,KXFEDCHAIRNOM-29-KH,2025-12-30T06:05:46.664865Z,1.00,0.4500,0.5500,yes
8a94a199-98ff-5be6-731c-893104254dff,KXFEDCHAIRNOM-29-KH,2025-12-30T06:00:05.294374Z,100.00,0.4500,0.5500,yes
66e2a5c7-ce58-491c-fecc-243605adc052,KXFEDCHAIRNOM-29-KH,2025-12-30T05:40:18.53988Z,4.00,0.4200,0.5800,no
3d7955ce-5bff-6e2a-192d-18394fbd99c3,KXFEDCHAIRNOM-29-KH,2025-12-30T05:37:40.98739Z,32.00,0.4500,0.5500,yes
0fdc2b70-a5a7-51da-8164-e59dee146d8f,KXFEDCHAIRNOM-29-KH,2025-12-30T05:27:12.571078Z,190.00,0.4500,0.5500,yes
a7186f11-c437-6440-acf4-582bc525134b,KXFEDCHAIRNOM-29-KH,2025-12-30T05:18:46.949259Z,4.00,0.4300,0.5700,no
85a5c759-8060-6e58-90c6-65c75cdce09e,KXFEDCHAIRNOM-29-KH,2025-12-30T05:18:46.949259Z,17.00,0.4200,0.5800,no
0424cc76-fb29-6d02-a594-2b2ac9fc65b7,KXFEDCHAIRNOM-29-KH,2025-12-30T05:18:46.949259Z,65.00,0.4200,0.5800,no
ca7eef3f-9bb3-7486-de22-b3ba4781b407,KXFEDCHAIRNOM-29-KH,2025-12-30T05:17:58.001025Z,34.00,0.4500,0.5500,yes
715a1acc-2e6b-751a-4f1f-0e5af95871c7,KXFEDCHAIRNOM-29-KH,2025-12-30T05:16:03.127961Z,10.00,0.4500,0.5500,yes
91c95b58-af47-4410-980c-7d57c41b75b0,KXFEDCHAIRNOM-29-KH,2025-12-30T04:56:12.498222Z,208.00,0.4600,0.5400,yes
63833eb7-4597-7df8-eec5-bde158d6f690,KXFEDCHAIRNOM-29-KH,2025-12-30T04:50:39.820381Z,104.00,0.4600,0.5400,yes
3a808908-8caf-5a3c-3d7e-92354793dae4,KXFEDCHAIRNOM-29-KH,2025-12-30T04:47:26.143333Z,9.00,0.4600,0.5400,yes
de2bc5b4-af8f-76e0-ff80-fe18ce0a18d8,KXFEDCHAIRNOM-29-KH,2025-12-30T04:47:23.641388Z,10.00,0.4600,0.5400,yes
f3176568-ddff-6034-28b9-062ba994809c,KXFEDCHAIRNOM-29-KH,2025-12-30T04:47:04.775488Z,20.00,0.4600,0.5400,yes
62ca7b13-5a17-6c48-5b89-2aae80784028,KXFEDCHAIRNOM-29-KH,2025-12-30T04:46:24.169551Z,5.00,0.4600,0.5400,yes
d777f889-b45b-4e80-59e7-9101166b9974,KXFEDCHAIRNOM-29-KH,2025-12-30T04:45:39.107378Z,1.00,0.4600,0.5400,yes
065e9964-a02b-6a74-d4b8-6ac3bb29f7e0,KXFEDCHAIRNOM-29-KH,2025-12-30T04:45:21.730733Z,1.00,0.4600,0.5400,yes
21525153-6b33-742c-16ee-ff7d7e0f83f0,KXFEDCHAIRNOM-29-KH,2025-12-30T04:44:52.885042Z,1.00,0.4600,0.5400,yes
3189673b-840f-4c84-5b97-dcb4c7639090,KXFEDCHAIRNOM-29-KH,2025-12-30T04:44:38.425154Z,1.00,0.4600,0.5400,yes
9577b105-4c3b-72b0-ea06-5b86a986687c,KXFEDCHAIRNOM-29-KH,2025-12-30T04:43:37.141698Z,41.00,0.4600,0.5400,yes
a7373999-5d03-59d4-9825-87517bbd10e4,KXFEDCHAIRNOM-29-KH,2025-12-30T04:37:35.827201Z,24.00,0.4600,0.5400,yes
d685099f-5527-7760-f2f7-3c72940975cc,KXFEDCHAIRNOM-29-KH,2025-12-30T04:35:57.649285Z,10.00,0.4600,0.5400,yes
b4f10e9d-35b3-5260-d430-b6c8578d4100,KXFEDCHAIRNOM-29-KH,2025-12-30T04:32:59.312Z,66.00,0.4600,0.5400,yes
6718fe85-da53-4b68-46a7-e306a9182df4,KXFEDCHAIRNOM-29-KH,2025-12-30T04:31:28.592064Z,20.00,0.4600,0.5400,yes
d6cb98cc-feff-7184-2f8b-e70c70984fd8,KXFEDCHAIRNOM-29-KH,2025-12-30T04:31:27.441701Z,52.00,0.4600,0.5400,yes
12fb305f-25d7-7d1c-92d2-bc0c37f13ddc,KXFEDCHAIRNOM-29-KH,2025-12-30T04:28:56.39847Z,6.00,0.4600,0.5400,yes
f8376ba8-ffff-6b4c-01c9-02588db1a3d4,KXFEDCHAIRNOM-29-KH,2025-12-30T04:18:42.991525Z,44.00,0.4600,0.5400,yes
c14ab3eb-a029-6095-2769-23901930808f,KXFEDCHAIRNOM-29-KH,2025-12-30T04:18:42.991525Z,62.00,0.4500,0.5500,yes
8c8af9f9-480d-7691-c3ef-747aa10341fb,KXFEDCHAIRNOM-29-KH,2025-12-30T04:16:25.668442Z,1.00,0.4500,0.5500,yes
b645934f-c8b1-401d-b88b-7226c65e1f3f,KXFEDCHAIRNOM-29-KH,2025-12-30T04:16:22.89114Z,32.00,0.4500,0.5500,yes
a4511ee8-ae9d-5f31-ce7b-273fe6b4789f,KXFEDCHAIRNOM-29-KH,2025-12-30T04:14:39.54104Z,4.00,0.4500,0.5500,yes
7eec2310-0919-7b2d-4394-00145670f993,KXFEDCHAIRNOM-29-KH,2025-12-30T04:12:58.864124Z,1.00,0.4500,0.5500,yes
f99e2328-b14b-78a0-fb17-a297a8c0a884,KXFEDCHAIRNOM-29-KH,2025-12-30T04:09:43.018618Z,20.00,0.4600,0.5400,yes
4db5d4a8-f557-5ee4-6e03-7fb3c7c871dc,KXFEDCHAIRNOM-29-KH,2025-12-30T04:06:40.854288Z,10.00,0.4600,0.5400,yes
7d7c5670-80eb-68a0-57db-ff819d8c0d90,KXFEDCHAIRNOM-29-KH,2025-12-30T03:53:48.773644Z,1000.00,0.4600,0.5400,yes
81eb906e-042f-4a4f-9903-5d422de4d9d4,KXFEDCHAIRNOM-29-KH,2025-12-30T03:53:33.454293Z,2.00,0.4400,0.5600,no
b794e36e-cd36-7b67-0626-bbaab27e30b6,KXFEDCHAIRNOM-29-KH,2025-12-30T03:53:17.552898Z,68.00,0.4500,0.5500,yes
75789f65-4dd6-532b-7be5-adfc3e40ed32,KXFEDCHAIRNOM-29-KH,2025-12-30T03:51:50.683853Z,2.00,0.4500,0.5500,yes
cf2dfb9e-5c7e-729a-7a69-86d67e608040,KXFEDCHAIRNOM-29-KH,2025-12-30T03:51:35.863163Z,70.00,0.4500,0.5500,yes
fec73f25-22d0-67cb-706c-93b40efea6e4,KXFEDCHAIRNOM-29-KH,2025-12-30T03:51:19.177908Z,500.00,0.4400,0.5600,yes
d490e5bb-8493-6f47-49a5-c80c277cf03b,KXFEDCHAIRNOM-29-KH,2025-12-30T03:51:19.177908Z,500.00,0.4300,0.5700,yes
820dbbf8-f805-618b-4812-9e95be63f777,KXFEDCHAIRNOM-29-KH,2025-12-30T03:51:19.177908Z,1000.00,0.4300,0.5700,yes
