trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2fa08ec9-402b-463b-9e1f-bf5b39a85bec,KXSECENERGY-26DEC31-DB,2024-11-08T03:50:14.702834Z,8.00,0.7200,0.2800,yes
bff56b81-fbb1-4347-a207-ba8de136b370,KXSECENERGY-26DEC31-DB,2024-11-08T03:30:24.951251Z,10.00,0.7100,0.2900,yes
06095a52-14d6-4903-bce1-42441f0a080b,KXSECENERGY-26DEC31-DB,2024-11-08T03:30:24.951251Z,17.00,0.7200,0.2800,yes
87759c5d-7d0a-46bd-9aa6-5e5a5140b1e0,KXSECENERGY-26DEC31-DB,2024-11-08T03:25:42.564947Z,300.00,0.7000,0.3000,yes
5fa76fea-c9f5-41e5-8db6-b303dd665918,KXSECENERGY-26DEC31-DB,2024-11-08T03:11:26.690759Z,59.00,0.6700,0.3300,no
7709c593-c178-4db3-84e0-fe369764349d,KXSECENERGY-26DEC31-DB,2024-11-08T02:56:03.343359Z,28.00,0.6700,0.3300,no
fb312749-8dcd-4297-abdf-8095ef111d76,KXSECENERGY-26DEC31-DB,2024-11-08T02:31:04.349534Z,14.00,0.7200,0.2800,yes
e220ebef-5097-4cce-84a4-49dd2d088b40,KXSECENERGY-26DEC31-DB,2024-11-08T02:16:26.414067Z,7.00,0.7000,0.3000,no
026ce90a-e8bf-414e-98e0-91db0ccd1eb2,KXSECENERGY-26DEC31-DB,2024-11-08T02:12:41.321891Z,55.00,0.7000,0.3000,no
cecad2da-d162-4c4b-98cb-9529c1d7357c,KXSECENERGY-26DEC31-DB,2024-11-08T02:03:05.520638Z,55.00,0.6800,0.3200,no
fbe5694a-a03a-4dc1-bf34-bb88d3ffc08d,KXSECENERGY-26DEC31-DB,2024-11-08T01:47:38.137431Z,44.00,0.6800,0.3200,no
4839cd9b-70e1-464d-b19a-49aec92b8963,KXSECENERGY-26DEC31-DB,2024-11-08T01:38:25.984265Z,50.00,0.7200,0.2800,yes
8954442a-97db-4809-a409-7c41eacef136,KXSECENERGY-26DEC31-DB,2024-11-08T01:35:13.213642Z,75.00,0.6800,0.3200,no
44ecf9d1-dc84-4ec4-b325-489958371165,KXSECENERGY-26DEC31-DB,2024-11-08T01:31:32.349434Z,447.00,0.6900,0.3100,yes
2552c71a-8d16-4041-91d8-6ecc635d86e8,KXSECENERGY-26DEC31-DB,2024-11-08T01:31:32.349434Z,453.00,0.7000,0.3000,yes
8e11dd21-e355-4c96-80fc-e40f53874be4,KXSECENERGY-26DEC31-DB,2024-11-08T01:13:10.700988Z,7.00,0.6900,0.3100,yes
5a2705d1-b398-491d-88d2-3c26827dac0f,KXSECENERGY-26DEC31-DB,2024-11-08T01:07:29.380778Z,51.00,0.6500,0.3500,no
2983f1d8-32c5-44d5-9ac2-811f72ad81db,KXSECENERGY-26DEC31-DB,2024-11-08T01:00:32.751006Z,2.00,0.6600,0.3400,no
235184f1-86ba-4143-a761-e1c3a991b4ef,KXSECENERGY-26DEC31-DB,2024-11-08T01:00:32.751006Z,33.00,0.6500,0.3500,no
eef6f6de-09d8-475f-9beb-e92c7b24ed69,KXSECENERGY-26DEC31-DB,2024-11-08T00:58:28.80527Z,1.00,0.6800,0.3200,yes
597f6b56-d24e-4b12-8a45-876d74414807,KXSECENERGY-26DEC31-DB,2024-11-08T00:58:28.80527Z,13.00,0.6800,0.3200,yes
2991817d-07ea-48b6-bf19-d3c1d47ffa40,KXSECENERGY-26DEC31-DB,2024-11-08T00:54:29.461532Z,144.00,0.6700,0.3300,no
dce0a4e1-2bf2-43ab-8b87-76707c67ae03,KXSECENERGY-26DEC31-DB,2024-11-08T00:42:33.903935Z,141.00,0.6900,0.3100,yes
6f5a225d-d877-47c7-a7c9-92412598d026,KXSECENERGY-26DEC31-DB,2024-11-08T00:37:28.646717Z,342.00,0.6600,0.3400,no
fb4f18b0-dc1a-4337-a4e2-a727fdf5156d,KXSECENERGY-26DEC31-DB,2024-11-08T00:31:39.575971Z,219.00,0.6900,0.3100,yes
5119823d-023d-4961-bd54-3a736880f30e,KXSECENERGY-26DEC31-DB,2024-11-08T00:31:39.575971Z,280.00,0.6900,0.3100,yes
4a17d214-c47e-492f-986c-ed342b4f29cc,KXSECENERGY-26DEC31-DB,2024-11-08T00:31:39.575971Z,1.00,0.6900,0.3100,yes
d0341e8f-ca2a-4778-8005-2525a841801c,KXSECENERGY-26DEC31-DB,2024-11-08T00:28:13.981702Z,56.00,0.6600,0.3400,no
465df692-64ee-43de-b35b-f6dcc6b7c83d,KXSECENERGY-26DEC31-DB,2024-11-08T00:27:03.788235Z,35.00,0.6900,0.3100,yes
b333b7c0-ed2b-48dc-918a-eb7d7b8faf58,KXSECENERGY-26DEC31-DB,2024-11-08T00:09:49.197527Z,500.00,0.6700,0.3300,no
73c24ad9-3080-4cc4-be99-696966c60d74,KXSECENERGY-26DEC31-DB,2024-11-07T23:47:50.205877Z,70.00,0.6900,0.3100,yes
f71b63c0-620f-491b-8702-8013f9ff7116,KXSECENERGY-26DEC31-DB,2024-11-07T23:46:29.301333Z,500.00,0.6800,0.3200,no
02063965-ca69-488f-b70c-4ec8787d651a,KXSECENERGY-26DEC31-DB,2024-11-07T23:45:38.928696Z,143.00,0.6800,0.3200,yes
9316cd1b-5589-4c67-afc9-0027bbb7aea7,KXSECENERGY-26DEC31-DB,2024-11-07T23:45:30.754933Z,1000.00,0.6600,0.3400,yes
798c19b1-fb3d-4e65-bd4e-4208abdbbcfe,KXSECENERGY-26DEC31-DB,2024-11-07T23:45:30.754933Z,925.00,0.6500,0.3500,yes
6d5c1449-d72e-463b-a844-3c55edc1db21,KXSECENERGY-26DEC31-DB,2024-11-07T23:45:30.754933Z,75.00,0.6500,0.3500,yes
50d2d448-bcfd-4e01-aa05-7c2b142778f8,KXSECENERGY-26DEC31-DB,2024-11-07T23:43:34.731693Z,75.00,0.6500,0.3500,yes
56c76c0b-51df-4426-b7d3-b831dfa4e927,KXSECENERGY-26DEC31-DB,2024-11-07T23:37:38.260086Z,2404.00,0.6500,0.3500,yes
0f533416-ecc2-4b7c-ad40-eca55e4b401b,KXSECENERGY-26DEC31-DB,2024-11-07T23:37:38.260086Z,156.00,0.6400,0.3600,yes
18159fb1-bd1d-4855-a197-60cffc0c615b,KXSECENERGY-26DEC31-DB,2024-11-07T23:33:26.666032Z,37.00,0.6500,0.3500,yes
7c974f32-9ca3-470e-bcda-d9876272fd8d,KXSECENERGY-26DEC31-DB,2024-11-07T23:31:33.422268Z,375.00,0.6400,0.3600,yes
dbf19611-04df-47ea-b8b5-2e880df08983,KXSECENERGY-26DEC31-DB,2024-11-07T23:29:28.506642Z,92.00,0.5600,0.4400,no
be8a4725-2998-4836-a690-67b698c7b942,KXSECENERGY-26DEC31-DB,2024-11-07T23:29:28.506642Z,13.00,0.6300,0.3700,no
45eb6a80-5de9-460a-9e3f-057c9c0bbc2b,KXSECENERGY-26DEC31-DB,2024-11-07T23:26:36.570134Z,59.00,0.6600,0.3400,no
31f65553-cef7-439b-be59-1a69be2b3262,KXSECENERGY-26DEC31-DB,2024-11-07T23:24:24.190185Z,250.00,0.6700,0.3300,no
23045cb6-e90d-44c6-a8f6-5145517e22d4,KXSECENERGY-26DEC31-DB,2024-11-07T23:17:09.4016Z,35.00,0.6900,0.3100,yes
c2bdc49f-0822-4f89-a169-a672b4155aa9,KXSECENERGY-26DEC31-DB,2024-11-07T23:17:01.426145Z,16.00,0.6600,0.3400,yes
d20da86c-5df3-4037-9cf9-52da732f8999,KXSECENERGY-26DEC31-DB,2024-11-07T23:10:52.592126Z,1.00,0.6100,0.3900,no
4828f338-419d-4e97-b27d-793e9399e99d,KXSECENERGY-26DEC31-DB,2024-11-07T23:09:00.874905Z,14.00,0.6600,0.3400,yes
9b97c3b8-c996-4ce6-b9df-539e0149504d,KXSECENERGY-26DEC31-DB,2024-11-07T23:08:39.823103Z,7.00,0.6000,0.4000,no
7aa440ea-6c09-4022-942c-b605568c000a,KXSECENERGY-26DEC31-DB,2024-11-07T23:07:45.417205Z,40.00,0.5900,0.4100,no
0b89f098-87b7-49a2-80fe-5d91440e2e71,KXSECENERGY-26DEC31-DB,2024-11-07T23:01:35.114241Z,123.00,0.6000,0.4000,no
8417717b-cddd-491d-9384-149a0ab41a4a,KXSECENERGY-26DEC31-DB,2024-11-07T23:00:50.101506Z,79.00,0.5900,0.4100,no
854474c8-1f90-4f30-843e-98a2b01719ee,KXSECENERGY-26DEC31-DB,2024-11-07T23:00:23.867243Z,38.00,0.6500,0.3500,yes
056fcb2b-59a3-4590-a075-a3a5032cb9e1,KXSECENERGY-26DEC31-DB,2024-11-07T22:58:00.635357Z,164.00,0.5700,0.4300,no
b15c6d07-7107-40b2-af74-8b56bbdde8b6,KXSECENERGY-26DEC31-DB,2024-11-07T22:57:22.658734Z,164.00,0.6100,0.3900,no
a074ec10-bd80-4156-84f1-0f4aa288d9b6,KXSECENERGY-26DEC31-DB,2024-11-07T22:49:26.81408Z,333.00,0.6700,0.3300,yes
693363e8-cd09-4b73-bb28-7d49a609f862,KXSECENERGY-26DEC31-DB,2024-11-07T22:49:26.81408Z,500.00,0.6500,0.3500,yes
f803ebb3-9e1a-495a-851a-bba2d382acc0,KXSECENERGY-26DEC31-DB,2024-11-07T22:48:03.654423Z,500.00,0.6200,0.3800,yes
ee7a807e-e28d-4963-9d14-fb047e255527,KXSECENERGY-26DEC31-DB,2024-11-07T22:48:03.654423Z,703.00,0.6000,0.4000,yes
75a423bf-fb1e-4ffd-8b1a-67a33c56f33b,KXSECENERGY-26DEC31-DB,2024-11-07T22:48:03.654423Z,1000.00,0.6300,0.3700,yes
740047bd-f0f6-4b7f-a6d2-f299744e08ca,KXSECENERGY-26DEC31-DB,2024-11-07T22:48:03.654423Z,3000.00,0.6300,0.3700,yes
5faecef4-47b4-41c3-9e18-e01d26eb1233,KXSECENERGY-26DEC31-DB,2024-11-07T22:48:03.654423Z,478.00,0.6100,0.3900,yes
c95e4973-ac34-4698-bb25-99bc94684d8b,KXSECENERGY-26DEC31-DB,2024-11-07T22:46:00.713709Z,7.00,0.6100,0.3900,yes
00038ce5-5a8e-4aef-82fc-1e3d260a2ab0,KXSECENERGY-26DEC31-DB,2024-11-07T22:43:46.148627Z,15.00,0.6100,0.3900,yes
3fa60065-56c5-4014-b303-e8fd40413ae3,KXSECENERGY-26DEC31-DB,2024-11-07T22:41:56.859572Z,159.00,0.6000,0.4000,yes
3667928c-5f59-44fa-b1f9-97e90de89bd1,KXSECENERGY-26DEC31-DB,2024-11-07T22:41:56.859572Z,542.00,0.5900,0.4100,yes
574d4bca-fa86-4d52-a1ac-5a8ab7481cf5,KXSECENERGY-26DEC31-DB,2024-11-07T22:40:08.194643Z,262.00,0.5700,0.4300,no
a01cd0f9-625e-438a-a9d0-a630a3223e94,KXSECENERGY-26DEC31-DB,2024-11-07T22:33:51.294646Z,18.00,0.5700,0.4300,no
f6ed18ae-ec3a-4b9a-adac-8979623f5e31,KXSECENERGY-26DEC31-DB,2024-11-07T22:33:32.772924Z,82.00,0.6000,0.4000,yes
9925a24b-e768-426f-b992-3fbb01728d39,KXSECENERGY-26DEC31-DB,2024-11-07T22:33:32.772924Z,82.00,0.5800,0.4200,yes
b9dfe193-d0f6-4315-9d00-3f7054ee0fa8,KXSECENERGY-26DEC31-DB,2024-11-07T22:32:33.652352Z,418.00,0.5800,0.4200,yes
66e20dd5-90f4-46d6-80d0-5ebb1898b85f,KXSECENERGY-26DEC31-DB,2024-11-07T22:30:20.127694Z,59.00,0.6000,0.4000,yes
a8aeb0ba-9edf-47c9-bca7-49b16f835141,KXSECENERGY-26DEC31-DB,2024-11-07T22:28:03.425988Z,1000.00,0.5800,0.4200,yes
a462c6bb-570c-4208-b1b8-fa38cfff00c8,KXSECENERGY-26DEC31-DB,2024-11-07T22:28:03.425988Z,178.00,0.5600,0.4400,yes
994a97f5-f78c-48d3-9f42-0ca3ed4328e2,KXSECENERGY-26DEC31-DB,2024-11-07T22:28:03.425988Z,420.00,0.5700,0.4300,yes
7477658c-5dec-4e4c-bf47-02baf20fb917,KXSECENERGY-26DEC31-DB,2024-11-07T22:28:03.425988Z,100.00,0.5700,0.4300,yes
6f35f575-53e0-46f9-bb35-6fc2ea973ff9,KXSECENERGY-26DEC31-DB,2024-11-07T22:28:03.425988Z,300.00,0.5700,0.4300,yes
eb79f0f2-a72f-416c-a5be-a19152858173,KXSECENERGY-26DEC31-DB,2024-11-07T22:16:40.45505Z,103.00,0.5200,0.4800,no
7c6f6107-d8e9-47b9-9b8a-233c4164d0ec,KXSECENERGY-26DEC31-DB,2024-11-07T22:12:43.710107Z,297.00,0.5600,0.4400,yes
82fae4e9-b7d4-4e2d-9c21-0ad3ef71a88b,KXSECENERGY-26DEC31-DB,2024-11-07T22:00:54.868637Z,173.00,0.5600,0.4400,yes
b31188a5-246f-44bd-bb78-35d3b600a226,KXSECENERGY-26DEC31-DB,2024-11-07T21:52:07.340776Z,3.00,0.5600,0.4400,yes
d7ae228b-dd9f-44e7-935c-d692adc6b028,KXSECENERGY-26DEC31-DB,2024-11-07T21:49:19.580739Z,3.00,0.5600,0.4400,yes
6e1a6113-8310-41ef-b8a4-1a3edffa0dce,KXSECENERGY-26DEC31-DB,2024-11-07T21:42:08.320222Z,13.00,0.5700,0.4300,yes
11b27c60-48bf-46d9-a677-cdd043355994,KXSECENERGY-26DEC31-DB,2024-11-07T21:41:51.224319Z,227.00,0.5100,0.4900,no
7f8581af-d1e6-4c70-b346-de5bfa64f485,KXSECENERGY-26DEC31-DB,2024-11-07T21:41:23.442653Z,8.00,0.5700,0.4300,yes
84c55fa2-d395-432b-a2a1-a9c62bbd3346,KXSECENERGY-26DEC31-DB,2024-11-07T21:37:58.398966Z,25.00,0.5100,0.4900,no
87a24a8e-158c-49ff-8532-1686dc345706,KXSECENERGY-26DEC31-DB,2024-11-07T21:37:41.786894Z,25.00,0.5100,0.4900,no
63218c89-ac1e-406e-9c93-bec350bd878d,KXSECENERGY-26DEC31-DB,2024-11-07T21:32:38.889526Z,42.00,0.5700,0.4300,yes
db649ea8-56f8-47d5-b8bb-5a2bc5fe35e4,KXSECENERGY-26DEC31-DB,2024-11-07T21:31:27.933675Z,49.00,0.5600,0.4400,yes
6a7d6339-f724-49e0-bdda-ca2d5210b0fe,KXSECENERGY-26DEC31-DB,2024-11-07T21:31:27.933675Z,384.00,0.5600,0.4400,yes
f5fd21bf-14c3-4b90-8b40-401503f06987,KXSECENERGY-26DEC31-DB,2024-11-07T21:28:41.673638Z,200.00,0.5600,0.4400,yes
c3229def-0d4f-4b19-902b-11cb692c77d4,KXSECENERGY-26DEC31-DB,2024-11-07T21:28:41.673638Z,30.00,0.5600,0.4400,yes
38f08a02-682b-4df8-bc07-2163542e021b,KXSECENERGY-26DEC31-DB,2024-11-07T21:28:41.673638Z,116.00,0.5600,0.4400,yes
d51d1d72-a72d-4af0-92e4-ccfc9fbeda10,KXSECENERGY-26DEC31-DB,2024-11-07T21:05:21.467802Z,86.00,0.5100,0.4900,no
228eadd2-6a3b-4cde-822b-3f9ecb415a7e,KXSECENERGY-26DEC31-DB,2024-11-07T21:04:20.596101Z,17.00,0.5700,0.4300,yes
b108093b-7555-44ed-a6f2-2657916b42f1,KXSECENERGY-26DEC31-DB,2024-11-07T21:01:20.108902Z,25.00,0.5800,0.4200,yes
f00e7e2d-d47c-46d9-a2f9-7f77f7095ea9,KXSECENERGY-26DEC31-DB,2024-11-07T20:50:32.607038Z,800.00,0.5300,0.4700,yes
7b15147a-ae34-4aa6-aad5-1f849c0bb705,KXSECENERGY-26DEC31-DB,2024-11-07T20:50:32.607038Z,498.00,0.5200,0.4800,yes
65ed62ef-17a9-46a9-a911-1a0123fe3a39,KXSECENERGY-26DEC31-DB,2024-11-07T20:50:32.607038Z,1000.00,0.5400,0.4600,yes
aab791b7-a53c-4f6b-bcb4-813ec04792b3,KXSECENERGY-26DEC31-DB,2024-11-07T20:49:42.943644Z,38.00,0.5100,0.4900,no
dc900193-830b-4d0d-8681-2853bdba34af,KXSECENERGY-26DEC31-DB,2024-11-07T20:49:31.675082Z,16.00,0.5200,0.4800,yes
59d1d7d4-9420-4b6e-8e28-e5fa45ba238a,KXSECENERGY-26DEC31-DB,2024-11-07T20:49:31.675082Z,2.00,0.5200,0.4800,yes
6fc5bd60-1b95-42e2-8b96-e75b88bdf135,KXSECENERGY-26DEC31-DB,2024-11-07T20:44:06.086667Z,4.00,0.5200,0.4800,yes
f19eccd2-3506-4472-b114-ba52899becde,KXSECENERGY-26DEC31-DB,2024-11-07T20:27:11.426599Z,500.00,0.5300,0.4700,yes
38a0a457-cbb6-4bab-b783-4b9c84e66baa,KXSECENERGY-26DEC31-DB,2024-11-07T20:27:11.426599Z,515.00,0.5000,0.5000,yes
37f76002-c4ad-47aa-a184-b61c01d89ba7,KXSECENERGY-26DEC31-DB,2024-11-07T20:27:11.426599Z,500.00,0.5300,0.4700,yes
243c6cc4-d594-49a6-bcc7-132a32926735,KXSECENERGY-26DEC31-DB,2024-11-07T20:27:11.426599Z,1980.00,0.5100,0.4900,yes
10a08684-3b8c-4815-8b56-05098c88837b,KXSECENERGY-26DEC31-DB,2024-11-07T20:21:56.271463Z,1000.00,0.4600,0.5400,no
c88f5205-cea1-4735-9eff-ca18325044b9,KXSECENERGY-26DEC31-DB,2024-11-07T20:16:42.971164Z,498.00,0.4500,0.5500,yes
e6cbbe56-53d7-4171-a737-1580ae7f3dc2,KXSECENERGY-26DEC31-DB,2024-11-07T20:16:21.404923Z,2.00,0.4500,0.5500,no
648e3334-1ecc-4d07-a1ec-29be553dc20f,KXSECENERGY-26DEC31-DB,2024-11-07T20:16:01.57495Z,215.00,0.4600,0.5400,no
b39f73a7-c7f9-4c2c-a656-29a4e6f4d868,KXSECENERGY-26DEC31-DB,2024-11-07T20:16:01.473201Z,300.00,0.4600,0.5400,no
6d09d513-e4d6-4f5a-91e7-e9e644f27ef8,KXSECENERGY-26DEC31-DB,2024-11-07T20:15:40.324553Z,20.00,0.4800,0.5200,yes
e92c4aea-3431-49ca-ae39-4ebe1ef00115,KXSECENERGY-26DEC31-DB,2024-11-07T20:14:58.111003Z,1.00,0.4600,0.5400,no
70ef893c-7141-4b31-a99f-41013b03b121,KXSECENERGY-26DEC31-DB,2024-11-07T20:14:44.872588Z,20.00,0.4700,0.5300,yes
610629a8-3398-443c-b58a-dfc74784fc74,KXSECENERGY-26DEC31-DB,2024-11-07T20:06:34.9556Z,2.00,0.4700,0.5300,yes
72eeed67-73dd-4ba3-9c32-54786aac3dcd,KXSECENERGY-26DEC31-DB,2024-11-07T20:03:32.560712Z,677.00,0.4500,0.5500,yes
6b808dd4-c6ad-4b99-b8b7-52b352318bb3,KXSECENERGY-26DEC31-DB,2024-11-07T20:03:32.560712Z,35.00,0.4400,0.5600,yes
468ed52c-d7a1-4fd6-9c48-c1918cfb3335,KXSECENERGY-26DEC31-DB,2024-11-07T20:03:32.560712Z,165.00,0.4400,0.5600,yes
180f339b-3efe-4f84-bcaa-061b5ae967ea,KXSECENERGY-26DEC31-DB,2024-11-07T20:03:32.560712Z,800.00,0.4400,0.5600,yes
9cf9404c-2602-425f-87d7-794e0e192c63,KXSECENERGY-26DEC31-DB,2024-11-07T20:00:45.942497Z,268.00,0.4300,0.5700,no
4324c991-8d99-4d26-b79d-d64a3f4dd318,KXSECENERGY-26DEC31-DB,2024-11-07T19:49:40.22738Z,32.00,0.4300,0.5700,yes
12f0a1bf-73a1-4bc0-afb4-f5d99d74948b,KXSECENERGY-26DEC31-DB,2024-11-07T19:47:39.460449Z,44.00,0.4300,0.5700,yes
73859817-dcf1-4285-9292-849344607934,KXSECENERGY-26DEC31-DB,2024-11-07T19:30:29.011851Z,11.00,0.4300,0.5700,yes
a728b7fe-02c7-4837-b6dc-9f2fed1d406a,KXSECENERGY-26DEC31-DB,2024-11-07T19:22:10.496752Z,107.00,0.4300,0.5700,yes
becb344d-d4c9-4632-93f0-df70b53fba48,KXSECENERGY-26DEC31-DB,2024-11-07T18:51:03.992628Z,83.00,0.4300,0.5700,yes
47eec671-e07e-48f1-9d5c-9e6bc4738725,KXSECENERGY-26DEC31-DB,2024-11-07T18:46:00.84786Z,200.00,0.4300,0.5700,yes
7f86a0ff-99ba-4071-93c9-e9a489a91a72,KXSECENERGY-26DEC31-DB,2024-11-07T18:40:12.00345Z,11.00,0.4300,0.5700,yes
e1ecf616-1337-40fc-88e9-f459175e7a5a,KXSECENERGY-26DEC31-DB,2024-11-07T18:35:04.119263Z,10.00,0.4300,0.5700,yes
1c5a173d-4903-4f91-b15f-026a14e4f9ee,KXSECENERGY-26DEC31-DB,2024-11-07T18:30:22.979727Z,2.00,0.4300,0.5700,yes
c740b47e-c818-4df4-b4d8-46952f400671,KXSECENERGY-26DEC31-DB,2024-11-07T18:23:41.047939Z,10.00,0.4400,0.5600,yes
966d1e95-62d6-4cbd-8ed1-8eed27afaf66,KXSECENERGY-26DEC31-DB,2024-11-07T18:22:50.098499Z,17.00,0.4400,0.5600,yes
102c4f03-d257-470a-b9ca-3c1c26c4d77e,KXSECENERGY-26DEC31-DB,2024-11-07T18:20:28.080506Z,8.00,0.4400,0.5600,yes
96666f21-3c01-429e-b4a9-734462b32c7a,KXSECENERGY-26DEC31-DB,2024-11-07T18:04:14.951144Z,245.00,0.3900,0.6100,yes
ab21e76a-473c-451a-b068-cf55a592c551,KXSECENERGY-26DEC31-DB,2024-11-07T17:58:21.441375Z,29.00,0.3800,0.6200,yes
15f24434-1d77-45bb-a151-6c0573b324c8,KXSECENERGY-26DEC31-DB,2024-11-07T17:58:21.441375Z,97.00,0.3800,0.6200,yes
245deebe-0a85-43be-ae31-7fc66fb388b9,KXSECENERGY-26DEC31-DB,2024-11-07T17:56:53.877016Z,6.00,0.3800,0.6200,yes
ccc4ebe3-9160-473a-950b-e992c4890dd7,KXSECENERGY-26DEC31-DB,2024-11-07T17:56:23.6912Z,75.00,0.3500,0.6500,no
5420fb8f-c599-49a7-af27-d80c023ff14e,KXSECENERGY-26DEC31-DB,2024-11-07T17:39:56.885252Z,12.00,0.3800,0.6200,yes
562de6b9-cddc-4d30-9fc4-f5f57b376122,KXSECENERGY-26DEC31-DB,2024-11-07T17:38:04.984882Z,22.00,0.3800,0.6200,yes
fa78d6e4-f3ea-4a77-9298-fb83d9132636,KXSECENERGY-26DEC31-DB,2024-11-07T17:16:02.454002Z,51.00,0.3800,0.6200,yes
51cf4b87-5196-438f-911c-2870f018170b,KXSECENERGY-26DEC31-DB,2024-11-07T17:12:24.991649Z,12.00,0.3800,0.6200,yes
dce25c0a-6b4e-4d50-9a5d-be141ca6707c,KXSECENERGY-26DEC31-DB,2024-11-07T17:06:04.787267Z,473.00,0.3300,0.6700,yes
d80cddea-37ea-4e4f-a6b6-5f1754317288,KXSECENERGY-26DEC31-DB,2024-11-07T17:06:04.787267Z,500.00,0.4000,0.6000,yes
c551e0ca-2e57-4ac5-bd02-21321caed143,KXSECENERGY-26DEC31-DB,2024-11-07T17:06:04.787267Z,500.00,0.3600,0.6400,yes
bde0d53b-c64a-4c18-93fb-a6efc811b61b,KXSECENERGY-26DEC31-DB,2024-11-07T17:06:04.787267Z,500.00,0.3500,0.6500,yes
676b83e2-1aff-49de-bed9-f80fa1a05435,KXSECENERGY-26DEC31-DB,2024-11-07T17:06:04.787267Z,221.00,0.5000,0.5000,yes
543e659e-52e3-480d-98e4-23120ad20bf9,KXSECENERGY-26DEC31-DB,2024-11-07T17:06:04.787267Z,301.00,0.3400,0.6600,yes
0345632d-fad5-404b-9c79-3ccaca8a4664,KXSECENERGY-26DEC31-DB,2024-11-07T17:06:04.787267Z,99.00,0.3400,0.6600,yes
cfb2cc4b-da68-4d2d-be8c-ce70be2ca7ac,KXSECENERGY-26DEC31-DB,2024-11-07T17:05:30.774901Z,23.00,0.3100,0.6900,no
792a3d0f-2f55-4cf6-b715-a9b8220241da,KXSECENERGY-26DEC31-DB,2024-11-07T17:05:30.774901Z,10.00,0.3100,0.6900,no
26fdf9bf-e42a-4de3-b013-67ca21155109,KXSECENERGY-26DEC31-DB,2024-11-07T17:04:50.494319Z,15.00,0.3100,0.6900,no
792cc5b8-b788-4054-bd2d-5cea1564a219,KXSECENERGY-26DEC31-DB,2024-11-07T16:47:13.089447Z,180.00,0.3400,0.6600,yes
99fa2541-fb7d-41e6-9c70-a8531903cf69,KXSECENERGY-26DEC31-DB,2024-11-07T16:45:20.598248Z,19.00,0.3400,0.6600,yes
ca29206b-fa02-4c17-b7a9-db7260186f30,KXSECENERGY-26DEC31-DB,2024-11-07T16:26:30.605987Z,43.00,0.3100,0.6900,yes
2c24ad2f-ac6e-4789-9774-0cf863edcfe5,KXSECENERGY-26DEC31-DB,2024-11-07T16:20:34.309493Z,46.00,0.3100,0.6900,yes
dd2605ec-a9b7-40aa-84d1-2215903b69b5,KXSECENERGY-26DEC31-DB,2024-11-07T15:46:33.724418Z,30.00,0.3100,0.6900,yes
337122aa-6fb4-4141-980d-640b16d59f18,KXSECENERGY-26DEC31-DB,2024-11-07T15:45:43.377491Z,46.00,0.3100,0.6900,yes
81c9e5fb-8b0a-41e5-99d0-683f1b6b67e9,KXSECENERGY-26DEC31-DB,2024-11-07T15:29:08.344939Z,52.00,0.3100,0.6900,yes
9c83d621-6bdc-4ffa-af4a-de4335234a46,KXSECENERGY-26DEC31-DB,2024-11-07T15:25:47.310425Z,65.00,0.3100,0.6900,yes
3ec76f15-8b23-43f0-9afa-773467831795,KXSECENERGY-26DEC31-DB,2024-11-07T15:25:47.310425Z,171.00,0.3000,0.7000,yes
1b54748d-b340-4a2f-9cc9-35439766c313,KXSECENERGY-26DEC31-DB,2024-11-07T15:18:21.893876Z,100.00,0.3000,0.7000,yes
7c3abd52-941f-4fc5-98f2-d8df8503f1ba,KXSECENERGY-26DEC31-DB,2024-11-07T15:16:01.660285Z,158.00,0.3000,0.7000,yes
c605eff2-0b03-4eec-9df6-147ca1ddc8eb,KXSECENERGY-26DEC31-DB,2024-11-07T15:15:18.833966Z,71.00,0.3000,0.7000,yes
8b6dd0e1-be14-4210-afc2-986557e10b29,KXSECENERGY-26DEC31-DB,2024-11-07T15:15:18.833966Z,156.00,0.2900,0.7100,yes
8c19164f-69d8-4f9c-ae02-5dd7f7464c38,KXSECENERGY-26DEC31-DB,2024-11-07T15:13:05.47458Z,98.00,0.2900,0.7100,yes
aa1faebe-54a3-4539-a1d7-6b2305db48eb,KXSECENERGY-26DEC31-DB,2024-11-07T15:10:39.479327Z,246.00,0.2900,0.7100,yes
64bf9eff-d07e-4db0-b02b-9e8b0fae80be,KXSECENERGY-26DEC31-DB,2024-11-07T14:56:51.173985Z,1.00,0.2700,0.7300,no
80525a09-cbcc-4118-888c-3387128e9d23,KXSECENERGY-26DEC31-DB,2024-11-07T14:50:03.147932Z,70.00,0.2700,0.7300,no
40e0da58-ceaa-4a68-b7dd-9b72d60173b5,KXSECENERGY-26DEC31-DB,2024-11-07T14:49:02.852522Z,100.00,0.2700,0.7300,no
27eadcf3-c057-4f8f-a456-659613cc9371,KXSECENERGY-26DEC31-DB,2024-11-07T13:54:19.617159Z,164.00,0.2800,0.7200,yes
99589728-ee7d-4385-8868-8e0bdd623f10,KXSECENERGY-26DEC31-DB,2024-11-07T13:39:39.529604Z,357.00,0.2800,0.7200,yes
59503934-39fd-41fa-9e12-37a4e407d8df,KXSECENERGY-26DEC31-DB,2024-11-07T13:38:50.730151Z,200.00,0.2800,0.7200,yes
22e68021-8ed8-4823-84ab-093190443706,KXSECENERGY-26DEC31-DB,2024-11-07T13:38:50.730151Z,200.00,0.2800,0.7200,yes
