trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8966f666-b368-4043-f4d2-258ad55160a5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:30:36.482199Z,1.00,0.1700,0.8300,yes
6b7df07d-0983-451c-e7a6-35ec184ced5b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:30:36.482199Z,16.00,0.1700,0.8300,yes
db5e1124-454e-49fc-c890-6bc995c155cf,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:13:58.446935Z,5.00,0.1600,0.8400,yes
afe32c74-6319-4a83-df94-d5c0a7e669f4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:13:58.446935Z,8.00,0.1600,0.8400,yes
af8349b8-2806-4e9c-da38-062540e3e7d3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:13:58.446935Z,2.00,0.1600,0.8400,yes
66d0993b-d34d-4181-e945-e286401e9763,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:13:58.446935Z,4.00,0.1700,0.8300,yes
50eb281f-22db-4323-f9b3-c5635d1f5cf3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:13:58.446935Z,6.00,0.1600,0.8400,yes
17b09511-1f38-4511-ea1e-d66e4d4da52e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:13:58.446935Z,1.00,0.1600,0.8400,yes
97596da1-aae9-652c-ea2d-beddc838400f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:10:14.598837Z,30.00,0.1600,0.8400,yes
ebc0e979-5a22-4290-fac1-2bfb2e89dd40,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:01:28.410394Z,89.00,0.1400,0.8600,yes
d0cd7bee-a32c-449c-cd6b-bd7dc0a423f2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:01:28.410394Z,26.00,0.1400,0.8600,yes
9e9f63e9-9434-4d9d-e14c-9bf4dad41b06,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:01:28.410394Z,64.00,0.1400,0.8600,yes
8669f2e6-9f6c-47d2-dcb3-aa7ac4066b42,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:01:28.410394Z,20.00,0.1400,0.8600,yes
7676ab61-d087-409b-c241-0c619e6e4be9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:01:28.410394Z,53.00,0.1400,0.8600,yes
5458cdfa-c653-4215-df1f-488e4e9e7da7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:01:28.410394Z,19.00,0.1400,0.8600,yes
3e3d1591-0391-49c5-ce1c-92499af1c7e3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:01:28.410394Z,51.00,0.1400,0.8600,yes
3b1c2478-4f3d-4c56-f744-88c4b341295e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:01:28.410394Z,100.00,0.1200,0.8800,yes
3b00c5c9-3490-4f38-c7ac-b0ea725a577f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:01:28.410394Z,20.00,0.1400,0.8600,yes
321d927e-e1be-48a5-ffad-f138c9d278ae,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:01:28.410394Z,22.00,0.1200,0.8800,yes
20cd915d-205f-405d-c7b3-be3b172963a5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:01:28.410394Z,136.00,0.1300,0.8700,yes
7246a4be-64e2-44a5-bf6d-ad376944b12a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T21:49:17.863314Z,178.00,0.1200,0.8800,yes
d9fc2f95-0c73-6631-f2dd-70c3bb5d0f41,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T21:18:55.988485Z,6.00,0.1000,0.9000,no
9cec4767-3dca-600f-ea01-96d76b3bb405,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T21:18:55.988485Z,10.00,0.1000,0.9000,no
38e81a0a-92fe-44c0-16ea-f56c848887cf,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T21:18:42.270959Z,153.00,0.1200,0.8800,yes
d2602d27-0dea-6a04-f24e-2c3042e78847,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T21:04:15.642338Z,7.00,0.1200,0.8800,yes
f61f1941-17e6-5288-4203-b371e125ddb3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T20:53:09.906648Z,333.00,0.1200,0.8800,yes
cc1e38bf-7a3a-5fcd-f060-cc6c073b4d8d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T20:43:27.119616Z,2.00,0.1100,0.8900,yes
7a814361-c41e-5c99-5806-9f2fbaeb7e6d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T20:41:13.937238Z,171.00,0.1100,0.8900,yes
be0a646a-6156-6291-b428-54e860693db1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T20:29:18.362583Z,213.00,0.1100,0.8900,yes
60f18e98-1c2c-77ae-5cf5-56dbbe79fc3f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:32:14.125009Z,33.00,0.1400,0.8600,yes
f9241a76-ed0c-5714-33ab-e7db8c5e30b9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,66.00,0.1500,0.8500,no
f6aef180-f3a4-50e2-32cf-e9f01db66967,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,83.00,0.1100,0.8900,no
f5323623-a80f-5071-3059-8c3f5185c44a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,6.00,0.1500,0.8500,no
f13f9958-8ce6-5e47-22f4-02c7badd46d9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,24.00,0.0200,0.9800,no
eb96e1c9-9238-542f-1dd7-85ae16f225d9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,367.00,0.0200,0.9800,no
eb738208-5052-5258-1862-ca16ae5ecb70,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,52.00,0.1400,0.8600,no
e81061b6-3c86-5570-16ff-72346a6f0764,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,780.00,0.0400,0.9600,no
df88cafa-d58b-5c9f-1ef6-798f4a973e05,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,44.00,0.1500,0.8500,no
cb214290-a0aa-53b1-1630-462ba334629f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,273.00,0.1500,0.8500,no
c9f6dc0e-09d0-577d-1b73-0adf1ed1bc88,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,73.00,0.0400,0.9600,no
b3df1259-c296-5c7b-0c54-3e7767e8b8c5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,30.00,0.1500,0.8500,no
a9bd5391-d27a-572d-1fbb-85083e9160b0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,26.00,0.1600,0.8400,no
9e48a339-86ad-5a31-02c1-58b153fb6369,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,99.00,0.1500,0.8500,no
99e91bfe-cbf1-53ef-097e-5c3053e57b92,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,500.00,0.1400,0.8600,no
93f1e941-aa00-5095-1e40-70d3c12cebb8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,147.00,0.0400,0.9600,no
8900fa9c-3dcf-523a-3c1a-c0bc932bc2df,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,32.00,0.1500,0.8500,no
8609a8c5-b1d2-5448-3097-0d4408ddec0d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,63.00,0.1300,0.8700,no
7f7661f0-8916-5cb2-0836-758d0556a27c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,150.00,0.1500,0.8500,no
7d32153a-a3c9-5c31-3432-aaecfdfeaf2c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,20.00,0.1300,0.8700,no
757e767a-249d-5f03-303e-c00043230cf5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,15.00,0.1400,0.8600,no
6ec6a841-a3f3-5e40-0354-f648859d30c8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,902.00,0.1100,0.8900,no
6196d441-8a97-5222-1fc0-4b660a338a21,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,36.00,0.1400,0.8600,no
5fc6b4bd-5370-56bf-306b-787db6f1487b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,34.00,0.1500,0.8500,no
59abdbbc-02fd-5eea-3659-68be1bfc8b40,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,53.00,0.1300,0.8700,no
57d18ce3-af7f-5f96-1f2b-1fcd32cf6dc4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,74.00,0.1500,0.8500,no
52d0dd40-3222-5eba-00ca-e9ad8e6d3d68,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,143.00,0.0300,0.9700,no
50ebb43d-1c68-5474-333e-c20ca6cb0b59,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,20.00,0.1300,0.8700,no
49202d96-231b-5a36-1bd4-f05e10c15bde,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,20.00,0.1300,0.8700,no
38b35714-d278-5816-10e3-0b019794024d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,14.00,0.1600,0.8400,no
2d5f802f-51e8-5b83-12f5-ef4c06a2bf4b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,200.00,0.0300,0.9700,no
20a9658e-662f-548a-2176-2e0793636853,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,209.00,0.1400,0.8600,no
04eb44c8-fbb3-5146-0627-016d52c3a18b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:29:00.574113Z,33.00,0.1500,0.8500,no
ff53dfff-db9e-46e8-960b-d87a0bad48c3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:20:52.678007Z,100.00,0.1700,0.8300,yes
7d00c652-f39a-7f58-c855-a0a744e208d7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T19:20:20.800379Z,7.00,0.1700,0.8300,yes
c2e96559-acef-7f45-7928-42ed56aec4ba,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T18:47:17.473275Z,200.00,0.1700,0.8300,yes
6681658a-9ad1-7b89-6156-85b64e9af17a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T18:47:17.473275Z,173.00,0.1700,0.8300,yes
08027538-c1f5-7982-5565-0263cccdd506,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T18:47:17.473275Z,858.00,0.1800,0.8200,yes
5bc29763-6a69-7a7d-7e36-0a69233deefe,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T18:26:36.103624Z,27.00,0.1700,0.8300,yes
248b74fd-323c-43e1-7e29-e4fe00a7f732,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T18:09:46.034747Z,5.00,0.1700,0.8300,yes
2e2aaa4c-90b0-460d-fe03-5f539d285ad2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T17:57:30.288657Z,10.00,0.1700,0.8300,yes
926620d7-abc0-7c2d-1deb-b4d8b4413142,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T17:40:28.188209Z,26.00,0.1700,0.8300,yes
e0a431dd-3af0-5b85-c895-460125965e62,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T17:28:16.496025Z,16.00,0.1700,0.8300,yes
e5c30a20-1b68-6109-0153-b6c5615749ee,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T17:16:04.465797Z,27.00,0.1700,0.8300,yes
a9e7f400-d1a4-6b89-e709-5373c7e94496,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T16:58:54.290332Z,25.00,0.1700,0.8300,yes
0e33d5f0-ade4-7605-4b48-dfecb992de4e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T16:57:13.457917Z,27.00,0.1700,0.8300,yes
708b0b7e-4fe8-7f89-ff1e-e6f3c08b56be,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T16:54:43.66158Z,27.00,0.1700,0.8300,yes
9b7dfa12-208d-51fe-b90f-db5762d2f0ce,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T16:13:28.427003Z,26.00,0.1800,0.8200,yes
6823e7de-fecd-4f32-66e4-4af2a69b501e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T16:13:16.366001Z,10.00,0.1800,0.8200,yes
6f0c0bf9-c255-7e02-4771-44629285ca92,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T15:23:49.087297Z,5.00,0.1800,0.8200,yes
4bf976c9-b15d-47de-5090-1a4bb373fbfe,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T15:17:01.214583Z,15.00,0.1800,0.8200,yes
b23eff27-6a49-7486-5448-ea17fa42222a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T14:46:44.369439Z,26.00,0.1800,0.8200,yes
4d6db3dc-5d10-7c76-ac30-0da0bf2592ed,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T14:43:46.223545Z,1.00,0.1600,0.8400,no
d9ec4c2e-00a9-4fdc-c17f-466f795d397a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T13:54:53.510778Z,5.00,0.1700,0.8300,yes
cc60c5e4-a580-4be0-d7d8-e708141efbc3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T13:54:53.510778Z,3.00,0.1700,0.8300,yes
c9d7347b-cd3c-4b6c-c3a7-1b9f58633209,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T13:54:53.510778Z,8.00,0.1700,0.8300,yes
35f9f2a4-5fe8-4122-ffa4-6f111d2b4c96,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T13:54:53.510778Z,1.00,0.1700,0.8300,yes
29bc1dc0-a093-4709-fe3b-5148a53a8477,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T13:54:53.510778Z,183.00,0.1700,0.8300,yes
27898807-9bf1-437d-c2e0-5e48ff456606,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T13:54:53.510778Z,8.00,0.1700,0.8300,yes
b5f8dd1f-8b87-6eed-6ce6-3c6af123f327,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T13:44:08.1251Z,26.00,0.1700,0.8300,yes
34e96dbf-e063-4f05-75eb-9d590584493f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T13:29:14.690544Z,55.00,0.1700,0.8300,yes
1450b174-eac3-54e9-ba00-bd8dd76433b7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T12:24:54.509272Z,142.00,0.1700,0.8300,yes
d1d15f59-c7f3-644d-54ff-b356b40cdf27,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T11:04:36.816574Z,78.00,0.1700,0.8300,yes
d7ac3ce3-4e4f-66a9-7300-2fcaa3d5a403,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T09:57:51.501623Z,131.00,0.1700,0.8300,yes
e43153c5-6776-4e1e-b118-597d49bab72d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T09:05:50.379415Z,111.00,0.1600,0.8400,yes
ad1748fd-b165-4fb7-9243-6e2c10adc19d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T09:05:50.379415Z,3.00,0.1600,0.8400,yes
885f60d5-2558-4ad9-b87f-70288224b22c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T09:05:50.379415Z,4.00,0.1600,0.8400,yes
7a012c47-ac1f-4b91-8ef8-64dc1af71ab3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T09:05:50.379415Z,99.00,0.1700,0.8300,yes
0fc620e1-55f3-4ffc-9e05-3be987dd2e7d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T09:05:50.379415Z,6.00,0.1600,0.8400,yes
08a2d826-771f-4c36-9c72-d9653d0264a6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T09:05:50.379415Z,33.00,0.1600,0.8400,yes
9154e631-c916-4206-82b3-9f4cc1ec516d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T08:43:48.182492Z,19.00,0.1600,0.8400,yes
24384fd2-50ee-6ade-b6a8-b9a5d7d4de61,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T07:40:48.124924Z,2.00,0.1600,0.8400,yes
bdb982d5-98ee-51da-7701-d833ac4e9e79,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T07:22:08.662248Z,138.00,0.1600,0.8400,yes
93b761be-b3e2-66aa-70c2-2618c20067ed,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T07:03:56.817616Z,5.00,0.1600,0.8400,yes
b0440f93-11ba-658e-bd11-2f27be19b8ed,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T06:52:03.701589Z,59.00,0.1600,0.8400,yes
63635f07-55ca-6f0e-6d74-cad83f5ae8fd,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T06:33:12.992905Z,44.00,0.1600,0.8400,yes
ce9c5c09-96e2-7f36-2a3f-446c7affb141,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T06:11:51.270583Z,11.00,0.1600,0.8400,yes
e82e5dc8-93b2-505e-1660-a6997b7f95f9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T06:00:52.046506Z,17.00,0.1600,0.8400,yes
653a7ef3-875a-798e-4677-b68ee12523fd,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T05:30:58.756857Z,59.00,0.1600,0.8400,yes
437f5784-dd72-597e-3772-4b0f396ffe1d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T05:18:35.598288Z,59.00,0.1600,0.8400,yes
4d46dc8f-99a2-5f12-d9d6-721cd9a091d9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T05:09:27.140064Z,10.00,0.1600,0.8400,yes
d3bf3978-4b4e-65b6-c232-e3bcba68e121,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T05:07:59.93928Z,29.00,0.1600,0.8400,yes
f0a1ca32-6d5e-7705-a5ce-55cad3c89c37,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T05:01:22.702106Z,11.00,0.1500,0.8500,no
d840ec9b-d146-7641-8ec1-210b7c41c65a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T05:01:22.702106Z,31.00,0.1500,0.8500,no
7504d5c9-e921-73c5-8e25-2a5fec3211f3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T05:01:22.702106Z,3.00,0.1500,0.8500,no
6bb3468b-9082-775a-6c33-a170b37c4185,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T04:55:48.627518Z,118.00,0.1600,0.8400,yes
e57bfc70-64f2-6c82-0922-ab4bc5093f9d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T04:45:10.356545Z,19.00,0.1600,0.8400,yes
21e35967-513f-614d-1201-d218ad074b0f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T04:45:10.356545Z,8.00,0.1600,0.8400,yes
e8d9598a-0e43-709d-6e4b-b5f601f378d3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T04:38:31.662967Z,57.00,0.1600,0.8400,yes
75103dc5-1d3a-49e5-964b-9632c8f335d6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T04:31:02.57392Z,56.00,0.1500,0.8500,no
b159020c-7e8b-57dd-90e0-5d6d3929d3a7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T04:22:31.611538Z,59.00,0.1600,0.8400,yes
3dc66ef3-c7a3-5a1d-53b2-ab295fda36c3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T04:19:51.425294Z,11.00,0.1600,0.8400,yes
316e9727-f3af-5801-094a-fbe7969f6aaf,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T04:13:57.49523Z,115.00,0.1600,0.8400,yes
72666ad3-0e07-4b15-bd4b-4ac3fa3ee833,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T04:01:44.695545Z,29.00,0.1600,0.8400,yes
d3393d10-04b0-6ac7-c71f-26cd6624ad90,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T03:39:19.432423Z,8.00,0.1600,0.8400,yes
9b735a0a-7b17-6ca5-f8c8-1bcbb2034adb,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T03:39:19.432423Z,21.00,0.1600,0.8400,yes
c16da7a8-01da-706d-2120-abcde6d10b22,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T03:26:14.534716Z,5.00,0.1500,0.8500,no
ae1dafda-ae8f-4201-22d2-147610348c47,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T02:56:51.669284Z,52.00,0.1700,0.8300,yes
dab2e530-238f-5bc9-abf2-dc5d3e09757b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T02:01:01.496044Z,10.00,0.1700,0.8300,yes
136f658f-b3ad-76bd-0cae-d36fd038d0ef,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T01:52:30.297238Z,19.00,0.1700,0.8300,no
00a2076c-8f02-75f0-0d17-916f85082df4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T01:52:30.297238Z,5.00,0.1700,0.8300,no
f098214b-019c-4e54-36ad-f41a2bb39207,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T01:45:20.047492Z,17.00,0.1800,0.8200,yes
367d6b62-3c09-46bb-2fc2-220f2f3e4263,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T01:45:20.047492Z,9.00,0.1800,0.8200,yes
d6aeb3cd-cfb4-65e0-8b36-3ba6c3f44997,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T00:59:08.108124Z,52.00,0.1800,0.8200,yes
b3c310c2-c0d0-77a4-cc5d-93501b1acdbb,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T00:39:25.96615Z,131.00,0.1800,0.8200,yes
30fdcc64-0d25-6efd-4c0a-163e1bbccbab,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T00:35:51.370912Z,1.00,0.1700,0.8300,no
9b04d557-86f4-465c-c7fc-8ad944e0f65f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T00:31:02.428355Z,23.00,0.1800,0.8200,yes
1b12251b-f69c-5208-6ff8-a686cf16da0f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T00:16:55.867226Z,131.00,0.1800,0.8200,yes
4922d19c-c2a4-7b28-c232-b913d4402afb,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T00:07:27.31934Z,51.00,0.1800,0.8200,yes
cecc55c3-10b0-7a6c-5bc4-922d11cbd453,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T23:42:25.714004Z,39.00,0.1800,0.8200,yes
f62aeaf3-1ef8-43e0-b27a-4cb3b69d150f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T23:35:39.749164Z,5.00,0.1800,0.8200,yes
adf32110-fd6d-5a11-f240-93fa6f668f47,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T23:28:30.599778Z,9.00,0.1800,0.8200,yes
89803e78-83b8-53fc-c9d3-76e40334284b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T23:28:30.599778Z,1.00,0.1800,0.8200,yes
c7c41b39-48fd-6d5d-86ea-400d0931e407,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T23:26:50.189152Z,50.00,0.1800,0.8200,yes
b80e16b0-2495-52cd-9830-43d69d975e6b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T23:17:43.603693Z,1.00,0.1800,0.8200,yes
86611a22-4955-4d95-416d-527184cd6ff7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T23:12:29.585107Z,56.00,0.1800,0.8200,yes
d754298b-bac5-7af5-bdba-014e7ac58b7b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T23:04:59.807944Z,10.00,0.1800,0.8200,yes
1597daf0-7bf1-6625-75d5-b3f2db8d2307,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:57:56.36637Z,25.00,0.1800,0.8200,yes
7c4cdfb5-7109-5611-81a2-e0403e844b03,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:56:45.251789Z,26.00,0.1800,0.8200,yes
121e0543-2885-450d-5910-dcbe1fe517df,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:53:40.615262Z,5.00,0.1800,0.8200,yes
c7c7487e-299b-5d42-f342-d52320f95b1a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:51:31.259523Z,163.00,0.1800,0.8200,no
86a92670-826d-57fd-e060-653125db2095,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:51:31.259523Z,173.00,0.1700,0.8300,no
36f1daaf-45db-5eb2-f880-12a6be88ff4f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:51:31.259523Z,450.00,0.1800,0.8200,no
65f8a59b-2bd8-52c4-b480-92761de75343,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:49:13.531149Z,18.00,0.1900,0.8100,yes
d1bbfa11-09bb-731a-aa77-9534dd596232,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:49:03.299384Z,149.00,0.1800,0.8200,no
a75c2061-1084-4078-a832-5c2a71c98aeb,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:30:18.794968Z,20.00,0.1900,0.8100,yes
459776c1-ad60-4250-cba2-6fb754f17013,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:19:13.033074Z,29.00,0.1900,0.8100,yes
22ed2a20-d73c-4584-3524-877e3a91f39b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:18:53.578304Z,24.00,0.1900,0.8100,yes
f2408864-9f6c-5f60-51d4-ad6bdf94efb3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:18:43.870627Z,23.00,0.1900,0.8100,yes
2cf100a5-81a0-5e1c-6d47-3f47826cfc67,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:16:45.919503Z,47.00,0.1900,0.8100,yes
0cf9cf1f-39fc-4818-2557-7c5e9cceefe7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T22:06:05.008597Z,49.00,0.1900,0.8100,yes
6f6130c4-241c-4c70-1845-2d3913888457,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T21:59:14.137489Z,95.00,0.1900,0.8100,yes
2b09087e-5698-6680-3a57-66e4b50b67b3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-08T21:54:02.351395Z,49.00,0.1900,0.8100,yes
