trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0b86e97d-f293-52ba-672e-22ec1f6878ee,KXHEISMAN-26-MREE,2025-11-06T21:12:08.956956Z,34.00,0.0800,0.9200,yes
c47894f1-983b-69f6-b09e-3667d44e5d82,KXHEISMAN-26-MREE,2025-11-06T20:39:00.30155Z,293.00,0.0800,0.9200,yes
e8b3d0f0-78ef-583a-be44-ffa6d2ed11d6,KXHEISMAN-26-MREE,2025-11-06T20:15:12.696252Z,115.00,0.0800,0.9200,yes
87217654-ea76-4cb0-2805-979948b47282,KXHEISMAN-26-MREE,2025-11-06T19:58:58.683935Z,2.00,0.0800,0.9200,yes
7b047cfd-ab57-7a9b-b8ab-3ec436c83c58,KXHEISMAN-26-MREE,2025-11-06T18:32:06.549126Z,1.00,0.0700,0.9300,no
23178aa2-4964-53f5-e539-6c622b972995,KXHEISMAN-26-MREE,2025-11-06T18:24:00.90663Z,250.00,0.0800,0.9200,yes
a2954cb5-f09d-6077-afa6-1ab1bd7f6f5d,KXHEISMAN-26-MREE,2025-11-06T16:55:16.872588Z,1.00,0.0800,0.9200,yes
5f860267-7e12-5956-3f70-ea93891a89b7,KXHEISMAN-26-MREE,2025-11-06T15:14:59.04909Z,67.00,0.0800,0.9200,yes
75050e01-49cc-587e-5af2-7340f94897e5,KXHEISMAN-26-MREE,2025-11-06T15:09:17.977472Z,2500.00,0.0800,0.9200,yes
b0506179-5255-5295-cff7-495ee6f00c7e,KXHEISMAN-26-MREE,2025-11-06T06:11:56.74658Z,200.00,0.0800,0.9200,yes
99797da6-a77d-7039-2cd3-82d3561d7016,KXHEISMAN-26-MREE,2025-11-06T06:08:16.615478Z,1175.00,0.0800,0.9200,yes
038e9c1f-1885-7cf9-a1dc-87fd09afc198,KXHEISMAN-26-MREE,2025-11-06T04:08:51.509084Z,246.00,0.0800,0.9200,yes
af9258ea-e02b-4fa3-e8a5-165c2e0dadf0,KXHEISMAN-26-MREE,2025-11-06T04:08:01.762789Z,902.00,0.0800,0.9200,yes
76a5ba31-39c3-4e6c-e4aa-63c6b2874cbe,KXHEISMAN-26-MREE,2025-11-06T04:08:01.762789Z,172.00,0.0800,0.9200,yes
1f253596-25ae-4003-d52a-8310573454cb,KXHEISMAN-26-MREE,2025-11-06T04:08:01.762789Z,78.00,0.0800,0.9200,yes
a91fb25c-926f-4210-bebe-5449be7af132,KXHEISMAN-26-MREE,2025-11-06T03:57:41.048325Z,83.00,0.0800,0.9200,yes
8a97cefe-bcff-7f14-bf39-634c4da5b696,KXHEISMAN-26-MREE,2025-11-06T03:30:17.976512Z,100.00,0.0800,0.9200,yes
aaf57748-7e07-5495-bff3-7a51099f372d,KXHEISMAN-26-MREE,2025-11-06T01:30:39.747568Z,8.00,0.0600,0.9400,no
f25c2109-d64b-530c-6707-8dbf3dc0faaa,KXHEISMAN-26-MREE,2025-11-05T23:03:22.914455Z,79.00,0.0800,0.9200,yes
cea18d18-6bbb-4090-3705-3a597fcdeae2,KXHEISMAN-26-MREE,2025-11-05T22:39:58.098116Z,117.00,0.0800,0.9200,yes
9bfc608a-3bab-7128-3c4b-7652c012bac2,KXHEISMAN-26-MREE,2025-11-05T20:59:17.675215Z,587.00,0.0800,0.9200,yes
0b3a826e-712f-6c1c-a987-b3d4283e67de,KXHEISMAN-26-MREE,2025-11-05T20:46:22.945929Z,10.00,0.0800,0.9200,yes
675a6a9d-62cf-7da8-4243-7c114613fab6,KXHEISMAN-26-MREE,2025-11-05T20:10:50.549467Z,102.00,0.0800,0.9200,yes
1cdd6151-e2ab-7ed4-8356-82d93169cdfa,KXHEISMAN-26-MREE,2025-11-05T20:03:32.501551Z,70.00,0.0800,0.9200,yes
18b07096-a7ef-7ea4-da06-eccf8510c33a,KXHEISMAN-26-MREE,2025-11-05T19:09:52.772298Z,1000.00,0.0800,0.9200,yes
f3dd5315-9977-6844-ef41-6e317ed8b22a,KXHEISMAN-26-MREE,2025-11-05T17:18:48.65196Z,129.00,0.0800,0.9200,yes
4a9e6086-30e7-424c-5ae9-854f281e001a,KXHEISMAN-26-MREE,2025-11-05T16:02:51.391639Z,50.00,0.0800,0.9200,yes
1954d035-816f-7b34-930b-7efd63cb19ae,KXHEISMAN-26-MREE,2025-11-05T16:02:00.553101Z,250.00,0.0800,0.9200,yes
51b6d628-b45b-6ba8-9096-05bb0fbc86b2,KXHEISMAN-26-MREE,2025-11-05T15:07:32.40042Z,3.00,0.0800,0.9200,yes
685a0e5b-238b-7d0c-e72f-6861b277ca5e,KXHEISMAN-26-MREE,2025-11-05T14:49:10.56174Z,500.00,0.0800,0.9200,yes
84d350ed-93a3-7a94-ff3d-1d454d3ae522,KXHEISMAN-26-MREE,2025-11-05T07:42:39.375804Z,200.00,0.0800,0.9200,yes
ac1ae49f-d8bf-7880-0a32-65738fd85542,KXHEISMAN-26-MREE,2025-11-05T04:42:34.15484Z,150.00,0.0800,0.9200,yes
7ce9ab87-594d-7567-e923-13fa740b5b76,KXHEISMAN-26-MREE,2025-11-05T04:31:48.212804Z,17.00,0.0700,0.9300,no
1e129868-01e8-47be-b97f-19e09239fbb0,KXHEISMAN-26-MREE,2025-11-05T04:02:18.663957Z,10.00,0.0700,0.9300,no
5d9e44b9-c26b-5c20-6fa2-47c0f6dffd02,KXHEISMAN-26-MREE,2025-11-05T00:51:54.32836Z,20.00,0.0800,0.9200,yes
cf2e1959-a0f7-69e8-4231-de6e907c0c22,KXHEISMAN-26-MREE,2025-11-04T21:34:14.041609Z,200.00,0.0800,0.9200,yes
e7a7d833-b240-7fe6-6cca-3b56c18e8aa6,KXHEISMAN-26-MREE,2025-11-04T21:09:05.120134Z,857.00,0.0700,0.9300,no
04e1b77b-e97b-4b4c-427a-2bfd0cc0a36a,KXHEISMAN-26-MREE,2025-11-04T19:57:10.058443Z,127.00,0.0800,0.9200,yes
bfe4a889-5403-4c4c-84d2-ca6deb97287e,KXHEISMAN-26-MREE,2025-11-04T18:24:20.362664Z,17.00,0.0800,0.9200,yes
f048183d-a5bb-51dc-f054-a53ee094e68a,KXHEISMAN-26-MREE,2025-11-04T16:15:29.639117Z,100.00,0.0800,0.9200,yes
eb757a15-845b-73ac-4a2c-c74d9f5d1506,KXHEISMAN-26-MREE,2025-11-04T14:05:46.883067Z,45.00,0.0800,0.9200,yes
60255150-cf7f-7b4c-5599-13d7919541ee,KXHEISMAN-26-MREE,2025-11-04T13:59:19.135161Z,10.00,0.0800,0.9200,yes
9b1c849d-15bb-5804-b0b8-e5fd388aae7e,KXHEISMAN-26-MREE,2025-11-04T04:16:35.294715Z,70.00,0.0800,0.9200,yes
0af1bc58-4dd3-5b70-ec63-0db520eef5fa,KXHEISMAN-26-MREE,2025-11-04T02:20:13.192905Z,500.00,0.0800,0.9200,yes
e3880b13-7967-7f38-88d5-d5876895edf6,KXHEISMAN-26-MREE,2025-11-04T01:07:10.751064Z,5.00,0.0800,0.9200,yes
fd8dc95c-918f-5f3c-0048-7d1df80fb3a2,KXHEISMAN-26-MREE,2025-11-03T23:11:13.659452Z,70.00,0.0800,0.9200,yes
f5003670-5faf-6c78-6bab-38c88211d576,KXHEISMAN-26-MREE,2025-11-03T23:08:59.899753Z,117.00,0.0800,0.9200,yes
09b8dfd6-9507-7574-4a02-a715c012c05a,KXHEISMAN-26-MREE,2025-11-03T21:07:09.425063Z,80.00,0.0800,0.9200,yes
81ed09d6-dcde-553e-0ae0-6db65edcb74d,KXHEISMAN-26-MREE,2025-11-03T19:53:58.278033Z,11.00,0.0600,0.9400,no
04e7b6c2-7513-5035-1fd7-0675bafb91e5,KXHEISMAN-26-MREE,2025-11-03T19:53:58.278033Z,89.00,0.0600,0.9400,no
fdffdf2b-550b-4bec-19ef-68b371927792,KXHEISMAN-26-MREE,2025-11-03T18:16:33.155058Z,10.00,0.0800,0.9200,yes
7c81eec0-7817-6f74-5f16-d6c0a80a79be,KXHEISMAN-26-MREE,2025-11-03T17:37:09.486054Z,23.00,0.0800,0.9200,yes
6767ccf9-fc57-421c-6c08-229fd23e13fe,KXHEISMAN-26-MREE,2025-11-03T17:22:39.244782Z,4.00,0.0800,0.9200,yes
02e6b5a1-2520-49c7-66d4-61c9854cff6f,KXHEISMAN-26-MREE,2025-11-03T17:22:39.244782Z,196.00,0.0800,0.9200,yes
1fed049c-c3f6-4fae-ca28-30e73f52475a,KXHEISMAN-26-MREE,2025-11-03T15:34:20.500856Z,839.00,0.0600,0.9400,no
503ed536-65f2-74b4-c3b6-15387eb67e91,KXHEISMAN-26-MREE,2025-11-03T15:33:55.908838Z,170.00,0.0700,0.9300,no
78f2e939-6f14-40db-497a-205523c11fe7,KXHEISMAN-26-MREE,2025-11-03T15:21:57.939872Z,11.00,0.0800,0.9200,yes
b0e5fc8e-a760-7f6b-2e7a-b67cc20d9033,KXHEISMAN-26-MREE,2025-11-03T15:12:40.893238Z,13.00,0.0800,0.9200,yes
08ceff84-032a-7a67-3f3d-5f934c9fc1ea,KXHEISMAN-26-MREE,2025-11-03T15:12:40.893238Z,119.00,0.0700,0.9300,yes
97fc5e21-bec8-7453-f8a9-d58973faf8f3,KXHEISMAN-26-MREE,2025-11-03T06:31:34.452957Z,117.00,0.0800,0.9200,yes
99e37933-9760-7a8b-3e60-3bb62f2ca00b,KXHEISMAN-26-MREE,2025-11-03T04:46:43.742756Z,30.00,0.0800,0.9200,yes
c72f372e-2218-7127-6734-7a42f6690fff,KXHEISMAN-26-MREE,2025-11-03T03:08:32.071708Z,60.00,0.0800,0.9200,yes
0ea347ee-2508-7327-fb8c-84ab08186b97,KXHEISMAN-26-MREE,2025-11-03T02:56:08.571947Z,35.00,0.0800,0.9200,yes
8232a9b2-88fc-71e3-aec8-6aa134429d43,KXHEISMAN-26-MREE,2025-11-03T02:12:14.346958Z,11.00,0.0800,0.9200,yes
56f5349e-3178-57c3-db81-d22d7fa3d6a7,KXHEISMAN-26-MREE,2025-11-03T00:42:05.500327Z,100.00,0.0800,0.9200,yes
b71593ce-90ae-7afe-f5c3-3be1c360e246,KXHEISMAN-26-MREE,2025-11-03T00:33:36.36212Z,15.00,0.0600,0.9400,no
2334bbc9-b814-6e0f-8972-a411369e1cdf,KXHEISMAN-26-MREE,2025-11-02T22:52:43.708277Z,10.00,0.0800,0.9200,yes
60b744b5-e612-57ae-5758-55eb6620e962,KXHEISMAN-26-MREE,2025-11-02T17:40:59.928897Z,34.00,0.0600,0.9400,no
8a86cd49-f1d1-7af8-3a57-4e1984f6147f,KXHEISMAN-26-MREE,2025-11-02T04:58:26.918392Z,5.00,0.0700,0.9300,yes
d3a302a6-630f-45ec-adae-c90d3c4661b1,KXHEISMAN-26-MREE,2025-11-02T03:14:55.609035Z,84.00,0.0700,0.9300,yes
72adb372-ea90-4c5f-8986-a0ad0ac224bf,KXHEISMAN-26-MREE,2025-11-02T03:14:55.609035Z,43.00,0.0800,0.9200,yes
b91fa4ef-1566-73a7-4d94-b7b1d4f187a6,KXHEISMAN-26-MREE,2025-11-02T03:12:51.368861Z,100.00,0.0400,0.9600,no
aa1419fd-a887-7c41-6cfa-3529c87138db,KXHEISMAN-26-MREE,2025-11-02T03:12:51.368861Z,116.00,0.0500,0.9500,no
58ed13eb-1d39-7b8c-4849-30cda03a405f,KXHEISMAN-26-MREE,2025-11-02T03:12:51.368861Z,79.00,0.0500,0.9500,no
5134a3f7-9b6b-78a2-4356-d5cec07593ca,KXHEISMAN-26-MREE,2025-11-02T03:12:51.368861Z,5.00,0.0700,0.9300,no
08775734-00c6-77f0-6c6a-94e53204d6e6,KXHEISMAN-26-MREE,2025-11-02T03:12:51.368861Z,116.00,0.0400,0.9600,no
d4e3ff6c-7bd8-6207-4377-ebc22a26f423,KXHEISMAN-26-MREE,2025-11-02T02:55:31.728621Z,15.00,0.0800,0.9200,yes
a6a97d57-4418-4e5f-d810-fb14d489e1cf,KXHEISMAN-26-MREE,2025-11-02T01:43:49.265849Z,359.00,0.0800,0.9200,yes
9a534ae7-8569-4d43-e8b9-1b91ee899a00,KXHEISMAN-26-MREE,2025-11-02T01:43:49.265849Z,228.00,0.0800,0.9200,yes
a2562c57-2bed-6bb7-53f0-dbd15bfaa9dc,KXHEISMAN-26-MREE,2025-11-02T01:29:38.942371Z,15.00,0.0800,0.9200,yes
1f739ebf-ed71-40ff-09fd-258d49eb8660,KXHEISMAN-26-MREE,2025-11-02T00:08:14.687294Z,100.00,0.0800,0.9200,yes
4304b98d-3f11-4ea7-edb1-fde0c2b16c14,KXHEISMAN-26-MREE,2025-11-02T00:02:43.948772Z,10.00,0.0800,0.9200,yes
3646202f-7885-7ab3-9866-b8708689b0c8,KXHEISMAN-26-MREE,2025-11-01T22:29:05.247983Z,6.00,0.0800,0.9200,yes
7acd6ca0-92d0-4146-ad11-182d9b8aa438,KXHEISMAN-26-MREE,2025-11-01T22:25:53.975095Z,5.00,0.0900,0.9100,yes
1e387f0a-3558-4b07-8d06-8f6910b6352a,KXHEISMAN-26-MREE,2025-11-01T22:25:53.975095Z,5.00,0.0900,0.9100,yes
d0dbec53-6527-4b81-ae87-02c5051be8a5,KXHEISMAN-26-MREE,2025-11-01T22:21:35.416871Z,5.00,0.0800,0.9200,yes
97746774-c3eb-7f56-e248-1ca35c188fac,KXHEISMAN-26-MREE,2025-11-01T20:28:42.428997Z,4.00,0.0700,0.9300,no
ab77987e-d75d-7116-abef-2d7f378f96d1,KXHEISMAN-26-MREE,2025-11-01T20:20:19.845984Z,92.00,0.1000,0.9000,yes
2caa3f5d-b2a4-6e63-7704-1560973805c5,KXHEISMAN-26-MREE,2025-11-01T20:19:54.268559Z,8.00,0.0900,0.9100,yes
ef0f6aa6-37b5-683e-fb19-d8bf968e1bf9,KXHEISMAN-26-MREE,2025-11-01T19:19:59.06273Z,2.00,0.1000,0.9000,yes
b98482de-e195-58f7-1ac2-e1901c9373b4,KXHEISMAN-26-MREE,2025-11-01T17:54:21.258066Z,12.00,0.0900,0.9100,yes
6ecef979-e4a5-5a2a-31f7-f31be162f9bd,KXHEISMAN-26-MREE,2025-11-01T17:54:21.258066Z,40.00,0.1000,0.9000,yes
9c185ee3-d8e3-785e-eaa2-419e1d478d6c,KXHEISMAN-26-MREE,2025-11-01T16:53:34.747358Z,100.00,0.0700,0.9300,no
02348883-6cb7-6a0c-565c-55632b958edc,KXHEISMAN-26-MREE,2025-11-01T16:15:32.248202Z,30.00,0.1000,0.9000,yes
f34460a9-1feb-425c-561b-ee2605907446,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,1.00,0.0900,0.9100,no
f26d03b5-7fc0-4c01-5b61-9847eebdcb01,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,25.00,0.0600,0.9400,no
dd68818b-0402-44c0-4bc8-2ebb10fa398a,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,14.00,0.1000,0.9000,no
d2f123cd-3ea4-4fc6-6a5d-9fa2f43fa569,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,47.00,0.0800,0.9200,no
c19ccb3e-348e-469c-41f2-5ded7c1278b0,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,57.00,0.0700,0.9300,no
bf458b4e-876d-429c-702c-dec2b97cb368,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,1000.00,0.1000,0.9000,no
bea3b87b-8dff-4ea7-65b5-1c5fbce38266,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,34.00,0.0800,0.9200,no
bd582084-a759-4944-4063-5e3bd5c4e9b7,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,2539.00,0.0600,0.9400,no
b7d83cae-9a6b-4e06-6177-4e8321de51d7,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,38.00,0.0700,0.9300,no
b613ca6f-5280-4bdd-578a-3b05d86b129a,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,54.00,0.0800,0.9200,no
aeb40ee7-ccba-468e-6d67-5ba26dfb272b,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,11.00,0.0900,0.9100,no
88d6031f-8c0d-4a8a-722a-648e3a056e23,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,13.00,0.0700,0.9300,no
51cd6ed7-5da7-47c5-7e9e-a89d436bd7cb,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,15.00,0.0800,0.9200,no
339d8869-22ee-4afa-7c69-6a890da97f17,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,3.00,0.0900,0.9100,no
2780c021-3b78-448c-5172-daa0c76db827,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,14.00,0.1000,0.9000,no
2653ec86-a291-4a14-67c6-0f5a62fbb646,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,9497.00,0.0900,0.9100,no
1e04f949-9fd2-4340-5f54-258eee16798a,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,44.00,0.0700,0.9300,no
0c317574-0cb7-43e6-76b5-3ca7c72dddd0,KXHEISMAN-26-MREE,2025-11-01T16:09:03.422441Z,6.00,0.0900,0.9100,no
2270e2e0-7622-4871-899c-aaa4e4b382b9,KXHEISMAN-26-MREE,2025-11-01T15:19:58.768422Z,100.00,0.1100,0.8900,yes
e5efc2b8-18c4-6957-5181-f05f6b336f09,KXHEISMAN-26-MREE,2025-11-01T13:46:01.364858Z,100.00,0.1000,0.9000,no
49c48510-4a05-6e7a-5add-f604b68648b2,KXHEISMAN-26-MREE,2025-11-01T13:10:57.10359Z,10.00,0.1100,0.8900,yes
008db874-56c7-435f-b358-2229ef44c92c,KXHEISMAN-26-MREE,2025-11-01T06:18:03.566806Z,55.00,0.1100,0.8900,yes
49e7132d-7e7f-4a33-9312-18c2fc8b5f30,KXHEISMAN-26-MREE,2025-11-01T06:17:54.595173Z,45.00,0.1100,0.8900,yes
c92cde99-f149-5a4a-e942-8fb9bbef661c,KXHEISMAN-26-MREE,2025-11-01T03:50:49.136033Z,8.00,0.1100,0.8900,yes
8ea6dde0-996f-52d7-e96a-2995f47713b4,KXHEISMAN-26-MREE,2025-11-01T03:50:49.136033Z,4.00,0.1100,0.8900,yes
d6fe6470-ce47-478f-ca5e-e7b9154db904,KXHEISMAN-26-MREE,2025-10-31T23:27:21.568004Z,10.00,0.1200,0.8800,yes
b4f870fe-953c-4d08-bf2c-72facb866cf1,KXHEISMAN-26-MREE,2025-10-31T23:02:53.359743Z,10.00,0.1000,0.9000,no
83136faa-d14a-43b8-bfdf-356051a59455,KXHEISMAN-26-MREE,2025-10-31T23:02:53.359743Z,10.00,0.1000,0.9000,no
804a7872-5609-41b8-9f31-f8ff6bcbe39f,KXHEISMAN-26-MREE,2025-10-31T23:02:53.359743Z,2.00,0.1000,0.9000,no
55e46d5c-165f-4b2e-ba06-8e1e20a8f28d,KXHEISMAN-26-MREE,2025-10-31T23:02:53.359743Z,119.00,0.1000,0.9000,no
60fa1aa2-012f-6bd7-ebb7-b28a8ab6c74c,KXHEISMAN-26-MREE,2025-10-31T23:01:20.898519Z,10.00,0.1200,0.8800,yes
40d19ebc-f3db-67df-6da7-ceaf14ced23c,KXHEISMAN-26-MREE,2025-10-31T22:36:17.924494Z,196.00,0.1200,0.8800,yes
97ccfde3-1af7-7d28-dba9-ee46980142fe,KXHEISMAN-26-MREE,2025-10-31T22:35:45.557688Z,8.00,0.1100,0.8900,yes
8f8f15df-701d-762c-e067-4f4945db1f39,KXHEISMAN-26-MREE,2025-10-31T22:35:45.557688Z,37.00,0.1300,0.8700,yes
36cfdc43-7028-72fe-d1a5-868a831b470d,KXHEISMAN-26-MREE,2025-10-31T22:35:45.557688Z,92.00,0.1100,0.8900,yes
1c469a78-7d5a-7e6f-cb28-e3686f549eaf,KXHEISMAN-26-MREE,2025-10-31T22:35:45.557688Z,4.00,0.1200,0.8800,yes
04eae5dc-31bf-7611-fd25-d769ae0f4db9,KXHEISMAN-26-MREE,2025-10-31T22:35:45.557688Z,65.00,0.1100,0.8900,yes
aaf86fe4-3490-6a5e-fb83-dab79132eb65,KXHEISMAN-26-MREE,2025-10-31T21:48:11.866821Z,213.00,0.1100,0.8900,yes
0c96cf11-3834-46b6-9ce0-a05c3a4f9985,KXHEISMAN-26-MREE,2025-10-31T21:47:42.762629Z,427.00,0.1100,0.8900,yes
dad84e90-b284-58a2-54e5-ee5cbb26bb3d,KXHEISMAN-26-MREE,2025-10-31T21:47:27.609163Z,427.00,0.1100,0.8900,yes
a209c9a0-b1f7-6293-78eb-500262b17667,KXHEISMAN-26-MREE,2025-10-31T19:29:12.706212Z,750.00,0.1200,0.8800,yes
a0b67404-7c23-779b-297b-2305a45d3e27,KXHEISMAN-26-MREE,2025-10-31T17:33:46.529181Z,150.00,0.1200,0.8800,yes
d5f7a293-34fb-754e-2345-73c52baff94b,KXHEISMAN-26-MREE,2025-10-31T17:32:44.64231Z,76.00,0.1300,0.8700,yes
4f9d5e9e-5047-7245-2ea3-5df22f00177e,KXHEISMAN-26-MREE,2025-10-31T17:32:44.64231Z,44.00,0.1300,0.8700,yes
d4cdffa9-7723-6a4a-cfe1-cf6a68b1140e,KXHEISMAN-26-MREE,2025-10-31T17:30:30.902762Z,2.00,0.1100,0.8900,yes
a8508aeb-8134-6862-d3d2-67189ee95610,KXHEISMAN-26-MREE,2025-10-31T17:30:30.902762Z,190.00,0.1100,0.8900,yes
5e6aa025-f02d-65e8-c450-272a3d7b6234,KXHEISMAN-26-MREE,2025-10-31T17:30:30.902762Z,1.00,0.1100,0.8900,yes
53c89e4b-1190-5a3d-99da-04d5e83395bc,KXHEISMAN-26-MREE,2025-10-31T14:36:22.760159Z,469.00,0.1200,0.8800,yes
025b770d-71c3-5ecc-abe2-22e98e7d4ccf,KXHEISMAN-26-MREE,2025-10-31T14:36:22.760159Z,31.00,0.1200,0.8800,yes
41dfe746-4d60-5b51-dc7d-42d4329282f0,KXHEISMAN-26-MREE,2025-10-31T13:35:49.08551Z,20.00,0.1200,0.8800,yes
742c4736-f9ec-7f4d-b42c-a560e60216e8,KXHEISMAN-26-MREE,2025-10-31T13:25:50.02165Z,20.00,0.1200,0.8800,yes
8ecc430c-9368-5b65-4463-4bac1d43f5a4,KXHEISMAN-26-MREE,2025-10-31T13:20:49.660998Z,77.00,0.1200,0.8800,yes
79f9cb3c-4e20-4e2d-9d7b-93edcb45870c,KXHEISMAN-26-MREE,2025-10-31T05:59:24.343118Z,7.00,0.1200,0.8800,yes
4b2b67ba-98b0-51c5-ef38-f2d99adac49c,KXHEISMAN-26-MREE,2025-10-31T05:15:56.135634Z,100.00,0.1200,0.8800,yes
5529047b-fe04-4f69-170a-6534886902b8,KXHEISMAN-26-MREE,2025-10-31T01:00:51.758078Z,49.00,0.1200,0.8800,yes
4f77a4b4-3ab4-5fed-a720-87f97c7374f4,KXHEISMAN-26-MREE,2025-10-31T00:45:47.661831Z,24.00,0.1200,0.8800,yes
2e296d07-61f7-7c72-09ca-54d82bea0bd7,KXHEISMAN-26-MREE,2025-10-31T00:36:33.098454Z,250.00,0.1000,0.9000,no
34eb8759-330c-42f5-f8cf-974b1bf07958,KXHEISMAN-26-MREE,2025-10-31T00:17:30.029821Z,200.00,0.1200,0.8800,yes
48b14b58-2204-513d-95c5-56edb12a7230,KXHEISMAN-26-MREE,2025-10-30T23:57:48.988479Z,31.00,0.1200,0.8800,yes
ebd80a16-655c-49cd-2968-c22473c8bfac,KXHEISMAN-26-MREE,2025-10-30T23:12:27.391914Z,3.00,0.1200,0.8800,yes
3347f414-0e50-4142-9cae-2d8230e117e8,KXHEISMAN-26-MREE,2025-10-30T23:03:44.538016Z,11.00,0.1200,0.8800,yes
db98c9b9-13d9-7aae-e7b2-ccd9be0facb2,KXHEISMAN-26-MREE,2025-10-30T18:46:08.392926Z,582.00,0.1000,0.9000,no
6103b464-859b-4622-b35e-217a111c0ccf,KXHEISMAN-26-MREE,2025-10-30T18:45:49.585677Z,4.00,0.1100,0.8900,no
484055bb-00ea-4a32-868d-706dd5367034,KXHEISMAN-26-MREE,2025-10-30T18:45:49.585677Z,1.00,0.1100,0.8900,no
f7794424-eac0-7c3e-9fad-b4712d62b3ed,KXHEISMAN-26-MREE,2025-10-30T18:45:21.290568Z,400.00,0.1200,0.8800,no
99a0e9e3-6a02-7c44-972d-4998d1cbfc97,KXHEISMAN-26-MREE,2025-10-30T18:45:21.290568Z,11.00,0.1200,0.8800,no
5d35e0ef-f584-7792-bfc9-a947a2cc065b,KXHEISMAN-26-MREE,2025-10-30T18:45:21.290568Z,2.00,0.1200,0.8800,no
9b40279b-257b-5aaa-be98-bf97515211e7,KXHEISMAN-26-MREE,2025-10-30T16:00:34.623766Z,14.00,0.1300,0.8700,yes
be8b9c0f-5217-5ba2-6db5-c0ca82a3c1d7,KXHEISMAN-26-MREE,2025-10-30T14:27:14.915413Z,10.00,0.1300,0.8700,yes
68559150-a703-4c4a-edfd-8e8fa1f80dd0,KXHEISMAN-26-MREE,2025-10-30T14:00:06.97916Z,9.00,0.1300,0.8700,yes
5d2582cb-aaa7-7f26-9579-eaaea57a774c,KXHEISMAN-26-MREE,2025-10-30T13:31:51.709967Z,24.00,0.1300,0.8700,yes
84205d45-6953-6a2e-4d27-62c311886598,KXHEISMAN-26-MREE,2025-10-30T13:09:29.476619Z,1.00,0.1300,0.8700,yes
39ff8f5f-443b-6e48-6bcb-b617bf49e41e,KXHEISMAN-26-MREE,2025-10-30T13:09:29.476619Z,6.00,0.1300,0.8700,yes
bd80e459-86f1-7e2c-4e21-0de073cfda87,KXHEISMAN-26-MREE,2025-10-30T04:22:12.12758Z,11.00,0.1100,0.8900,yes
8b04f04a-4f6b-7f4e-5050-976742cf5472,KXHEISMAN-26-MREE,2025-10-30T04:22:12.12758Z,68.00,0.1100,0.8900,yes
32a0da8e-95fd-7a3b-4c51-731c49960e82,KXHEISMAN-26-MREE,2025-10-30T04:22:12.12758Z,2.00,0.1100,0.8900,yes
f28a1899-452b-6ffa-dfda-57c98e8e4826,KXHEISMAN-26-MREE,2025-10-30T03:45:41.905565Z,85.00,0.1100,0.8900,yes
b77de395-4b2b-43c2-375d-958a3ad47e0f,KXHEISMAN-26-MREE,2025-10-30T02:56:37.445319Z,50.00,0.1100,0.8900,yes
b9628892-8995-7238-922e-4db1626f863e,KXHEISMAN-26-MREE,2025-10-30T02:23:28.300896Z,58.00,0.1200,0.8800,yes
6ac4e230-7ea0-7a41-b8cb-3e727d77d8e0,KXHEISMAN-26-MREE,2025-10-30T02:23:28.300896Z,42.00,0.1200,0.8800,yes
b9aaf8b4-6e93-720d-034a-ee19ed807f28,KXHEISMAN-26-MREE,2025-10-30T01:24:53.154323Z,42.00,0.1200,0.8800,yes
0d8faaae-ab46-71af-2807-de0fa7e5939c,KXHEISMAN-26-MREE,2025-10-30T01:24:53.154323Z,671.00,0.1200,0.8800,yes
703a0c7f-294e-5dff-ff7e-a9bbbc2febc1,KXHEISMAN-26-MREE,2025-10-30T01:22:29.474662Z,2459.00,0.1100,0.8900,yes
55d6b045-271c-4c22-c962-f989625eb0a2,KXHEISMAN-26-MREE,2025-10-30T00:27:10.230419Z,16.00,0.1400,0.8600,yes
51c6ab43-a404-5cf8-a54a-f505d2623ed7,KXHEISMAN-26-MREE,2025-10-29T22:28:59.634526Z,93.00,0.1500,0.8500,yes
2b06f4fd-dd98-5cb8-8282-b2172d8d75c2,KXHEISMAN-26-MREE,2025-10-29T22:28:59.634526Z,32.00,0.1500,0.8500,yes
1a6e6c7f-2809-43d2-eb04-e4a6961d5b1a,KXHEISMAN-26-MREE,2025-10-29T21:40:09.13585Z,150.00,0.1000,0.9000,no
