trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
19e207aa-2b35-432d-8e22-76d05e4c6841,KXSECAG-26DEC31-MG,2024-11-17T23:20:34.864927Z,741.00,0.3500,0.6500,yes
88f351f1-4b8e-4234-8cec-0e3cc3b3a038,KXSECAG-26DEC31-MG,2024-11-17T23:19:04.773243Z,52.00,0.3400,0.6600,yes
66d4fdf6-f49f-4466-983c-097082d51922,KXSECAG-26DEC31-MG,2024-11-17T23:17:14.741129Z,11.00,0.3200,0.6800,no
30d97827-dfe1-4b5b-adc4-4d10d250d2fa,KXSECAG-26DEC31-MG,2024-11-17T23:17:14.741129Z,3.00,0.3300,0.6700,no
aa6865b9-5009-40bf-bc1b-3fd67c3c1f98,KXSECAG-26DEC31-MG,2024-11-17T23:13:45.468918Z,1.00,0.3400,0.6600,yes
f12ef859-264c-4019-840e-870658c92c23,KXSECAG-26DEC31-MG,2024-11-17T23:13:19.788709Z,741.00,0.3300,0.6700,yes
84309d4f-283a-4dbf-8fca-8d586a3cb0b8,KXSECAG-26DEC31-MG,2024-11-17T23:13:19.788709Z,111.00,0.3300,0.6700,yes
1e891185-6f03-4025-a3a1-f0e2f7ca4f7d,KXSECAG-26DEC31-MG,2024-11-17T23:12:31.097535Z,333.00,0.3300,0.6700,yes
7e4053c2-8e67-4cd6-96d8-2a2bbe5ae770,KXSECAG-26DEC31-MG,2024-11-17T23:10:25.414665Z,37.00,0.3300,0.6700,yes
61779668-e586-401d-af18-97776da5b28c,KXSECAG-26DEC31-MG,2024-11-17T23:09:55.837984Z,289.00,0.3300,0.6700,yes
617ba143-9d86-4f9c-8386-4d005d8d2807,KXSECAG-26DEC31-MG,2024-11-17T23:08:10.11443Z,100.00,0.3300,0.6700,no
50c56eb9-1186-4f78-9a2d-08fcd47d8c91,KXSECAG-26DEC31-MG,2024-11-17T23:08:10.11443Z,1300.00,0.3300,0.6700,no
48c7c277-d2d0-4542-bd67-0859670a1ec9,KXSECAG-26DEC31-MG,2024-11-17T23:08:10.11443Z,4296.00,0.3300,0.6700,no
3af3f076-0d37-4d5d-b320-a6a03f112bdd,KXSECAG-26DEC31-MG,2024-11-17T23:08:10.11443Z,3.00,0.3300,0.6700,no
333e0188-2539-4b5c-9f86-414754a7c8fa,KXSECAG-26DEC31-MG,2024-11-17T23:08:10.11443Z,600.00,0.3300,0.6700,no
27f21027-7ddb-4758-96b5-66e6b747b5be,KXSECAG-26DEC31-MG,2024-11-17T23:08:10.11443Z,1000.00,0.3300,0.6700,no
cf2b496c-1fda-40c6-b809-2ecd0699a87b,KXSECAG-26DEC31-MG,2024-11-17T23:06:24.062627Z,100.00,0.3300,0.6700,no
2f3aa971-fadc-497e-a82a-834d579f8123,KXSECAG-26DEC31-MG,2024-11-17T23:05:28.068632Z,1.00,0.3500,0.6500,no
ac57c05b-d041-48e1-9101-dcc6aaaad590,KXSECAG-26DEC31-MG,2024-11-17T23:05:18.94546Z,265.00,0.3600,0.6400,yes
cdd7120c-13ba-4ae4-a26a-9a4ed0923645,KXSECAG-26DEC31-MG,2024-11-17T23:04:37.51461Z,2.00,0.3600,0.6400,yes
fc19ab15-59d6-4156-a65f-4c5dd0cf9203,KXSECAG-26DEC31-MG,2024-11-17T23:04:28.750942Z,172.00,0.3500,0.6500,no
a9e18e8d-eebc-44b3-be30-8a0d24727d71,KXSECAG-26DEC31-MG,2024-11-17T23:04:28.750942Z,2000.00,0.3500,0.6500,no
2c3e3124-5b32-414c-9533-08c98636f315,KXSECAG-26DEC31-MG,2024-11-17T23:04:07.343646Z,554.00,0.3500,0.6500,no
dbaf8667-2fff-487d-bffb-5e2fd5b3ba66,KXSECAG-26DEC31-MG,2024-11-17T23:03:45.999985Z,120.00,0.3500,0.6500,no
7758feba-14b5-4f3b-8952-be36bec87015,KXSECAG-26DEC31-MG,2024-11-17T23:01:25.202417Z,1000.00,0.3500,0.6500,no
69f92d8d-6c39-4c6d-b80d-51e727e16243,KXSECAG-26DEC31-MG,2024-11-17T23:01:10.877912Z,93.00,0.3600,0.6400,yes
da1d094b-4131-4f13-858c-e071553ce9c1,KXSECAG-26DEC31-MG,2024-11-17T23:00:29.448603Z,100.00,0.3500,0.6500,no
0e27ef38-23fc-44bc-8478-ff5b700da6de,KXSECAG-26DEC31-MG,2024-11-17T23:00:28.710271Z,100.00,0.3500,0.6500,no
d0021223-c427-4a76-b42a-81fa7bbc514e,KXSECAG-26DEC31-MG,2024-11-17T22:56:41.638345Z,242.00,0.3600,0.6400,yes
8557d879-0da4-455b-b645-3a1db3facda5,KXSECAG-26DEC31-MG,2024-11-17T22:56:41.638345Z,1000.00,0.3600,0.6400,yes
e21e2cca-0d84-4774-b021-13436c446451,KXSECAG-26DEC31-MG,2024-11-17T22:56:00.137456Z,2929.00,0.3500,0.6500,yes
aac6a89c-202d-49ab-9046-5d8860867678,KXSECAG-26DEC31-MG,2024-11-17T22:56:00.137456Z,600.00,0.3500,0.6500,yes
82534199-61c7-4b9a-8a33-5557352e5479,KXSECAG-26DEC31-MG,2024-11-17T22:56:00.137456Z,50.00,0.3500,0.6500,yes
6b636f9b-e2c6-4671-9685-bf05f5b0d715,KXSECAG-26DEC31-MG,2024-11-17T22:56:00.137456Z,500.00,0.3500,0.6500,yes
1b20b189-040f-4d41-876f-ce982676bff4,KXSECAG-26DEC31-MG,2024-11-17T22:56:00.137456Z,265.00,0.3500,0.6500,yes
36b5bd9d-87db-4bef-be02-8173ece5bd4d,KXSECAG-26DEC31-MG,2024-11-17T22:55:22.959371Z,5.00,0.3500,0.6500,yes
c227bcd6-3ba7-4c56-bd9f-a290261d6c0a,KXSECAG-26DEC31-MG,2024-11-17T22:54:25.810253Z,100.00,0.3400,0.6600,no
6a8af517-444a-4a25-accb-50f55c43a848,KXSECAG-26DEC31-MG,2024-11-17T22:54:25.145821Z,100.00,0.3400,0.6600,no
e0b86ad7-9388-42ed-a981-7d6e68ba3646,KXSECAG-26DEC31-MG,2024-11-17T22:51:18.913452Z,1.00,0.3400,0.6600,no
c121482f-c865-42f0-b119-dc8c4afa7689,KXSECAG-26DEC31-MG,2024-11-17T22:49:21.666062Z,15.00,0.3500,0.6500,yes
ac4bf4e4-65d7-4d38-b9d8-19bf1533746c,KXSECAG-26DEC31-MG,2024-11-17T22:49:05.307157Z,11.00,0.3500,0.6500,yes
82b3aa14-2305-474a-9cae-cc8142eb22ba,KXSECAG-26DEC31-MG,2024-11-17T22:48:44.46819Z,100.00,0.3400,0.6600,no
c8c90797-5bd2-4cc7-8d5b-a7313b29c849,KXSECAG-26DEC31-MG,2024-11-17T22:48:26.331998Z,100.00,0.3400,0.6600,no
69ef7ec3-2a63-4d9d-9ff0-e684b89f8550,KXSECAG-26DEC31-MG,2024-11-17T22:48:25.327275Z,100.00,0.3400,0.6600,no
b57808bd-ba58-4383-9605-64a75e84aa7d,KXSECAG-26DEC31-MG,2024-11-17T22:45:21.335896Z,27.00,0.3500,0.6500,yes
d83f2131-9805-484e-b739-3645b7328b1d,KXSECAG-26DEC31-MG,2024-11-17T22:44:52.941675Z,13.00,0.3500,0.6500,yes
fcf7835e-45f3-4623-8c44-7473e3057657,KXSECAG-26DEC31-MG,2024-11-17T22:42:25.527119Z,100.00,0.3400,0.6600,no
6df6525c-0dc5-4a2e-be74-ab82fd33f07e,KXSECAG-26DEC31-MG,2024-11-17T22:42:24.722589Z,100.00,0.3400,0.6600,no
f48a4784-9c48-482b-a9ce-99911e485797,KXSECAG-26DEC31-MG,2024-11-17T22:42:15.646435Z,5555.00,0.3500,0.6500,yes
f449972f-8cf6-4e5d-a9e9-ab0548297c9f,KXSECAG-26DEC31-MG,2024-11-17T22:42:15.646435Z,2000.00,0.3500,0.6500,yes
daa0c7aa-67ba-4da9-b170-49254b9599da,KXSECAG-26DEC31-MG,2024-11-17T22:42:15.646435Z,3333.00,0.3500,0.6500,yes
a1b7e186-aa80-4008-a0bd-e2abadad261b,KXSECAG-26DEC31-MG,2024-11-17T22:42:15.646435Z,1000.00,0.3500,0.6500,yes
9ed8928a-0d88-4581-b06f-fca9a2bb198f,KXSECAG-26DEC31-MG,2024-11-17T22:42:15.646435Z,100.00,0.3500,0.6500,yes
52128364-a389-42e4-8782-1853b5bdee94,KXSECAG-26DEC31-MG,2024-11-17T22:42:15.646435Z,10.00,0.3500,0.6500,yes
502f87ae-de11-4980-909d-b81ca9e651c2,KXSECAG-26DEC31-MG,2024-11-17T22:42:15.646435Z,100.00,0.3500,0.6500,yes
2c72229c-e04b-451d-a775-7f67fd0485fa,KXSECAG-26DEC31-MG,2024-11-17T22:42:15.646435Z,1000.00,0.3500,0.6500,yes
28c72bba-0bf8-4e3c-9eba-f5756d699a41,KXSECAG-26DEC31-MG,2024-11-17T22:42:15.646435Z,5.00,0.3500,0.6500,yes
25129e03-4e57-49cf-9046-23214a8eb029,KXSECAG-26DEC31-MG,2024-11-17T22:42:15.646435Z,200.00,0.3500,0.6500,yes
0dd60fa9-bb1d-4a58-a75a-af8768749b82,KXSECAG-26DEC31-MG,2024-11-17T22:42:15.646435Z,100.00,0.3500,0.6500,yes
0b351dfd-aa7b-443d-b6c8-de6cfe74fc06,KXSECAG-26DEC31-MG,2024-11-17T22:42:15.646435Z,239.00,0.3500,0.6500,yes
f49b4906-b691-4403-9543-0fbed02576a5,KXSECAG-26DEC31-MG,2024-11-17T22:41:48.998856Z,14.00,0.3400,0.6600,no
2353c98b-8d91-4d55-9f50-9425ddb094b7,KXSECAG-26DEC31-MG,2024-11-17T22:41:28.594541Z,26.00,0.3400,0.6600,no
c827cea4-6261-47bf-b105-5e2433c42076,KXSECAG-26DEC31-MG,2024-11-17T22:41:15.363467Z,3060.00,0.3400,0.6600,no
fa50c323-86aa-45f9-918f-25bd351389b2,KXSECAG-26DEC31-MG,2024-11-17T22:40:58.042831Z,6.00,0.3400,0.6600,no
3b4d22fa-e5d8-47f5-9b4c-6f094c2cf736,KXSECAG-26DEC31-MG,2024-11-17T22:40:43.550238Z,153.00,0.3400,0.6600,no
fda312e5-6a3a-4e92-be87-db020a106161,KXSECAG-26DEC31-MG,2024-11-17T22:37:42.179359Z,621.00,0.3400,0.6600,no
9da9867f-6ca7-4375-9ece-aab31ba79c94,KXSECAG-26DEC31-MG,2024-11-17T22:36:48.854457Z,73.00,0.3400,0.6600,no
6186fac0-7356-4023-b6aa-3048b665ce91,KXSECAG-26DEC31-MG,2024-11-17T22:36:25.670226Z,100.00,0.3400,0.6600,no
7b1544b6-dcf9-4665-900c-d8f9f0043449,KXSECAG-26DEC31-MG,2024-11-17T22:36:24.859942Z,100.00,0.3400,0.6600,no
4c04141f-73a2-48f6-9ee4-7a3fd178e232,KXSECAG-26DEC31-MG,2024-11-17T22:36:18.079893Z,1.00,0.3500,0.6500,yes
6903a6c0-677c-4569-be50-a365ab1bfe0e,KXSECAG-26DEC31-MG,2024-11-17T22:34:30.213906Z,147.00,0.3400,0.6600,no
ec7d6dfb-843c-4763-b148-3e3e0a52eb89,KXSECAG-26DEC31-MG,2024-11-17T22:34:25.609487Z,100.00,0.3400,0.6600,yes
78959395-b1d2-4308-aaba-2df748916cbf,KXSECAG-26DEC31-MG,2024-11-17T22:34:25.609487Z,958.00,0.3400,0.6600,yes
7ed0137f-43b9-440a-8b23-0768fb961036,KXSECAG-26DEC31-MG,2024-11-17T22:30:43.416579Z,42.00,0.3400,0.6600,yes
c62b33f7-44ff-4cee-89a9-bf1b37a97e31,KXSECAG-26DEC31-MG,2024-11-17T22:30:29.707727Z,100.00,0.3300,0.6700,no
12180259-031e-470f-9b04-27244e25635a,KXSECAG-26DEC31-MG,2024-11-17T22:28:07.372588Z,10.00,0.3500,0.6500,yes
6693ef76-9efe-47b1-bc61-bfcb177d2246,KXSECAG-26DEC31-MG,2024-11-17T22:26:59.744558Z,264.00,0.3500,0.6500,yes
4923bd45-e06f-4e12-ad75-5053dd1619dd,KXSECAG-26DEC31-MG,2024-11-17T22:26:59.744558Z,9.00,0.3400,0.6600,yes
dfd797a8-40e7-472e-b058-15a3ab519dec,KXSECAG-26DEC31-MG,2024-11-17T22:26:17.982428Z,8.00,0.3500,0.6500,yes
60947c2d-211c-4bd8-b447-ff5426f6b1b5,KXSECAG-26DEC31-MG,2024-11-17T22:23:10.930088Z,54.00,0.3200,0.6800,no
9f3d04e2-3b28-4f3c-acd2-d0880bc9d0fb,KXSECAG-26DEC31-MG,2024-11-17T22:22:32.58825Z,1.00,0.3500,0.6500,yes
12b04558-08e5-413e-9f41-6727b717266c,KXSECAG-26DEC31-MG,2024-11-17T22:20:59.966293Z,2.00,0.3500,0.6500,yes
e310f91b-d664-4956-aad3-63d9d47b61fd,KXSECAG-26DEC31-MG,2024-11-17T22:19:47.707905Z,250.00,0.3400,0.6600,yes
a6443a2a-6d2b-49d3-9291-2f88bb60b1e4,KXSECAG-26DEC31-MG,2024-11-17T22:19:47.707905Z,75.00,0.3400,0.6600,yes
a006a72f-7043-41af-9133-d81e2217b396,KXSECAG-26DEC31-MG,2024-11-17T22:19:47.707905Z,65.00,0.3400,0.6600,yes
8ae2b01d-009d-44e2-97df-653659604556,KXSECAG-26DEC31-MG,2024-11-17T22:19:47.707905Z,1809.00,0.3400,0.6600,yes
597012ee-3448-473f-8f73-877aaa0d6f2e,KXSECAG-26DEC31-MG,2024-11-17T22:19:47.707905Z,1475.00,0.3500,0.6500,yes
38dc9fe9-b3c0-4043-be3c-a4ae97a3770f,KXSECAG-26DEC31-MG,2024-11-17T22:19:47.707905Z,500.00,0.3400,0.6600,yes
d83ce3ee-72e1-480d-9552-43d58953f84f,KXSECAG-26DEC31-MG,2024-11-17T22:19:33.142842Z,208.00,0.3200,0.6800,no
d516ac1f-22fb-4544-aaaa-23ce022336f6,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,756.00,0.3300,0.6700,yes
c767cba5-ffc3-4bd7-a6a9-cb3f41572b44,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,144.00,0.3300,0.6700,yes
bdcc975d-9acb-4e59-a0bc-e7aaea948419,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,250.00,0.3300,0.6700,yes
a95f4546-0004-45ea-b9d0-f283fb526506,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,29.00,0.3300,0.6700,yes
a22f8771-a0d8-4da0-ae98-70608aa89e9f,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,62.00,0.3300,0.6700,yes
9aaef936-c743-4546-baf0-57c5da105974,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,100.00,0.3300,0.6700,yes
8b8f9f58-c806-4db2-b0ba-507b97c1ffb0,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,25.00,0.3400,0.6600,yes
6cf6d091-a8e0-457d-9f20-858c874b130d,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,1000.00,0.3400,0.6600,yes
6c0bb372-b1d6-4d1d-adef-28c40ba0f0bf,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,1840.00,0.3400,0.6600,yes
60652cbe-485b-4022-8065-7632e7b3f5d7,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,100.00,0.3300,0.6700,yes
4e9055ce-cc47-4be0-9c83-fece26e93085,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,1000.00,0.3400,0.6600,yes
4903955e-76a5-46a4-86c6-e60fbb10b20b,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,186.00,0.3300,0.6700,yes
46aaafbf-5f4c-4847-b1dc-28288ccdab26,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,6666.00,0.3400,0.6600,yes
3be09f11-488d-4252-9b79-59e41f460ffc,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,2.00,0.3300,0.6700,yes
3b4eddbe-c84f-4c39-917a-2fcc566e3fa9,KXSECAG-26DEC31-MG,2024-11-17T22:17:54.512629Z,2000.00,0.3300,0.6700,yes
527d2101-fdcd-4311-86cc-106c10fa2dc0,KXSECAG-26DEC31-MG,2024-11-17T22:16:10.001729Z,2.00,0.3200,0.6800,no
feebb75d-ae44-4a73-b4b5-04b5872b83e4,KXSECAG-26DEC31-MG,2024-11-17T22:14:46.10551Z,44.00,0.3300,0.6700,yes
af447acb-05b3-464d-845e-3914fdf531f7,KXSECAG-26DEC31-MG,2024-11-17T22:14:46.10551Z,54.00,0.3300,0.6700,yes
0221748e-5b13-40c4-bdab-d24c7b12edd2,KXSECAG-26DEC31-MG,2024-11-17T22:14:13.307623Z,50.00,0.3300,0.6700,yes
e50adeb0-38fd-40fc-be71-50531ade9f4c,KXSECAG-26DEC31-MG,2024-11-17T22:13:58.385976Z,50.00,0.3300,0.6700,yes
9b1c12e0-97b3-41e0-a87e-a95d7edb58d6,KXSECAG-26DEC31-MG,2024-11-17T22:12:54.506943Z,144.00,0.3300,0.6700,yes
8c8ff77b-7bb2-4a40-9980-9e9adfd9f09f,KXSECAG-26DEC31-MG,2024-11-17T22:12:35.498703Z,2825.00,0.3300,0.6700,yes
1578142f-3dbd-4779-80bd-4932eb51c303,KXSECAG-26DEC31-MG,2024-11-17T22:12:35.498703Z,242.00,0.3300,0.6700,yes
12f68303-36af-4183-9416-eb3ef1a33ec6,KXSECAG-26DEC31-MG,2024-11-17T22:12:35.498703Z,1.00,0.3300,0.6700,yes
dfc659a8-c96d-465f-be8b-4b8380b78c5d,KXSECAG-26DEC31-MG,2024-11-17T22:11:30.867132Z,289.00,0.3300,0.6700,yes
8c0f887a-17d1-4135-8ebb-10e84f01a549,KXSECAG-26DEC31-MG,2024-11-17T22:10:52.26377Z,1000.00,0.3200,0.6800,no
09582e5c-a1a3-4961-b9fd-f6d38cc3358c,KXSECAG-26DEC31-MG,2024-11-17T22:10:31.249291Z,144.00,0.3300,0.6700,yes
7de4c77b-edc0-483c-8c34-79e6e25c7b8f,KXSECAG-26DEC31-MG,2024-11-17T22:10:11.591932Z,289.00,0.3300,0.6700,yes
cad53ab0-0fa5-48ff-b7e5-83571bcf1c66,KXSECAG-26DEC31-MG,2024-11-17T22:05:55.442381Z,100.00,0.3300,0.6700,yes
126ea9f0-24e4-48ee-8537-8db6af0f10d4,KXSECAG-26DEC31-MG,2024-11-17T22:05:44.069945Z,489.00,0.3200,0.6800,no
eeef9899-9aad-4949-8017-afa07d8a8814,KXSECAG-26DEC31-MG,2024-11-17T22:05:34.744771Z,60.00,0.3200,0.6800,no
24c33068-39f7-4e54-b64d-179a5981a721,KXSECAG-26DEC31-MG,2024-11-17T22:02:42.429819Z,1447.00,0.3300,0.6700,yes
85224035-ada0-451f-befe-3e7bd5488e5e,KXSECAG-26DEC31-MG,2024-11-17T22:00:37.75408Z,2026.00,0.3300,0.6700,yes
e0616a80-20b3-4de9-a929-48b612388a3d,KXSECAG-26DEC31-MG,2024-11-17T22:00:24.332915Z,150.00,0.3300,0.6700,yes
fb170641-0b0d-4413-b714-35b14f0bad35,KXSECAG-26DEC31-MG,2024-11-17T21:58:36.856933Z,1.00,0.3300,0.6700,yes
f46c42f1-1b84-4b79-8ea0-343a76e28aeb,KXSECAG-26DEC31-MG,2024-11-17T21:56:41.856013Z,31.00,0.3200,0.6800,no
d25b6ba7-98b0-4626-8188-2162a22e2e30,KXSECAG-26DEC31-MG,2024-11-17T21:54:12.181639Z,141.00,0.3200,0.6800,no
1b59c861-99c3-4938-bd22-1794df37af54,KXSECAG-26DEC31-MG,2024-11-17T21:54:12.181639Z,3.00,0.3200,0.6800,no
b4faa2ef-5819-4e4b-ac9c-e21fdb7e388a,KXSECAG-26DEC31-MG,2024-11-17T21:51:56.777946Z,289.00,0.3300,0.6700,yes
fb89a83a-f030-44ec-81d0-5c154540f6a1,KXSECAG-26DEC31-MG,2024-11-17T21:45:25.29297Z,779.00,0.3300,0.6700,yes
ae152c60-6ce0-46ba-861c-f14ee1ab268c,KXSECAG-26DEC31-MG,2024-11-17T21:45:25.29297Z,500.00,0.3300,0.6700,yes
3137b1d3-8f2f-439b-8771-bc46ba6ae62e,KXSECAG-26DEC31-MG,2024-11-17T21:45:25.29297Z,23.00,0.3300,0.6700,yes
3961540e-0bae-4ed6-8e84-11aad5e6fb4a,KXSECAG-26DEC31-MG,2024-11-17T21:43:05.738027Z,144.00,0.3300,0.6700,yes
f7966964-56fe-4b21-8289-91d2df681f4c,KXSECAG-26DEC31-MG,2024-11-17T21:41:47.954555Z,25.00,0.3300,0.6700,yes
8dc335f8-018f-4fe7-9111-4173c3f4bc28,KXSECAG-26DEC31-MG,2024-11-17T21:41:33.583942Z,50.00,0.3300,0.6700,yes
c26cabe8-29cc-4ec9-bba4-20fb9681afac,KXSECAG-26DEC31-MG,2024-11-17T21:41:16.184941Z,50.00,0.3300,0.6700,yes
5fbaad35-444b-4533-8828-b9586b5b3465,KXSECAG-26DEC31-MG,2024-11-17T21:39:32.555557Z,72.00,0.3300,0.6700,yes
1365c292-ec18-478c-934d-060ec85fb977,KXSECAG-26DEC31-MG,2024-11-17T21:38:18.816611Z,289.00,0.3300,0.6700,yes
42e8d984-669a-4548-9ac3-5cad7f92ae5d,KXSECAG-26DEC31-MG,2024-11-17T21:37:44.702363Z,217.00,0.3300,0.6700,yes
e66ff876-6707-4bdb-b72f-ba1d4ed1fc36,KXSECAG-26DEC31-MG,2024-11-17T21:37:43.663816Z,57.00,0.3300,0.6700,yes
26fa02b2-79a1-4605-a21f-8e7e2eae1af2,KXSECAG-26DEC31-MG,2024-11-17T21:37:33.292401Z,651.00,0.3300,0.6700,yes
63867c9e-5dea-45ac-8dd8-8a6f6a1f474f,KXSECAG-26DEC31-MG,2024-11-17T21:35:07.071299Z,95.00,0.3300,0.6700,yes
d69bc44e-8913-4124-8e88-3bb3516113e0,KXSECAG-26DEC31-MG,2024-11-17T21:34:17.030453Z,144.00,0.3300,0.6700,yes
bc03d4f4-4b64-45f4-9461-0ec02c13bc4f,KXSECAG-26DEC31-MG,2024-11-17T21:33:23.817656Z,123.00,0.3200,0.6800,yes
275ea139-a5af-4490-865b-2ea506be9d30,KXSECAG-26DEC31-MG,2024-11-17T21:33:23.817656Z,844.00,0.3300,0.6700,yes
16c489fb-3ca5-4c95-bcb6-e7568a82d427,KXSECAG-26DEC31-MG,2024-11-17T21:31:38.354188Z,6.00,0.3100,0.6900,no
eb9d4bae-8c11-4843-9774-541b58bb6a36,KXSECAG-26DEC31-MG,2024-11-17T21:30:33.187859Z,149.00,0.3200,0.6800,yes
ec76b8ad-8070-47d9-b8cc-bdf628d526e4,KXSECAG-26DEC31-MG,2024-11-17T21:27:21.509148Z,20.00,0.3200,0.6800,yes
c988e747-19f1-43e9-99b9-1d65ff6e5118,KXSECAG-26DEC31-MG,2024-11-17T21:24:26.903739Z,37.00,0.3200,0.6800,yes
ba9f4c6c-dac5-4a62-bf11-3534ac4dbe70,KXSECAG-26DEC31-MG,2024-11-17T21:21:46.520282Z,104.00,0.3200,0.6800,yes
a383ed1f-2c55-48b2-af43-a995a25dfeba,KXSECAG-26DEC31-MG,2024-11-17T21:20:50.315759Z,2.00,0.3100,0.6900,no
b5c8c48b-c743-4420-b695-15ae636564cf,KXSECAG-26DEC31-MG,2024-11-17T21:17:26.746685Z,497.00,0.3200,0.6800,yes
a4d0d529-7937-4c15-ae28-a2f55e383224,KXSECAG-26DEC31-MG,2024-11-17T21:14:38.874324Z,250.00,0.3200,0.6800,yes
4414c0f1-58cb-4360-891a-d5c2ece6a152,KXSECAG-26DEC31-MG,2024-11-17T21:14:38.874324Z,70.00,0.3200,0.6800,yes
1a2afffe-7e2a-4a5b-ae3d-e653be514548,KXSECAG-26DEC31-MG,2024-11-17T21:14:38.874324Z,517.00,0.3200,0.6800,yes
5569a029-618d-429a-92f0-2532cd00970a,KXSECAG-26DEC31-MG,2024-11-17T21:13:38.006886Z,149.00,0.3200,0.6800,yes
1716c72d-2ebd-4f79-a17e-08c2c66d5c15,KXSECAG-26DEC31-MG,2024-11-17T21:13:34.424281Z,200.00,0.3200,0.6800,yes
a599ba2d-8495-4442-967b-dce12a596da4,KXSECAG-26DEC31-MG,2024-11-17T21:06:39.593759Z,28.00,0.3100,0.6900,no
1e5980c1-d9fe-49ce-91c0-105cc37a9aca,KXSECAG-26DEC31-MG,2024-11-17T21:05:12.126529Z,760.00,0.3200,0.6800,yes
f0f44f37-1dec-4ac6-8f57-6c53cdaac5bf,KXSECAG-26DEC31-MG,2024-11-17T21:03:21.691704Z,596.00,0.3200,0.6800,yes
cd21dffd-317a-4a35-93f2-4ff964224d20,KXSECAG-26DEC31-MG,2024-11-17T21:01:36.717731Z,459.00,0.3300,0.6700,yes
c364b0bd-f572-4ff7-bcec-5f0f3a94d442,KXSECAG-26DEC31-MG,2024-11-17T21:01:36.717731Z,500.00,0.3300,0.6700,yes
9ef5e184-573e-4c42-bcf2-1bc7cdb37e44,KXSECAG-26DEC31-MG,2024-11-17T21:01:36.717731Z,100.00,0.3300,0.6700,yes
876d0c91-f778-4613-a492-2ec91ede6325,KXSECAG-26DEC31-MG,2024-11-17T21:01:36.717731Z,333.00,0.3300,0.6700,yes
575e01c2-70e2-40f6-9c5a-4007df398fd8,KXSECAG-26DEC31-MG,2024-11-17T21:01:36.717731Z,5.00,0.3300,0.6700,yes
3ee6c835-d871-4ead-a5ca-dbf7781711eb,KXSECAG-26DEC31-MG,2024-11-17T21:01:36.717731Z,50.00,0.3300,0.6700,yes
38579d8b-4f32-46ed-a996-9d9f00a25f9a,KXSECAG-26DEC31-MG,2024-11-17T21:00:28.211554Z,55.00,0.3100,0.6900,no
a4099be4-71f5-47ce-bb29-c2bef1a03277,KXSECAG-26DEC31-MG,2024-11-17T20:58:20.234848Z,142.00,0.3100,0.6900,no
4cf0da1e-1072-4f1f-85a5-e3ee1ceb08c1,KXSECAG-26DEC31-MG,2024-11-17T20:57:44.585724Z,289.00,0.3300,0.6700,yes
85c752dc-4533-4a55-a9fd-f64c79905f43,KXSECAG-26DEC31-MG,2024-11-17T20:57:19.762571Z,8.00,0.3200,0.6800,yes
d24ec960-8052-47af-be7d-5a2d628b67e2,KXSECAG-26DEC31-MG,2024-11-17T20:56:08.311632Z,243.00,0.3200,0.6800,yes
9b688375-c1ac-4fb8-b9dc-298e50d618d8,KXSECAG-26DEC31-MG,2024-11-17T20:56:08.311632Z,242.00,0.3200,0.6800,yes
51e65638-309a-4142-9dfd-4d37b2bb1f80,KXSECAG-26DEC31-MG,2024-11-17T20:56:08.311632Z,252.00,0.3300,0.6700,yes
dd0ed924-7bb5-4946-94a4-4bd6bfe345f6,KXSECAG-26DEC31-MG,2024-11-17T20:55:04.895753Z,1507.00,0.3200,0.6800,yes
6ac79753-a577-4492-9a86-e7fa587cdc71,KXSECAG-26DEC31-MG,2024-11-17T20:53:50.432319Z,149.00,0.3100,0.6900,no
03b6f449-250c-4fde-afc7-4df1fbcf218c,KXSECAG-26DEC31-MG,2024-11-17T20:53:34.494934Z,100.00,0.3200,0.6800,yes
a4a95405-ca7a-4205-b4d7-d93034be89fd,KXSECAG-26DEC31-MG,2024-11-17T20:53:16.770053Z,116.00,0.3200,0.6800,yes
65d34fe6-4bcc-4cc2-ab19-882635088598,KXSECAG-26DEC31-MG,2024-11-17T20:53:16.770053Z,33.00,0.3200,0.6800,yes
e0a8cdf5-d6d5-41bd-a21c-ff56e918d8c6,KXSECAG-26DEC31-MG,2024-11-17T20:52:50.904507Z,35.00,0.3100,0.6900,no
0b3450c3-f84c-4df4-a082-6c65b8534ca9,KXSECAG-26DEC31-MG,2024-11-17T20:52:26.740552Z,1.00,0.3200,0.6800,yes
