trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
49863c89-1ef4-76c3-36e5-77ac86f75a3e,KXFLACOACH-26-LKIF,2025-11-21T08:00:12.368121Z,3.00,0.2900,0.7100,no
1c300f4a-7885-7e0d-0e0e-51e0c47866f9,KXFLACOACH-26-LKIF,2025-11-21T08:00:12.368121Z,2.00,0.2900,0.7100,no
2eee7d61-f09b-5cc5-899f-1b66338491b8,KXFLACOACH-26-LKIF,2025-11-21T07:56:19.247226Z,5.00,0.3100,0.6900,no
96f5ffda-7802-6053-310b-522360cf3153,KXFLACOACH-26-LKIF,2025-11-21T07:34:47.726973Z,16.00,0.3500,0.6500,yes
0e83ace1-060f-7625-f0fd-7a20aa07d724,KXFLACOACH-26-LKIF,2025-11-21T07:28:19.164495Z,7.00,0.3500,0.6500,yes
097fd3ca-d587-6d41-a2ed-4899fd6c791c,KXFLACOACH-26-LKIF,2025-11-21T07:26:23.829305Z,10.00,0.3500,0.6500,yes
675ae2a8-ff38-72be-84c4-7be7a5cbf9c4,KXFLACOACH-26-LKIF,2025-11-21T07:19:50.059484Z,10.00,0.3500,0.6500,yes
e4feed20-b82d-6574-3824-b496c0a8b17b,KXFLACOACH-26-LKIF,2025-11-21T06:50:35.062395Z,19.00,0.3800,0.6200,yes
edd792b3-60d7-5fa9-e088-d052313954e9,KXFLACOACH-26-LKIF,2025-11-21T06:46:21.123763Z,7.00,0.3400,0.6600,no
e4013154-d8c5-561c-d26b-d1daca7ccd68,KXFLACOACH-26-LKIF,2025-11-21T06:46:21.123763Z,6.00,0.3400,0.6600,no
ae548101-d94f-57e7-fdb9-7658c006fcf2,KXFLACOACH-26-LKIF,2025-11-21T06:46:21.123763Z,16.00,0.2000,0.8000,no
60ad6c3d-2cd4-5fde-fce5-16617cc0134c,KXFLACOACH-26-LKIF,2025-11-21T06:46:21.123763Z,20.00,0.2600,0.7400,no
59cdbc6c-3e66-5ca8-cbab-aaf7cc50c79f,KXFLACOACH-26-LKIF,2025-11-21T06:46:21.123763Z,29.00,0.3300,0.6700,no
179ec324-3c1b-5350-d621-441e68071053,KXFLACOACH-26-LKIF,2025-11-21T06:46:21.123763Z,51.00,0.2100,0.7900,no
d7a9ca4b-ee6a-65cc-528c-b77b69f6b65b,KXFLACOACH-26-LKIF,2025-11-21T06:41:22.529686Z,71.00,0.3300,0.6700,no
ec1ee6e2-da85-6f67-ece4-a2c69955e9ff,KXFLACOACH-26-LKIF,2025-11-21T06:38:34.269853Z,10.00,0.3700,0.6300,yes
da354772-41ea-6cc7-eebf-d263d651400d,KXFLACOACH-26-LKIF,2025-11-21T06:38:34.269853Z,10.00,0.3700,0.6300,yes
caff7038-42ba-54f6-6037-e699e2596566,KXFLACOACH-26-LKIF,2025-11-21T06:30:12.700087Z,16.00,0.3900,0.6100,yes
66fa207b-6c41-635f-46d8-fd0e20bce480,KXFLACOACH-26-LKIF,2025-11-21T06:24:55.413192Z,5.00,0.3900,0.6100,yes
cd9c6bb9-a495-7b3f-e37c-f54c4367091c,KXFLACOACH-26-LKIF,2025-11-21T06:23:10.535659Z,5.00,0.3900,0.6100,yes
5f28f414-da3c-7f21-69d4-ac0b4dd1aa6b,KXFLACOACH-26-LKIF,2025-11-21T06:21:02.846781Z,5.00,0.4000,0.6000,yes
6e588bf6-1a23-618e-3105-40947d0602ca,KXFLACOACH-26-LKIF,2025-11-21T06:20:34.385298Z,5.00,0.3900,0.6100,yes
9902fade-4dc5-4ee7-b394-781aa363a27f,KXFLACOACH-26-LKIF,2025-11-21T06:17:33.660504Z,20.00,0.2800,0.7200,no
964d3276-7988-428d-5132-4145399e9e87,KXFLACOACH-26-LKIF,2025-11-21T06:11:50.674044Z,1.00,0.4000,0.6000,yes
1068f717-c33c-65a9-64b5-d47ba886e413,KXFLACOACH-26-LKIF,2025-11-21T06:10:36.191405Z,25.00,0.4000,0.6000,yes
4df6a028-d803-4796-53e9-304a26ff6e97,KXFLACOACH-26-LKIF,2025-11-21T06:05:37.096508Z,739.00,0.2100,0.7900,no
c753941e-ef85-5f8e-ba33-083cb8cdcc19,KXFLACOACH-26-LKIF,2025-11-21T06:00:53.338269Z,1.00,0.4000,0.6000,no
29491ac7-8fd2-49d0-859f-ff5494b6edb5,KXFLACOACH-26-LKIF,2025-11-21T05:55:23.110741Z,246.00,0.3600,0.6400,no
a7130375-eb10-6bbe-19a9-4ad6aa59a672,KXFLACOACH-26-LKIF,2025-11-21T05:54:36.084954Z,147.00,0.3800,0.6200,no
8bcd2648-09cc-615c-295a-86ee23f22a04,KXFLACOACH-26-LKIF,2025-11-21T05:54:36.084954Z,489.00,0.3800,0.6200,no
5b4aad33-090e-7030-f6c0-e732edf793ee,KXFLACOACH-26-LKIF,2025-11-21T05:54:09.631752Z,388.00,0.3900,0.6100,no
51136a63-6599-7b26-ebc3-42efcab0cf50,KXFLACOACH-26-LKIF,2025-11-21T05:54:09.631752Z,141.00,0.3900,0.6100,no
a4e373df-8252-7ec8-8dcc-51796d599f52,KXFLACOACH-26-LKIF,2025-11-21T05:53:43.463209Z,1765.00,0.4000,0.6000,no
6d01daf9-7b3d-72a3-aef9-a0cc8bc3d14d,KXFLACOACH-26-LKIF,2025-11-21T05:53:43.463209Z,5.00,0.4000,0.6000,no
e8ed532a-9a50-47e5-2c39-ab6d415395c7,KXFLACOACH-26-LKIF,2025-11-21T05:53:30.400246Z,52.00,0.4100,0.5900,no
2eadd85e-20c6-45ac-254a-5c1bf65cf73a,KXFLACOACH-26-LKIF,2025-11-21T05:53:30.400246Z,29.00,0.4000,0.6000,no
6c48bb68-ee56-6c60-38d0-2e1b82c7d8ea,KXFLACOACH-26-LKIF,2025-11-21T05:51:48.20868Z,1200.00,0.4000,0.6000,no
029bcc48-976a-479c-9ee1-06362512b916,KXFLACOACH-26-LKIF,2025-11-21T05:50:58.598936Z,6.00,0.4000,0.6000,no
f8d22370-4c0b-7231-bcab-4e13e395207f,KXFLACOACH-26-LKIF,2025-11-21T05:50:47.051399Z,1490.00,0.4100,0.5900,no
f5856dff-c6e7-706d-9d7b-642b8a0bf34b,KXFLACOACH-26-LKIF,2025-11-21T05:50:47.051399Z,10.00,0.4100,0.5900,no
4edbd6b3-d1fe-761e-a30c-a5d08020248b,KXFLACOACH-26-LKIF,2025-11-21T05:50:47.051399Z,10.00,0.4100,0.5900,no
abbea043-c9e1-68d5-8966-b1acd8fed88f,KXFLACOACH-26-LKIF,2025-11-21T05:50:34.011683Z,600.00,0.4200,0.5800,no
f92241d9-08ee-409f-2b6d-b40e9d0ab301,KXFLACOACH-26-LKIF,2025-11-21T05:50:24.466915Z,25.00,0.4200,0.5800,no
d15ead47-a232-5487-010e-c30f4aae989f,KXFLACOACH-26-LKIF,2025-11-21T05:45:59.163969Z,1.00,0.4300,0.5700,no
1a79c271-a9ea-56b0-0c6a-efe221ca2efc,KXFLACOACH-26-LKIF,2025-11-21T05:45:59.163969Z,237.00,0.4300,0.5700,no
1287cbb4-b71d-56e9-2c31-32beb5afab95,KXFLACOACH-26-LKIF,2025-11-21T05:45:59.163969Z,650.00,0.4200,0.5800,no
2bacdb1b-3b8a-7e98-bb08-0777c0e0d3dc,KXFLACOACH-26-LKIF,2025-11-21T05:44:21.979034Z,163.00,0.4300,0.5700,no
55787c61-5321-5079-e601-db2ce995ed39,KXFLACOACH-26-LKIF,2025-11-21T05:28:11.183279Z,2.00,0.4200,0.5800,no
78949045-8137-5f23-982d-53a9a96a47c5,KXFLACOACH-26-LKIF,2025-11-21T05:26:06.745886Z,10.00,0.4500,0.5500,yes
6bd64435-0648-5b44-bb3e-d5a43ede5d83,KXFLACOACH-26-LKIF,2025-11-21T05:26:06.745886Z,1.00,0.4600,0.5400,yes
1d41e730-167c-58fe-9294-98ed169b6e58,KXFLACOACH-26-LKIF,2025-11-21T05:26:06.745886Z,265.00,0.4500,0.5500,yes
017720a6-b121-5d1a-baa4-091d658e21c1,KXFLACOACH-26-LKIF,2025-11-21T05:26:06.745886Z,10.00,0.4500,0.5500,yes
fde463c2-07db-44d3-4998-bc572bf1d355,KXFLACOACH-26-LKIF,2025-11-21T05:25:38.441144Z,837.00,0.4200,0.5800,no
b55c80ed-3fea-58ae-d4e4-cf61d5152079,KXFLACOACH-26-LKIF,2025-11-21T05:25:02.518024Z,1.00,0.4300,0.5700,no
9eee6735-9eb5-594d-f5b4-fe10a3294dc9,KXFLACOACH-26-LKIF,2025-11-21T05:25:02.518024Z,200.00,0.4300,0.5700,no
475562e2-8501-58d2-db22-c59dc63f7e57,KXFLACOACH-26-LKIF,2025-11-21T05:25:02.518024Z,20.00,0.4200,0.5800,no
34aed258-07a8-592e-d9bc-c96f53d5d979,KXFLACOACH-26-LKIF,2025-11-21T05:25:02.518024Z,619.00,0.4200,0.5800,no
c40624d2-f695-5e62-ac21-991ca005650f,KXFLACOACH-26-LKIF,2025-11-21T05:18:13.329735Z,62.00,0.4200,0.5800,no
b8f0a82b-46a4-552c-b1f3-0514da4fe653,KXFLACOACH-26-LKIF,2025-11-21T05:18:13.329735Z,10.00,0.4200,0.5800,no
b2b927f5-cd52-5ab5-ba5e-5e6186acdd0b,KXFLACOACH-26-LKIF,2025-11-21T05:18:13.329735Z,10.00,0.4200,0.5800,no
c46f1b45-aea0-4bf1-b58b-cd537a91cd1d,KXFLACOACH-26-LKIF,2025-11-21T05:16:19.169642Z,649.00,0.4300,0.5700,no
ad46ef37-7509-4b24-8dcb-b2aab56407b0,KXFLACOACH-26-LKIF,2025-11-21T05:16:19.169642Z,200.00,0.4300,0.5700,no
ac4e2851-69c4-46ce-9645-d287778ac0b6,KXFLACOACH-26-LKIF,2025-11-21T05:16:19.169642Z,5.00,0.4300,0.5700,no
6fc27f40-12e5-4478-9d8a-7de6191763d3,KXFLACOACH-26-LKIF,2025-11-21T05:16:19.169642Z,25.00,0.4400,0.5600,no
06a48cce-1076-44b6-a1fe-f3008188fb6e,KXFLACOACH-26-LKIF,2025-11-21T05:16:19.169642Z,1.00,0.4300,0.5700,no
be8e9edf-7281-44ed-c63e-4dace4cf81c1,KXFLACOACH-26-LKIF,2025-11-21T05:14:29.932128Z,339.00,0.4300,0.5700,no
160cc657-a28d-7c81-45a7-92f06c7f6d4d,KXFLACOACH-26-LKIF,2025-11-21T05:14:13.823349Z,5.00,0.4300,0.5700,no
9ad6e1b6-d219-652d-f73e-0648145edc51,KXFLACOACH-26-LKIF,2025-11-21T05:12:53.994684Z,200.00,0.4300,0.5700,no
a5c2d1ce-99ff-785f-4fcb-23205695ceaf,KXFLACOACH-26-LKIF,2025-11-21T05:12:39.892738Z,41.00,0.4500,0.5500,no
161c4ca7-c3d9-77f5-7e80-265616a615e0,KXFLACOACH-26-LKIF,2025-11-21T05:12:39.892738Z,959.00,0.4400,0.5600,no
971808e0-78ee-7247-2d51-0b4f0cceff3f,KXFLACOACH-26-LKIF,2025-11-21T05:12:28.069105Z,1.00,0.4500,0.5500,no
639698cd-d6ec-7969-32ee-a80004abab10,KXFLACOACH-26-LKIF,2025-11-21T05:12:28.069105Z,173.00,0.4500,0.5500,no
3152f287-db81-76a8-2809-af0c97059b6f,KXFLACOACH-26-LKIF,2025-11-21T05:12:28.069105Z,6.00,0.4500,0.5500,no
8f072498-de58-7202-9485-ae374b82a978,KXFLACOACH-26-LKIF,2025-11-21T05:08:52.276224Z,255.00,0.4600,0.5400,yes
79e15608-2fca-782a-8f0b-c06f0c4b1cb2,KXFLACOACH-26-LKIF,2025-11-21T05:08:52.276224Z,1.00,0.4600,0.5400,yes
39586cad-ae71-7243-3e59-01e58bdb5d7e,KXFLACOACH-26-LKIF,2025-11-21T05:03:57.954795Z,510.00,0.4400,0.5600,no
87604295-f555-5aef-2693-7124d7dd911a,KXFLACOACH-26-LKIF,2025-11-21T05:00:22.849442Z,3.00,0.4400,0.5600,no
8991de1e-3d95-719f-c939-e4030069695a,KXFLACOACH-26-LKIF,2025-11-21T04:59:57.349856Z,7.00,0.4400,0.5600,no
7c2ce468-b151-40b3-38ad-13cdab63b672,KXFLACOACH-26-LKIF,2025-11-21T04:57:51.668829Z,173.00,0.4400,0.5600,no
90147304-aa71-4f3b-bf01-1752c2c9e702,KXFLACOACH-26-LKIF,2025-11-21T04:56:55.707548Z,1281.00,0.4400,0.5600,no
6002818b-e2cb-4f26-82e2-d88de3ca15a1,KXFLACOACH-26-LKIF,2025-11-21T04:56:55.707548Z,2.00,0.4500,0.5500,no
0bc6118c-b324-44b6-b9bf-0aa1bbeda0c9,KXFLACOACH-26-LKIF,2025-11-21T04:56:55.707548Z,500.00,0.4500,0.5500,no
05fb74e3-cbed-4755-8979-61ef1baa3689,KXFLACOACH-26-LKIF,2025-11-21T04:56:55.707548Z,17.00,0.4500,0.5500,no
140dd9dc-d273-7779-408d-c76870310f2b,KXFLACOACH-26-LKIF,2025-11-21T04:51:18.651406Z,2.00,0.4600,0.5400,no
be42c28b-eda5-47eb-dba6-ded6d57f06ce,KXFLACOACH-26-LKIF,2025-11-21T04:46:46.511537Z,888.00,0.4400,0.5600,no
a219e31e-3b71-4c3b-c905-478fb94bb63a,KXFLACOACH-26-LKIF,2025-11-21T04:46:46.511537Z,7.00,0.4500,0.5500,no
3c8a9ab4-09bc-45d9-f36b-78ae9e0ddb0b,KXFLACOACH-26-LKIF,2025-11-21T04:46:46.511537Z,100.00,0.4500,0.5500,no
19aefd1a-aa2a-4d71-ff88-a8a35ee1108c,KXFLACOACH-26-LKIF,2025-11-21T04:46:46.511537Z,5.00,0.4500,0.5500,no
ca92bc4c-4e93-405d-b154-7686f668f5c9,KXFLACOACH-26-LKIF,2025-11-21T04:46:36.068503Z,100.00,0.4700,0.5300,yes
1188589f-fa9e-45a9-8f54-bfe5deb725bc,KXFLACOACH-26-LKIF,2025-11-21T04:46:36.068503Z,867.00,0.4800,0.5200,yes
b2438fcf-5565-4051-7e19-14256fc76e41,KXFLACOACH-26-LKIF,2025-11-21T04:45:45.105569Z,11.00,0.4700,0.5300,yes
8ed7dd99-21f8-4855-726b-a476f093dbc9,KXFLACOACH-26-LKIF,2025-11-21T04:45:45.105569Z,5.00,0.4600,0.5400,yes
4478e666-b30b-402f-44eb-494c1d0d5bf0,KXFLACOACH-26-LKIF,2025-11-21T04:45:45.105569Z,4.00,0.4600,0.5400,yes
1c73fe9c-05cc-4e5d-f152-2e2d445c350b,KXFLACOACH-26-LKIF,2025-11-21T04:42:28.803458Z,1995.00,0.4500,0.5500,yes
ed704a34-566d-5623-e833-500dad333b42,KXFLACOACH-26-LKIF,2025-11-21T04:42:12.164471Z,150.00,0.4400,0.5600,no
94d687bd-1ac1-57d3-e30d-67fbb6f0ff52,KXFLACOACH-26-LKIF,2025-11-21T04:41:16.280446Z,146.00,0.4400,0.5600,no
7943f352-7ce7-5f78-ed99-25006e463f5d,KXFLACOACH-26-LKIF,2025-11-21T04:41:16.280446Z,25.00,0.4500,0.5500,no
cea02487-5ad1-757b-af72-c77666285ad6,KXFLACOACH-26-LKIF,2025-11-21T04:40:59.055604Z,86.00,0.4400,0.5600,no
001ee912-c839-6913-39a1-56c7241d4fce,KXFLACOACH-26-LKIF,2025-11-21T04:39:08.689886Z,86.00,0.4400,0.5600,no
87880c54-6dec-7d2d-9fba-d3308f4bf247,KXFLACOACH-26-LKIF,2025-11-21T04:37:06.394328Z,5.00,0.4600,0.5400,yes
c84ca03a-c55c-50d7-3e91-cf827a2d2047,KXFLACOACH-26-LKIF,2025-11-21T04:35:11.788308Z,114.00,0.4500,0.5500,no
c0c796db-de90-50c9-261f-70b9569f0090,KXFLACOACH-26-LKIF,2025-11-21T04:35:11.788308Z,9.00,0.4500,0.5500,no
8b9b1bee-f1bc-5f8f-2722-6f55e52e7f81,KXFLACOACH-26-LKIF,2025-11-21T04:35:11.788308Z,30.00,0.4500,0.5500,no
cc3aa6ad-76a6-7af0-5e94-45bd9ec39a44,KXFLACOACH-26-LKIF,2025-11-21T04:31:11.906299Z,1481.00,0.4500,0.5500,no
b8905928-c5de-7d88-548d-f99d3203a3df,KXFLACOACH-26-LKIF,2025-11-21T04:31:11.906299Z,400.00,0.4500,0.5500,no
4fc5a43a-5f3d-7614-71b2-77cfde0d9a71,KXFLACOACH-26-LKIF,2025-11-21T04:31:11.906299Z,19.00,0.4500,0.5500,no
66266bd3-a10b-7de6-8a27-63302abf01ea,KXFLACOACH-26-LKIF,2025-11-21T04:30:04.929733Z,88.00,0.4500,0.5500,no
da632ced-39ea-4da6-8b60-2667d5722a79,KXFLACOACH-26-LKIF,2025-11-21T04:21:35.598703Z,558.00,0.4700,0.5300,no
a521635a-ccb6-6435-c2dc-b59b685ee4bb,KXFLACOACH-26-LKIF,2025-11-21T04:17:51.320232Z,1000.00,0.4700,0.5300,no
820c2e90-7065-4a14-de07-e04d3d3c0d01,KXFLACOACH-26-LKIF,2025-11-21T04:07:52.755507Z,423.00,0.4700,0.5300,no
4b95b2e1-6e8f-4ea1-c258-577549058c48,KXFLACOACH-26-LKIF,2025-11-21T04:07:52.755507Z,471.00,0.4700,0.5300,no
c99346ac-4083-6f79-aa00-8a37b665a682,KXFLACOACH-26-LKIF,2025-11-21T04:06:12.704553Z,209.00,0.4700,0.5300,no
a015ea44-ea3d-6e32-a2f8-531732a1e3ac,KXFLACOACH-26-LKIF,2025-11-21T04:06:12.704553Z,17.00,0.4700,0.5300,no
f8b1ce80-26b6-6fb6-817c-a55508b304e2,KXFLACOACH-26-LKIF,2025-11-21T04:03:12.946572Z,13.00,0.4800,0.5200,no
d9907bbb-e06b-62a0-8fb2-7eb81dc2772a,KXFLACOACH-26-LKIF,2025-11-21T04:03:12.946572Z,13.00,0.4800,0.5200,no
48e56a07-9779-6dce-b194-ccbc636b1d90,KXFLACOACH-26-LKIF,2025-11-21T04:03:12.946572Z,39.00,0.4700,0.5300,no
3f363863-25f1-6372-a545-200c71b008b7,KXFLACOACH-26-LKIF,2025-11-21T04:03:12.946572Z,116.00,0.4800,0.5200,no
ebed0160-cfc2-4f02-f944-58738fa7ba7a,KXFLACOACH-26-LKIF,2025-11-21T04:02:36.825419Z,276.00,0.5000,0.5000,yes
a53095e4-70a0-4e21-cfc3-a5be6868ece0,KXFLACOACH-26-LKIF,2025-11-21T04:02:36.825419Z,6.00,0.5000,0.5000,yes
8721454e-7426-4786-e724-8a1e18515549,KXFLACOACH-26-LKIF,2025-11-21T04:02:36.825419Z,174.00,0.4900,0.5100,yes
71266a1c-17b6-47bc-f3b6-24e356b91321,KXFLACOACH-26-LKIF,2025-11-21T04:02:36.825419Z,201.00,0.5000,0.5000,yes
418baa52-2521-4f2b-fce7-a4e3e2bca8df,KXFLACOACH-26-LKIF,2025-11-21T04:02:36.825419Z,106.00,0.5000,0.5000,yes
09923e1e-4ef9-4d65-eac7-1be037ac3e4d,KXFLACOACH-26-LKIF,2025-11-21T04:02:36.825419Z,190.00,0.4900,0.5100,yes
e8982533-e88b-681d-b21b-066d1abb9d96,KXFLACOACH-26-LKIF,2025-11-21T04:00:21.350702Z,93.00,0.4800,0.5200,no
4e6678dc-06ee-5e2e-4f86-a9431cde7d19,KXFLACOACH-26-LKIF,2025-11-21T03:59:57.581577Z,98.00,0.4900,0.5100,yes
28ccc7a0-943e-6a86-cef6-035efc3a85b9,KXFLACOACH-26-LKIF,2025-11-21T03:58:36.468111Z,87.00,0.4900,0.5100,yes
edc9eea7-7e7c-4f10-810f-f997ccc83a51,KXFLACOACH-26-LKIF,2025-11-21T03:58:36.137081Z,2000.00,0.4800,0.5200,no
cc0aca79-c68c-7a1c-8a9c-fa40bb995955,KXFLACOACH-26-LKIF,2025-11-21T03:56:58.755101Z,18.00,0.4800,0.5200,no
4ae3c04c-0f1e-7171-a45a-90d79ecf418e,KXFLACOACH-26-LKIF,2025-11-21T03:55:50.265176Z,1653.00,0.4900,0.5100,no
8484b9b0-2364-507e-77e1-9181bc4a77ce,KXFLACOACH-26-LKIF,2025-11-21T03:53:20.467435Z,100.00,0.4900,0.5100,no
0d2251ec-0385-5bb5-c58f-4b16ba60c703,KXFLACOACH-26-LKIF,2025-11-21T03:46:16.298114Z,284.00,0.4900,0.5100,no
a796c1d0-481e-7f96-04d7-073e3885fcdc,KXFLACOACH-26-LKIF,2025-11-21T03:37:57.031024Z,92.00,0.4800,0.5200,no
5e9e07fe-d49b-784f-08e9-1551ad3f154e,KXFLACOACH-26-LKIF,2025-11-21T03:37:57.031024Z,17.00,0.4800,0.5200,no
5a347830-eb27-7103-1751-17cca0bb611e,KXFLACOACH-26-LKIF,2025-11-21T03:37:57.031024Z,59.00,0.5000,0.5000,no
373e3cca-215e-7e29-066f-cca3abfc5147,KXFLACOACH-26-LKIF,2025-11-21T03:37:57.031024Z,13.00,0.4800,0.5200,no
16b8baaa-88b9-763a-0a08-d9893b446f1c,KXFLACOACH-26-LKIF,2025-11-21T03:37:57.031024Z,7.00,0.4800,0.5200,no
68789555-ccb6-6ef8-d19c-4e04f683cfc1,KXFLACOACH-26-LKIF,2025-11-21T03:36:34.804895Z,16.00,0.4800,0.5200,no
2073e42e-85ae-689a-ebe5-81e16ac3bbe8,KXFLACOACH-26-LKIF,2025-11-21T03:36:34.804895Z,908.00,0.4800,0.5200,no
0054198a-7855-6673-cbbb-1758cf7fed62,KXFLACOACH-26-LKIF,2025-11-21T03:36:34.804895Z,6.00,0.5000,0.5000,no
0cae39e4-5145-53e3-c183-8e6760e076b3,KXFLACOACH-26-LKIF,2025-11-21T03:36:18.063824Z,106.00,0.5000,0.5000,no
f64499be-0a28-4093-c723-08b56ab96c77,KXFLACOACH-26-LKIF,2025-11-21T03:33:03.185117Z,2161.00,0.5000,0.5000,no
be032603-b9e7-466d-fe74-39661f660c3f,KXFLACOACH-26-LKIF,2025-11-21T03:33:03.185117Z,10.00,0.5000,0.5000,no
8f4e07fe-b6ba-4b17-ef7f-a9c4c787a966,KXFLACOACH-26-LKIF,2025-11-21T03:33:03.185117Z,926.00,0.5000,0.5000,no
47188fd4-9482-4d94-d938-5782e074bf05,KXFLACOACH-26-LKIF,2025-11-21T03:33:03.185117Z,1605.00,0.5000,0.5000,no
04cd0f92-94dd-404c-f25c-24a88d8a3c65,KXFLACOACH-26-LKIF,2025-11-21T03:33:03.185117Z,140.00,0.5000,0.5000,no
0048a101-9cba-57e7-c917-4900ebf74a0a,KXFLACOACH-26-LKIF,2025-11-21T03:32:53.423931Z,193.00,0.5000,0.5000,no
94fcc79b-d8d2-6afb-1bb6-63667b7871d6,KXFLACOACH-26-LKIF,2025-11-21T03:26:20.56231Z,28.00,0.5000,0.5000,no
442f6ac5-6075-50ed-e311-eca643b3833d,KXFLACOACH-26-LKIF,2025-11-21T03:22:22.800453Z,2.00,0.5300,0.4700,yes
a980ec1c-c777-5ce0-6662-8e114c716aec,KXFLACOACH-26-LKIF,2025-11-21T03:17:32.737486Z,12.00,0.5200,0.4800,no
4333f064-48db-5463-4a68-98b4ab42f478,KXFLACOACH-26-LKIF,2025-11-21T03:17:32.737486Z,88.00,0.5200,0.4800,no
d292a8a5-732f-6b3b-2322-3d1dedf32e28,KXFLACOACH-26-LKIF,2025-11-21T03:16:28.71834Z,100.00,0.5200,0.4800,no
d6946997-2f03-4e43-8d48-644ff634b794,KXFLACOACH-26-LKIF,2025-11-21T03:16:27.446127Z,68.00,0.5200,0.4800,no
a34cfcf2-b89e-49b2-97ef-f1bbb194536d,KXFLACOACH-26-LKIF,2025-11-21T03:13:16.807148Z,75.00,0.5400,0.4600,yes
462deca8-1b32-4366-8d87-9325dfd07b8d,KXFLACOACH-26-LKIF,2025-11-21T03:13:16.807148Z,12.00,0.5400,0.4600,yes
979df0e9-4996-4f22-8b75-13784b762e95,KXFLACOACH-26-LKIF,2025-11-21T03:08:07.138572Z,913.00,0.5200,0.4800,yes
e8b8b561-d4d8-7a17-deef-d143dbea5e05,KXFLACOACH-26-LKIF,2025-11-21T03:04:44.587481Z,2250.00,0.5200,0.4800,yes
c648d750-5ab9-720d-ff9f-eeaca80f652c,KXFLACOACH-26-LKIF,2025-11-21T03:04:44.587481Z,32.00,0.5200,0.4800,yes
004a1af5-8e27-74c6-d04b-90856c922311,KXFLACOACH-26-LKIF,2025-11-21T03:04:44.587481Z,500.00,0.5200,0.4800,yes
e3b9340e-eb31-5e43-085d-a3ecd468ece9,KXFLACOACH-26-LKIF,2025-11-21T03:04:23.498016Z,2483.00,0.5100,0.4900,yes
178dcef9-3250-5200-260e-79c9bea39fa4,KXFLACOACH-26-LKIF,2025-11-21T03:04:23.498016Z,40.00,0.5100,0.4900,yes
7004c38e-b39e-6868-249f-d9db797c8d5e,KXFLACOACH-26-LKIF,2025-11-21T03:04:14.036095Z,500.00,0.5000,0.5000,yes
1f79b614-5676-69bd-06dc-7a4712c4be8d,KXFLACOACH-26-LKIF,2025-11-21T03:04:14.036095Z,1000.00,0.5000,0.5000,yes
19ff6128-9f73-6877-3169-b9990092b08f,KXFLACOACH-26-LKIF,2025-11-21T03:04:14.036095Z,111.00,0.5000,0.5000,yes
8251d0a6-85c1-647f-58d8-fb60561465c9,KXFLACOACH-26-LKIF,2025-11-21T03:04:06.250123Z,47.00,0.4900,0.5100,yes
cd0647aa-cebe-4510-1b91-a665d16c9d2a,KXFLACOACH-26-LKIF,2025-11-21T02:57:07.345269Z,59.00,0.5100,0.4900,yes
5e22b732-a53f-4ad8-337f-5f92a9010239,KXFLACOACH-26-LKIF,2025-11-21T02:57:07.345269Z,259.00,0.5100,0.4900,yes
0bec19fc-d724-471e-22e9-5a68cede3846,KXFLACOACH-26-LKIF,2025-11-21T02:57:07.345269Z,2412.00,0.5100,0.4900,yes
051b48ba-2c82-44dc-f6b9-4db69d0b521e,KXFLACOACH-26-LKIF,2025-11-21T02:56:38.084506Z,2.00,0.5100,0.4900,yes
5cc59add-5f54-6f07-51d2-9adc9b66acd3,KXFLACOACH-26-LKIF,2025-11-21T02:56:35.373101Z,584.00,0.5000,0.5000,yes
4be418f1-30b6-6c51-6eef-7ba760d50245,KXFLACOACH-26-LKIF,2025-11-21T02:56:35.373101Z,328.00,0.5000,0.5000,yes
16f577d2-c25d-58d9-48ce-9523edd07035,KXFLACOACH-26-LKIF,2025-11-21T02:56:05.767101Z,365.00,0.4700,0.5300,no
5c7e5656-b702-755d-eaf7-c1627f02828d,KXFLACOACH-26-LKIF,2025-11-21T02:54:52.428773Z,796.00,0.5000,0.5000,yes
a65c9e59-79f5-5885-1637-61d5b9a5b4ee,KXFLACOACH-26-LKIF,2025-11-21T02:54:44.08302Z,130.00,0.5000,0.5000,yes
64892aff-305b-502b-0cb9-b79168e8b081,KXFLACOACH-26-LKIF,2025-11-21T02:54:44.08302Z,7.00,0.5000,0.5000,yes
46fbd5f0-d6d9-5b68-0c97-f005bdaff9e8,KXFLACOACH-26-LKIF,2025-11-21T02:54:44.08302Z,100.00,0.5000,0.5000,yes
175a0b73-600f-5180-16f7-eae3b7fe228f,KXFLACOACH-26-LKIF,2025-11-21T02:54:44.08302Z,763.00,0.5000,0.5000,yes
a8db8473-79ee-5c15-4809-84d19997d387,KXFLACOACH-26-LKIF,2025-11-21T02:54:36.412034Z,57.00,0.4900,0.5100,yes
c72240f0-fc83-7768-c8b9-e11d117a5006,KXFLACOACH-26-LKIF,2025-11-21T02:53:14.365708Z,2430.00,0.4900,0.5100,yes
a4e7b18d-5593-716a-d247-697a3365e6c1,KXFLACOACH-26-LKIF,2025-11-21T02:53:14.365708Z,189.00,0.4900,0.5100,yes
78151836-cb1f-7c3d-e3ec-fb506e00b6e9,KXFLACOACH-26-LKIF,2025-11-21T02:53:14.365708Z,7.00,0.4900,0.5100,yes
