trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5d3759ec-7f9f-43c7-9f8f-31fb53ed1d5f,KXNEXTPOPE-35-MZUP,2025-05-01T16:26:13.054727Z,45.00,0.1200,0.8800,yes
e024416d-ba27-4c5d-97fb-2a10ac33c172,KXNEXTPOPE-35-MZUP,2025-05-01T15:37:45.576384Z,16.00,0.1200,0.8800,yes
43884a8b-7b6a-4e3b-bcb5-3dfe9e5c6719,KXNEXTPOPE-35-MZUP,2025-05-01T15:37:45.576384Z,23.00,0.1200,0.8800,yes
2e0aec7d-b57f-4bd1-8a54-99e241a5b0c9,KXNEXTPOPE-35-MZUP,2025-05-01T15:10:55.588251Z,60.00,0.1200,0.8800,yes
9f86f0c0-c731-4493-ad85-b3e78afe1c43,KXNEXTPOPE-35-MZUP,2025-05-01T13:23:15.811607Z,200.00,0.1100,0.8900,no
e6b2fcbc-6eec-487b-8408-607579a2492d,KXNEXTPOPE-35-MZUP,2025-05-01T12:42:44.160526Z,11.00,0.1200,0.8800,yes
1161578a-4a66-4201-a65f-167deea1bf42,KXNEXTPOPE-35-MZUP,2025-05-01T12:42:44.160526Z,24.00,0.1200,0.8800,yes
1c248feb-e968-4bb4-b3b5-1249be95e82c,KXNEXTPOPE-35-MZUP,2025-05-01T12:20:06.171266Z,188.00,0.1200,0.8800,yes
ffd7d4e4-497f-40e2-864a-f9898c7ffade,KXNEXTPOPE-35-MZUP,2025-05-01T12:07:35.832771Z,26.00,0.1200,0.8800,yes
073eed81-eb72-44e7-9983-166aee5b58f8,KXNEXTPOPE-35-MZUP,2025-05-01T12:07:35.832771Z,127.00,0.1200,0.8800,yes
73bbc197-8333-4b79-82ba-9c1f7d7b89d3,KXNEXTPOPE-35-MZUP,2025-05-01T06:42:56.065464Z,50.00,0.1200,0.8800,yes
8ccb353c-8271-43b2-84bf-e1674785fa60,KXNEXTPOPE-35-MZUP,2025-05-01T05:22:33.962744Z,1288.00,0.1200,0.8800,yes
47d77625-0b32-4726-9773-597c36e77713,KXNEXTPOPE-35-MZUP,2025-05-01T05:22:33.962744Z,123.00,0.1200,0.8800,yes
4ad44cfb-c68e-4f54-bcd6-987fec289bfb,KXNEXTPOPE-35-MZUP,2025-05-01T03:16:14.613258Z,23.00,0.1200,0.8800,yes
2303a78a-00ff-494f-b6ae-cd45a7aca0ca,KXNEXTPOPE-35-MZUP,2025-05-01T03:15:39.898529Z,392.00,0.1200,0.8800,yes
a3258fe7-f5af-4d37-95f2-5ded35a17ad5,KXNEXTPOPE-35-MZUP,2025-05-01T03:10:22.333645Z,15.00,0.1100,0.8900,no
cdea1d56-dad3-4ae0-a145-103b81da6316,KXNEXTPOPE-35-MZUP,2025-05-01T02:59:15.044741Z,156.00,0.1200,0.8800,yes
9c37ce30-5d2a-4627-861e-e3e3001264e9,KXNEXTPOPE-35-MZUP,2025-05-01T00:48:16.053076Z,39.00,0.1200,0.8800,yes
f0db4edc-a18d-4ad9-b107-b747fb1aae02,KXNEXTPOPE-35-MZUP,2025-04-30T23:59:31.576392Z,7.00,0.1200,0.8800,yes
eac5e289-f7c9-4e9b-8f7b-dd11a23e6bb1,KXNEXTPOPE-35-MZUP,2025-04-30T23:36:07.311401Z,39.00,0.1200,0.8800,yes
2c4f3954-0f92-4db6-a0f1-4fd10f905736,KXNEXTPOPE-35-MZUP,2025-04-30T22:09:47.324648Z,805.00,0.1200,0.8800,yes
103399b0-2037-4a64-80e3-3144b8cdb4db,KXNEXTPOPE-35-MZUP,2025-04-30T22:09:47.324648Z,56.00,0.1200,0.8800,yes
0b9dd07e-545b-4a92-8640-e32b83e12019,KXNEXTPOPE-35-MZUP,2025-04-30T22:09:47.324648Z,500.00,0.1200,0.8800,yes
49f480aa-ca89-457b-80f0-e17de0af4e98,KXNEXTPOPE-35-MZUP,2025-04-30T21:34:18.787682Z,7.00,0.1200,0.8800,yes
6ec144c8-5f2d-4107-9e4f-983fa77af104,KXNEXTPOPE-35-MZUP,2025-04-30T20:57:32.163729Z,153.00,0.1200,0.8800,yes
ee1fdebe-a590-4e12-8425-104ee9a9ffe3,KXNEXTPOPE-35-MZUP,2025-04-30T20:24:21.581693Z,4.00,0.1200,0.8800,yes
e9cecdc3-8349-42c3-ab00-614c50042bb3,KXNEXTPOPE-35-MZUP,2025-04-30T20:24:21.581693Z,35.00,0.1200,0.8800,yes
e158bd96-3593-4767-86d9-0e370d69c3e5,KXNEXTPOPE-35-MZUP,2025-04-30T18:43:28.182576Z,2.00,0.1200,0.8800,yes
f8b5c07c-a248-498d-b146-3bbdbd1e881c,KXNEXTPOPE-35-MZUP,2025-04-30T17:48:47.28612Z,16.00,0.1200,0.8800,yes
f68068fb-e283-4613-b97b-51f120e93e1f,KXNEXTPOPE-35-MZUP,2025-04-30T17:48:47.28612Z,2.00,0.1200,0.8800,yes
700ac818-4496-44bb-8c8b-00f73c92f56e,KXNEXTPOPE-35-MZUP,2025-04-30T17:48:47.28612Z,16.00,0.1200,0.8800,yes
3f225b64-0b1a-4e2d-b74b-f07d1c5c0b15,KXNEXTPOPE-35-MZUP,2025-04-30T17:48:47.28612Z,100.00,0.1200,0.8800,yes
18943e56-dc56-4d6b-b73f-65f65ed98fa7,KXNEXTPOPE-35-MZUP,2025-04-30T17:48:47.28612Z,16.00,0.1200,0.8800,yes
99669b5b-1762-4034-9c4f-43d400789c45,KXNEXTPOPE-35-MZUP,2025-04-30T16:58:46.354958Z,50.00,0.1200,0.8800,yes
cecf2dff-53ae-4e18-aa7d-b4bc91534c43,KXNEXTPOPE-35-MZUP,2025-04-30T14:34:40.415641Z,23.00,0.1100,0.8900,no
1bf2c284-b3c5-4b6c-b9d6-38635572ddba,KXNEXTPOPE-35-MZUP,2025-04-30T14:07:24.040421Z,10.00,0.1200,0.8800,yes
bff99382-9a6d-4866-9595-8a5c428bfba3,KXNEXTPOPE-35-MZUP,2025-04-30T13:39:07.090632Z,1569.00,0.1200,0.8800,yes
59462b06-d02a-41ac-bd71-14e31f387099,KXNEXTPOPE-35-MZUP,2025-04-30T13:21:40.3575Z,4.00,0.1100,0.8900,no
f264cd03-f750-43c8-9b41-2ec880fea40a,KXNEXTPOPE-35-MZUP,2025-04-30T13:05:18.903328Z,1471.00,0.1200,0.8800,yes
1105e6c7-6805-44ab-9d91-e0a821ef6808,KXNEXTPOPE-35-MZUP,2025-04-30T12:27:33.710607Z,78.00,0.1200,0.8800,yes
50c0dca3-7fc9-467a-9855-9d642895a19c,KXNEXTPOPE-35-MZUP,2025-04-30T06:08:52.484295Z,15.00,0.1200,0.8800,yes
7f0c7304-65db-4432-8bd8-b578e726ef69,KXNEXTPOPE-35-MZUP,2025-04-30T05:31:25.646632Z,15.00,0.1200,0.8800,yes
dac9e717-341c-4703-b807-928f9c97f0bd,KXNEXTPOPE-35-MZUP,2025-04-30T03:03:40.111895Z,11.00,0.1200,0.8800,yes
cf0ae458-bd4f-4972-bc88-fa09c1556c48,KXNEXTPOPE-35-MZUP,2025-04-30T03:03:40.111895Z,28.00,0.1200,0.8800,yes
59150f0f-73be-43ac-a3a1-4c7bf6ba2fb7,KXNEXTPOPE-35-MZUP,2025-04-30T03:03:23.721462Z,42.00,0.1100,0.8900,no
ee4ca55f-7866-4ac2-8fcd-9e25e2096732,KXNEXTPOPE-35-MZUP,2025-04-30T02:55:05.529807Z,1119.00,0.1200,0.8800,yes
15c8ce18-3531-4cea-8efe-09cf30c02ca3,KXNEXTPOPE-35-MZUP,2025-04-30T01:56:45.564632Z,123.00,0.1200,0.8800,yes
cf40a18c-34af-4db4-a6ba-5588287fa785,KXNEXTPOPE-35-MZUP,2025-04-30T01:53:16.349433Z,730.00,0.1200,0.8800,yes
af67ec7c-452a-486c-9026-382da13ff12f,KXNEXTPOPE-35-MZUP,2025-04-30T01:53:16.349433Z,1870.00,0.1200,0.8800,yes
afd1119e-6c54-4a32-9e78-0d521428475d,KXNEXTPOPE-35-MZUP,2025-04-30T01:46:07.940624Z,130.00,0.1200,0.8800,yes
1271b713-d312-4680-9cfe-d2fed6397d01,KXNEXTPOPE-35-MZUP,2025-04-30T01:45:19.679866Z,400.00,0.1200,0.8800,yes
e36d9fbe-cf85-4772-96a7-6c47a484307c,KXNEXTPOPE-35-MZUP,2025-04-30T01:37:45.34224Z,16.00,0.1200,0.8800,no
bac25764-8420-4b80-91d9-1b983a77acc4,KXNEXTPOPE-35-MZUP,2025-04-30T01:37:45.34224Z,16.00,0.1200,0.8800,no
99f2d1cb-da64-4152-b67d-0a538b1a3d20,KXNEXTPOPE-35-MZUP,2025-04-30T01:37:45.34224Z,2370.00,0.1200,0.8800,no
53f4d8b6-366e-4efb-a8db-39a1f164c7bd,KXNEXTPOPE-35-MZUP,2025-04-30T01:37:45.34224Z,16.00,0.1200,0.8800,no
2567e30c-7583-4403-a22a-c6984e3d4e71,KXNEXTPOPE-35-MZUP,2025-04-30T01:37:45.34224Z,8.00,0.1200,0.8800,no
bdce44bd-d4d7-4dc8-8332-ee9c2ff5e0bd,KXNEXTPOPE-35-MZUP,2025-04-30T01:37:36.860572Z,26.00,0.1300,0.8700,yes
beeba47c-e74e-42de-823d-2e58ab32e388,KXNEXTPOPE-35-MZUP,2025-04-30T01:22:05.350642Z,10.00,0.1300,0.8700,yes
941bbceb-a06a-4356-b0f8-ffb78f491ef6,KXNEXTPOPE-35-MZUP,2025-04-30T01:08:32.439388Z,13.00,0.1300,0.8700,yes
bb257998-5d85-4401-bc31-12a3786d85af,KXNEXTPOPE-35-MZUP,2025-04-30T01:07:48.57038Z,2.00,0.1300,0.8700,yes
76005f58-dfa5-4803-8f70-bac6e6beffa9,KXNEXTPOPE-35-MZUP,2025-04-29T23:59:13.497281Z,3050.00,0.1200,0.8800,yes
71054bee-f01a-4640-ab9d-81499dd1e546,KXNEXTPOPE-35-MZUP,2025-04-29T23:58:14.223926Z,89.00,0.1200,0.8800,yes
14647296-ce34-4e60-95c0-de77f6c511f8,KXNEXTPOPE-35-MZUP,2025-04-29T23:58:14.223926Z,2503.00,0.1200,0.8800,yes
25449d9c-89c0-45e1-9765-f1cbd4579972,KXNEXTPOPE-35-MZUP,2025-04-29T23:57:11.841663Z,231.00,0.1200,0.8800,yes
1351968f-1290-4564-a78f-6c9b3bf37153,KXNEXTPOPE-35-MZUP,2025-04-29T23:57:11.841663Z,1200.00,0.1200,0.8800,yes
a2799d30-2f5c-4995-8acf-0885ef05b81f,KXNEXTPOPE-35-MZUP,2025-04-29T23:38:21.581763Z,715.00,0.1200,0.8800,yes
5afe1a62-b4c6-420a-b7a3-df2bdb7d0735,KXNEXTPOPE-35-MZUP,2025-04-29T23:37:40.128379Z,85.00,0.1200,0.8800,yes
236d8658-7621-41d7-a771-e9163c7929d5,KXNEXTPOPE-35-MZUP,2025-04-29T23:37:40.128379Z,332.00,0.1200,0.8800,yes
752308af-b080-47ad-8310-1a3659c659f8,KXNEXTPOPE-35-MZUP,2025-04-29T23:37:30.866084Z,1000.00,0.1200,0.8800,yes
0a0c46a3-96f5-42d7-af66-d1fcccf430d7,KXNEXTPOPE-35-MZUP,2025-04-29T23:32:20.920192Z,500.00,0.1200,0.8800,yes
a81e35d6-ad76-4d6c-80ee-475d3f30d688,KXNEXTPOPE-35-MZUP,2025-04-29T22:23:30.11542Z,1.00,0.1200,0.8800,yes
5ce561a6-8284-4d62-82da-384ff0fe372e,KXNEXTPOPE-35-MZUP,2025-04-29T21:22:46.089975Z,35.00,0.1200,0.8800,no
f97143a5-ddef-4f9f-b846-43f2cd013140,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,1472.00,0.1200,0.8800,yes
f21f10b1-d1c0-4413-adca-6bdc44969200,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,912.00,0.1200,0.8800,yes
d80f91eb-964c-4f86-b02e-03d0f77e6cf2,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,500.00,0.1200,0.8800,yes
c902153d-dfc7-4a2e-b359-f153f4559017,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,10.00,0.1200,0.8800,yes
c54c2975-03cc-4786-a09b-708889fe38e2,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,10.00,0.1200,0.8800,yes
bb95db8a-1142-4133-882b-f7f09d84a260,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,74.00,0.1200,0.8800,yes
bae1b6a8-2ff9-4041-8117-2e15afa19030,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,10.00,0.1200,0.8800,yes
72b31eeb-799e-4733-8f0c-8beb9b7fc563,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,2000.00,0.1200,0.8800,yes
67623aac-c081-4189-976e-1dc47dddd253,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,10.00,0.1200,0.8800,yes
52c88e98-e527-4288-93fc-d525350aed76,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,1000.00,0.1200,0.8800,yes
30de1be6-424f-49ca-80f6-93b7bb92e688,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,500.00,0.1200,0.8800,yes
2e951b43-83cf-428b-be19-1dc07bb2c611,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,500.00,0.1200,0.8800,yes
1cb57a54-6ec6-467e-9b35-be849e90a08f,KXNEXTPOPE-35-MZUP,2025-04-29T20:21:49.328874Z,2.00,0.1200,0.8800,yes
a9599643-7071-47fd-b03b-72f86c447393,KXNEXTPOPE-35-MZUP,2025-04-29T18:28:08.205411Z,1.00,0.1100,0.8900,no
63a1e55d-d9a4-4a3e-bc9d-ae81d2ebce19,KXNEXTPOPE-35-MZUP,2025-04-29T15:28:13.532671Z,42.00,0.1200,0.8800,yes
7ff16549-b325-483f-b32c-2ef231423215,KXNEXTPOPE-35-MZUP,2025-04-29T14:52:01.545761Z,486.00,0.1200,0.8800,yes
68d565c7-9747-422b-ae01-2cbe03bba160,KXNEXTPOPE-35-MZUP,2025-04-29T14:52:01.545761Z,298.00,0.1200,0.8800,yes
41418f9a-4ab1-4ec1-af2b-70b64d4234e6,KXNEXTPOPE-35-MZUP,2025-04-29T13:09:14.749872Z,1.00,0.1100,0.8900,no
9b24cb9b-e72d-461c-bfdc-cb4ddf19106e,KXNEXTPOPE-35-MZUP,2025-04-29T04:44:00.806393Z,192.00,0.1100,0.8900,no
64cfff3f-7b93-43c0-8b0b-84ace515830c,KXNEXTPOPE-35-MZUP,2025-04-29T04:08:50.656074Z,156.00,0.1200,0.8800,yes
449be7db-3061-445f-999f-c99ee7c0c004,KXNEXTPOPE-35-MZUP,2025-04-29T02:03:22.048969Z,353.00,0.1200,0.8800,yes
ba613e12-0877-4071-ba81-95534a4fda60,KXNEXTPOPE-35-MZUP,2025-04-29T02:02:28.647361Z,193.00,0.1200,0.8800,yes
b61d6411-7db6-424b-8a59-b0af7c77ef62,KXNEXTPOPE-35-MZUP,2025-04-29T02:02:28.647361Z,500.00,0.1200,0.8800,yes
64e8bdde-f70f-4728-82b4-bf3103f1f207,KXNEXTPOPE-35-MZUP,2025-04-29T02:02:28.647361Z,887.00,0.1200,0.8800,yes
336804b9-0829-483b-83f6-e878839f6d2c,KXNEXTPOPE-35-MZUP,2025-04-29T02:02:28.647361Z,500.00,0.1200,0.8800,yes
84b08969-eea7-4e8a-8f49-a29eaf01b0a8,KXNEXTPOPE-35-MZUP,2025-04-29T01:47:07.458197Z,39.00,0.1200,0.8800,yes
ec29e3e6-be3f-4819-9223-99e89729e63c,KXNEXTPOPE-35-MZUP,2025-04-28T22:14:17.940981Z,1407.00,0.1100,0.8900,no
56393890-e80c-4231-8eaa-7887aee7fe2e,KXNEXTPOPE-35-MZUP,2025-04-28T22:01:06.498771Z,70.00,0.1200,0.8800,yes
c8688731-c9e9-4ea1-b900-a5612f4070b5,KXNEXTPOPE-35-MZUP,2025-04-28T21:24:51.197381Z,388.00,0.1200,0.8800,yes
38601d46-ebfa-49e8-a7f9-8b660425ed68,KXNEXTPOPE-35-MZUP,2025-04-28T21:24:51.197381Z,4.00,0.1200,0.8800,yes
392743d0-0887-4435-875f-eb1548e3da02,KXNEXTPOPE-35-MZUP,2025-04-28T21:07:52.419011Z,88.00,0.1200,0.8800,yes
24080f9e-9676-41e1-87bd-7049c6a8803a,KXNEXTPOPE-35-MZUP,2025-04-28T21:07:52.419011Z,12.00,0.1200,0.8800,yes
0cba3576-fffd-4445-864f-4df5ef21e5ff,KXNEXTPOPE-35-MZUP,2025-04-28T20:03:37.144601Z,196.00,0.1200,0.8800,yes
7fb99a90-c525-48d7-8cb7-a390424c450a,KXNEXTPOPE-35-MZUP,2025-04-28T18:50:58.49245Z,251.00,0.1100,0.8900,no
709b2b8f-97a7-486e-bdfa-98cd4b02deba,KXNEXTPOPE-35-MZUP,2025-04-28T17:34:45.585202Z,1572.00,0.1100,0.8900,no
f671f49b-1ad1-4a2b-8b4f-70e4b86a26c1,KXNEXTPOPE-35-MZUP,2025-04-28T16:58:13.964204Z,7.00,0.1200,0.8800,yes
d2cfa1db-7ce6-424f-aa47-1aab000bd993,KXNEXTPOPE-35-MZUP,2025-04-28T16:54:56.059872Z,141.00,0.1200,0.8800,yes
7f2b7eee-c9b6-4333-b6ee-3c895d76c281,KXNEXTPOPE-35-MZUP,2025-04-28T16:54:56.059872Z,9.00,0.1200,0.8800,yes
015e9d4e-7830-4835-9986-bf4adf68d6c9,KXNEXTPOPE-35-MZUP,2025-04-28T16:54:56.059872Z,242.00,0.1200,0.8800,yes
97a54d7f-3866-4967-873d-5c06be993053,KXNEXTPOPE-35-MZUP,2025-04-28T16:45:26.995165Z,138.00,0.1100,0.8900,no
6e3d47cd-17e8-476b-985a-4a4548a35798,KXNEXTPOPE-35-MZUP,2025-04-28T16:45:23.24818Z,17.00,0.1200,0.8800,yes
64f8789b-99d1-4b1f-8232-c436db7b0f44,KXNEXTPOPE-35-MZUP,2025-04-28T16:45:23.24818Z,83.00,0.1200,0.8800,yes
bf1cf92c-67d6-47b1-b6d1-aa5a4628a9eb,KXNEXTPOPE-35-MZUP,2025-04-28T16:43:18.01916Z,1458.00,0.1100,0.8900,no
0bf07137-1134-4e43-ac27-1831a5913e52,KXNEXTPOPE-35-MZUP,2025-04-28T16:42:20.578562Z,1395.00,0.1100,0.8900,no
ff40a62f-2940-48b2-b64a-15fef1a8347a,KXNEXTPOPE-35-MZUP,2025-04-28T16:32:17.587479Z,429.00,0.1100,0.8900,no
77bd7130-c48a-47ca-879e-d4f3bc7f9601,KXNEXTPOPE-35-MZUP,2025-04-28T16:01:09.062023Z,1.00,0.1100,0.8900,no
4b222e5e-508f-4905-9d76-cbf29f90ef76,KXNEXTPOPE-35-MZUP,2025-04-28T16:00:48.115869Z,1.00,0.1200,0.8800,yes
ea2e77f8-f993-4397-87d8-12b3c59364eb,KXNEXTPOPE-35-MZUP,2025-04-28T15:34:42.795962Z,392.00,0.1200,0.8800,yes
3f438755-285d-4a4c-9b5a-2278004cec3d,KXNEXTPOPE-35-MZUP,2025-04-28T13:43:23.300649Z,72.00,0.1200,0.8800,yes
a0b7771a-ab9c-4acc-bb21-54748a8883f3,KXNEXTPOPE-35-MZUP,2025-04-28T13:42:07.707037Z,110.00,0.1200,0.8800,yes
480143ed-5859-40fc-a3fb-254ddecab39a,KXNEXTPOPE-35-MZUP,2025-04-28T13:42:07.707037Z,46.00,0.1200,0.8800,yes
ca178cbb-84f3-4adf-85b7-00263dfbfda2,KXNEXTPOPE-35-MZUP,2025-04-28T13:17:33.556386Z,588.00,0.1100,0.8900,no
04b6233e-370a-43ae-9f2b-d1b16d618fdd,KXNEXTPOPE-35-MZUP,2025-04-28T13:08:22.788057Z,134.00,0.1200,0.8800,yes
0447200f-c7dc-449a-9b14-fa00d4ca20ee,KXNEXTPOPE-35-MZUP,2025-04-28T13:08:22.788057Z,454.00,0.1200,0.8800,yes
e966cf86-b353-451b-a2fc-ef4e838046c6,KXNEXTPOPE-35-MZUP,2025-04-28T12:59:53.631287Z,2100.00,0.1200,0.8800,yes
e0bf9c7a-b121-4b51-8c4e-67812f275e7c,KXNEXTPOPE-35-MZUP,2025-04-28T12:59:53.631287Z,25.00,0.1200,0.8800,yes
c5762647-1620-4f9c-b7b3-3773fc23319c,KXNEXTPOPE-35-MZUP,2025-04-28T12:59:53.631287Z,1000.00,0.1200,0.8800,yes
a4cb475f-11d6-4cc1-b88e-cc646daccb6f,KXNEXTPOPE-35-MZUP,2025-04-28T12:59:53.631287Z,766.00,0.1200,0.8800,yes
34aad046-50ce-4659-9146-72d74ef4eb18,KXNEXTPOPE-35-MZUP,2025-04-28T12:59:53.631287Z,33.00,0.1200,0.8800,yes
6db6d3ad-81c6-443d-9771-1effd1bc0bff,KXNEXTPOPE-35-MZUP,2025-04-28T12:03:03.973878Z,251.00,0.1200,0.8800,yes
2d5d782d-9139-474a-8c6a-00df79e66052,KXNEXTPOPE-35-MZUP,2025-04-28T04:03:11.731473Z,78.00,0.1200,0.8800,yes
028a4da8-c73a-422e-a96e-d67a6a71bb7e,KXNEXTPOPE-35-MZUP,2025-04-28T02:36:53.947332Z,78.00,0.1200,0.8800,yes
4b5a9bd3-e9fa-41b5-9dec-ce7a8b8a3d16,KXNEXTPOPE-35-MZUP,2025-04-27T23:58:52.628928Z,7.00,0.1200,0.8800,yes
a856675b-52bf-41e9-a1ce-3457760acafb,KXNEXTPOPE-35-MZUP,2025-04-27T23:30:27.802574Z,31.00,0.1200,0.8800,yes
b93d2fd4-e017-464a-abf5-9ac2178283ae,KXNEXTPOPE-35-MZUP,2025-04-27T23:29:40.871514Z,7.00,0.1200,0.8800,yes
eef662ac-6d1e-4268-8483-96aaa671b1df,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,1000.00,0.1100,0.8900,yes
e1bf0e5e-c06c-4105-8fdb-d27197b7c69d,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,200.00,0.1100,0.8900,yes
c10c547e-f021-4dae-913a-9468a876e7f1,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,3894.00,0.1100,0.8900,yes
b6ab7b04-da68-4dc1-910a-2d11f8df1f8b,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,123.00,0.1100,0.8900,yes
b49e9e31-54ea-46e3-923b-5908bc827e6d,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,120.00,0.1100,0.8900,yes
9cc2fe9d-17f5-4a32-a72a-cb40cf07ed37,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,2000.00,0.1100,0.8900,yes
87895e88-d850-48e2-b7bf-ba151bed2210,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,85.00,0.1100,0.8900,yes
591fcaa9-72db-4093-8ce1-fc32174ba2c0,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,1000.00,0.1100,0.8900,yes
57baa403-13e7-4806-9438-da30775c1d08,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,1698.00,0.1100,0.8900,yes
5399f467-c74a-4b94-9ea6-40fd96788fb0,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,1000.00,0.1100,0.8900,yes
4f0890cb-42c8-408b-8158-c01c13675fdd,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,994.00,0.1100,0.8900,yes
1dec41a3-e753-40c1-8da0-63fa60193f8e,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,100.00,0.1100,0.8900,yes
157175d4-ce33-4be3-b9b3-39cefbb275d9,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,1600.00,0.1100,0.8900,yes
1262b21f-71f3-4b35-8522-8027dc7b7200,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,1000.00,0.1100,0.8900,yes
0a8b5d36-8cf2-414a-8a87-7dbc4173d2d3,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,972.00,0.1100,0.8900,yes
0a6db78a-8973-402a-a116-134ec1fd7853,KXNEXTPOPE-35-MZUP,2025-04-27T22:53:48.638899Z,2000.00,0.1100,0.8900,yes
0d2733b1-e009-4682-8d8b-6bac048ca69c,KXNEXTPOPE-35-MZUP,2025-04-27T21:22:51.108794Z,42.00,0.1100,0.8900,yes
5fbd363d-d152-4122-98c5-1e8d3308bfef,KXNEXTPOPE-35-MZUP,2025-04-27T20:49:36.82429Z,171.00,0.1100,0.8900,yes
db3931d6-aebf-46fc-8a34-872e900fe4db,KXNEXTPOPE-35-MZUP,2025-04-27T17:16:11.683554Z,780.00,0.1100,0.8900,yes
dded0282-a4ba-4ee5-8c59-18538bb33e6f,KXNEXTPOPE-35-MZUP,2025-04-27T16:37:33.570762Z,42.00,0.1100,0.8900,yes
692acfcb-14b5-430d-aebb-3145f52dfbd0,KXNEXTPOPE-35-MZUP,2025-04-27T16:30:45.200381Z,85.00,0.1100,0.8900,yes
c19144c5-edc3-42f6-a011-d91d7e3c5446,KXNEXTPOPE-35-MZUP,2025-04-27T14:56:56.433122Z,1908.00,0.1100,0.8900,yes
2121acd4-e324-40fa-af67-2cba848603ef,KXNEXTPOPE-35-MZUP,2025-04-27T14:56:56.433122Z,2370.00,0.1100,0.8900,yes
50b698fe-eda0-4db8-8dc2-2e554c535228,KXNEXTPOPE-35-MZUP,2025-04-27T12:11:49.493465Z,68.00,0.1100,0.8900,yes
28751757-c79d-40bd-8ef9-3dc1c085e4c3,KXNEXTPOPE-35-MZUP,2025-04-27T06:45:32.907132Z,1310.00,0.1100,0.8900,yes
05dfcc5d-725a-42b0-b005-45076e0ed881,KXNEXTPOPE-35-MZUP,2025-04-27T06:41:31.157169Z,2117.00,0.1100,0.8900,yes
a09e4f40-c4c2-4c9a-a4c9-db61143f6f3a,KXNEXTPOPE-35-MZUP,2025-04-27T04:36:14.008927Z,135.00,0.1100,0.8900,yes
900a17cf-7f4a-44d8-8175-b07051160e7b,KXNEXTPOPE-35-MZUP,2025-04-27T04:36:14.008927Z,78.00,0.1100,0.8900,yes
ed51d0ff-75ec-4854-99ac-2403a6f62375,KXNEXTPOPE-35-MZUP,2025-04-27T03:47:03.734841Z,9.00,0.1100,0.8900,yes
c9c86721-d63f-42ef-9a84-7768fcd7159e,KXNEXTPOPE-35-MZUP,2025-04-27T01:03:51.71795Z,7.00,0.1200,0.8800,yes
036e4240-018d-4f18-8069-5680833a5201,KXNEXTPOPE-35-MZUP,2025-04-27T01:03:13.426903Z,176.00,0.1200,0.8800,yes
c62604b6-7068-452c-8556-cb2f79278990,KXNEXTPOPE-35-MZUP,2025-04-27T00:09:22.49605Z,13.00,0.1100,0.8900,no
07dde3e5-951b-4752-9e91-0e449f666841,KXNEXTPOPE-35-MZUP,2025-04-27T00:09:22.49605Z,87.00,0.1100,0.8900,no
e7da5416-864b-4fe4-a487-6c8a5b7184d0,KXNEXTPOPE-35-MZUP,2025-04-26T23:16:17.046455Z,76.00,0.1200,0.8800,yes
55a887ce-9dbe-415c-a780-1fa242800675,KXNEXTPOPE-35-MZUP,2025-04-26T22:27:13.44877Z,3256.00,0.1200,0.8800,yes
504b41d9-10ca-447e-825b-464531f112d4,KXNEXTPOPE-35-MZUP,2025-04-26T22:27:13.44877Z,591.00,0.1200,0.8800,yes
aba2d360-c5fa-4d62-a811-c309dab2741c,KXNEXTPOPE-35-MZUP,2025-04-26T21:19:05.275013Z,15.00,0.1100,0.8900,no
