trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d0ea1c3f-2210-61e3-9d25-65ef2ec5fc72,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:47:14.359508Z,11.00,0.2700,0.7300,yes
09142804-baa9-67b1-8eb3-77a5aff074cd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:47:14.359508Z,6.00,0.2700,0.7300,yes
ab6e2cec-0b2d-7006-6294-5c6d6990a502,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:46:59.553954Z,150.00,0.2700,0.7300,yes
7886b883-5c8c-75b4-593a-6fd930d49cde,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:46:59.553954Z,39.00,0.2700,0.7300,yes
7662d588-b7b1-747b-7e3a-460cc570bc6d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:46:59.553954Z,20.00,0.2400,0.7600,yes
4eb7e8bc-4ef9-7fe5-6afd-b91de6c97a71,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:46:59.553954Z,10.00,0.2700,0.7300,yes
37d40609-06d2-7507-4d04-8595e9f5def2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:46:59.553954Z,12.00,0.2600,0.7400,yes
4cb22937-303e-4ce2-46ca-e1d923cd1df7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:46:26.083885Z,18.00,0.2600,0.7400,no
8e912b03-9998-4942-c681-4f40891df673,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:46:19.241887Z,12.00,0.2600,0.7400,yes
77fca027-6bed-4e24-cf85-11aa4aa94252,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:46:19.241887Z,25.00,0.2500,0.7500,yes
e67d0b83-6f10-6c44-b017-0d864249906b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:44:57.59074Z,17.00,0.2400,0.7600,yes
e54ccc4d-01f2-6af6-a37a-c5bea1cb7cac,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:44:57.59074Z,3.00,0.2400,0.7600,yes
ff27e863-7ac6-683e-1efc-3ffdca50df00,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:44:57.509028Z,7.00,0.2400,0.7600,yes
d99ced2c-5bbe-57b6-0573-0bf513e6387b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:39:57.149239Z,10.00,0.2300,0.7700,no
c4e25d70-feda-50cd-3d12-85d83bae6ae3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:39:57.149239Z,2.00,0.2300,0.7700,no
7af4bf2e-d4bd-5ff4-0d0f-2afa6a1112bb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:39:57.149239Z,5.00,0.2400,0.7600,no
113341d9-f54f-6b0d-cb22-9f93c045d2eb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:39:56.730288Z,25.00,0.2400,0.7600,no
f418e541-cb5c-7298-aa44-f02c5c8af65e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:37:58.874048Z,16.00,0.2700,0.7300,yes
be89b147-b0e1-7c65-b9f4-36194ea995c1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:37:58.874048Z,1.00,0.2700,0.7300,yes
454363ef-a68d-4465-271c-df6b35447689,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:37:58.799694Z,10.00,0.2700,0.7300,yes
31a39da8-6199-47ad-4735-51fb183cd2ad,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:37:29.704559Z,10.00,0.2700,0.7300,yes
fda52cea-96ed-49ea-386a-88c404fcc6fa,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:36:27.148332Z,17.00,0.2400,0.7600,no
d52b7dff-4155-74d5-7b2d-4c6df1ccb4c1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:35:35.310546Z,17.00,0.2700,0.7300,yes
34dcc83d-8525-6ce1-b7b9-2a84391d3685,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:35:35.247133Z,43.00,0.2700,0.7300,yes
a34b257e-94dd-7e61-91f2-ea11651aa609,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:33.480125Z,17.00,0.2700,0.7300,yes
e5331837-62a9-71b8-098d-80309b50bfde,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,25.00,0.2400,0.7600,yes
c49dbca6-8eb4-7d71-286a-8508782cd94e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,56.00,0.2500,0.7500,yes
bb7fcc5f-6358-75ec-0d58-561897f59acc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,4.00,0.2400,0.7600,yes
bb177308-cae4-7a4b-3330-5d1a2c56cf07,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,500.00,0.2400,0.7600,yes
aa7d6812-824d-73e5-1664-6861c431e685,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,861.00,0.2700,0.7300,yes
a5608369-213a-7962-3a32-2a9e0e80b717,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,416.00,0.2600,0.7400,yes
9f9c7b84-d557-70fd-380e-8dd1844eab8c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,215.00,0.2700,0.7300,yes
904891c8-1f01-772e-3e3f-dbe323f696e8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,33.00,0.2400,0.7600,yes
6d6e2e4a-9671-7947-1422-1ceec8217326,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,55.00,0.2400,0.7600,yes
62deece6-9eeb-792a-315b-b75b5f59a0a2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,468.00,0.2600,0.7400,yes
507769a7-be24-7aad-2d07-7c6ec9e3d8b9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,61.00,0.2500,0.7500,yes
4baeea34-9181-7128-0844-2fe756586752,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,290.00,0.2600,0.7400,yes
3b9ebf37-da40-721e-3412-97a464dc6420,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,443.00,0.2500,0.7500,yes
3308f0fc-3738-7f93-14ea-4c07def2d80a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,62.00,0.2600,0.7400,yes
11207ea1-f872-7a19-2026-6b12192c5327,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:34:26.407439Z,187.00,0.2700,0.7300,yes
c760ed9a-8b58-512b-adf9-67d25ab86a29,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:32:33.01336Z,7.00,0.2100,0.7900,no
9367a6ea-0cca-6246-d0a9-aca3c641da4b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:32:31.895804Z,54.00,0.2300,0.7700,yes
029f480d-31b6-6a1e-d590-562279613e79,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:32:31.895804Z,25.00,0.2300,0.7700,yes
cb3e4a7e-8b99-4112-cae0-cc905d027824,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:32:30.915909Z,2.00,0.2400,0.7600,yes
9b83d707-57ec-4ddc-fcd3-f1a98b3da8b0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:32:30.915909Z,55.00,0.2300,0.7700,yes
233af62b-9979-422f-d2d4-b1883958adaf,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:32:30.915909Z,25.00,0.2300,0.7700,yes
ab1ea3ec-9896-7132-ed38-f472b4ba29c9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:31:42.108418Z,25.00,0.2200,0.7800,yes
66503b1f-d08d-7688-ef8e-dcf90581f181,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:31:42.108418Z,17.00,0.2300,0.7700,yes
6ede44fa-5b4f-4540-39ec-54485dec6529,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:30:21.839567Z,25.00,0.2100,0.7900,no
57e31a9e-0f34-47b6-3945-6e17d10e0acf,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:30:21.839567Z,8.00,0.2000,0.8000,no
16fac19b-4162-44b6-1317-b2e15980f201,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:30:21.839567Z,3.00,0.1800,0.8200,no
85645f3d-3e29-7750-ec3f-4053d1c93829,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:30:21.10344Z,41.00,0.2300,0.7700,yes
272e8747-5ec5-49a4-383c-dfdd6a90aac1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:30:16.400884Z,41.00,0.2300,0.7700,yes
ee684748-fb3e-4cbc-2111-59f6f9d340fa,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:28:42.217267Z,21.00,0.2200,0.7800,yes
6cfcc661-09cc-5186-cd12-86e724706f13,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:27:40.047506Z,24.00,0.2000,0.8000,no
797f40dc-0b8a-6300-ed9a-e3c84ce68f93,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:27:23.277527Z,28.00,0.2200,0.7800,yes
13146ebf-ea7a-6454-da62-1831e6e646fa,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:27:23.277527Z,19.00,0.2200,0.7800,yes
d2766a7a-1466-5464-cd00-dbc68a9225e4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:26:09.085254Z,5.00,0.2100,0.7900,yes
d0f3e359-cf43-5436-db99-9b6ab2c4ea6f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:26:09.085254Z,55.00,0.2100,0.7900,yes
8e9408ce-053b-5cb0-cf89-70f734436a14,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:26:09.085254Z,18.00,0.2100,0.7900,yes
84f49923-876e-5559-ca42-4ccf54709ecb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:26:09.085254Z,2.00,0.2100,0.7900,yes
61377030-b422-5740-c307-dd9913e6fa03,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:26:09.085254Z,139.00,0.2200,0.7800,yes
977aed20-08aa-7386-42f6-609af2fb1c6f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:25:44.46594Z,18.00,0.2000,0.8000,no
4ec0b495-757e-6530-9fcc-bb2a42352614,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:25:21.505466Z,18.00,0.2100,0.7900,yes
f204108d-88ba-6914-42a7-7c77fa5522d4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:25:08.063473Z,2.00,0.2100,0.7900,yes
d07dbdd5-22cd-420b-5dd6-5712327bd3c3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:24:47.952879Z,31.00,0.2100,0.7900,no
4923a052-e519-44b6-775a-6e07db078aae,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:24:47.952879Z,19.00,0.2000,0.8000,no
b970f931-ff73-60c3-99c5-6f2f5b6e97fd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:24:39.751981Z,10.00,0.2200,0.7800,no
9aa2f97a-3b63-6f2c-88be-8edc5d67e729,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:24:39.751981Z,15.00,0.2200,0.7800,no
dca09f24-ffa7-7a47-4d67-b87c8ba006e1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:24:25.07176Z,15.00,0.2200,0.7800,no
856b236c-61f1-4030-14cf-5b2865de8971,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:23:20.851702Z,8.00,0.2300,0.7700,yes
7b91b8c3-d7c4-4ca6-3ee2-5e80aaec9a5a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:23:04.683563Z,8.00,0.2200,0.7800,yes
e9cbd261-3343-7397-83d6-1e739dda65f3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:22:44.481458Z,22.00,0.2100,0.7900,yes
1a86f107-e868-7c83-9bd1-4dfa3280dc48,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:21:58.307992Z,3.00,0.2000,0.8000,no
a00240ca-8a2f-5462-f78f-63bd50412eab,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:20:43.348587Z,22.00,0.2200,0.7800,no
3949b571-ca0d-56ea-f17d-28bcad939412,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:20:43.348587Z,1.00,0.2200,0.7800,no
65ef306d-6c3b-5f22-a2eb-851e710d8fb3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:17:02.262164Z,3.00,0.2200,0.7800,no
3c5ba02c-bdc1-5db4-ec6f-362048cb192d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:15:34.72594Z,7.00,0.2300,0.7700,yes
2c7ba302-141c-5d43-fcb4-2b5839ba23f5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:15:34.72594Z,13.00,0.2300,0.7700,yes
cb7b9595-1fac-68a3-6e58-7fda04ca122d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:14:10.446824Z,103.00,0.2300,0.7700,yes
05e23547-0b30-724f-731c-2addd9b56f4d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:13:02.156282Z,103.00,0.2300,0.7700,yes
ed720f46-bc2c-5e93-9b2b-e5ba99742cf5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:12:59.353283Z,82.00,0.2300,0.7700,yes
3ecfe72e-a710-4fff-6fe5-66f462422a79,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:11:36.166406Z,20.00,0.2300,0.7700,yes
a96e783a-4d10-45cf-79c1-75d432608f8d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:10:39.398454Z,20.00,0.2300,0.7700,yes
bc2041a2-1760-7b13-b400-f650a338d521,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:09:48.282571Z,28.00,0.2300,0.7700,yes
e1c181a5-c9e4-6683-f3a7-98a2ec1cc7b5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:09:16.730009Z,26.00,0.2300,0.7700,yes
54d00b42-1c51-65cb-c191-f9d6cbff01a6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:09:16.730009Z,55.00,0.2200,0.7800,yes
3fca6b0a-fc66-608f-c25c-a36509ccc361,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:09:16.730009Z,25.00,0.2200,0.7800,yes
e970bfeb-2f5c-710b-39b9-e2517e58d370,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:08:55.866492Z,17.00,0.2000,0.8000,no
dee1dfca-f01e-75f4-3d0e-f80252c31bcf,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:08:55.866492Z,6.00,0.2200,0.7800,no
d761dccc-16b2-7b40-17c2-36f1691defc2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:08:55.866492Z,55.00,0.2100,0.7900,no
ab13d52c-e4a8-748b-34e0-649d82f90d00,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:08:55.866492Z,162.00,0.2100,0.7900,no
3db45a00-5a56-7a99-0a9f-6a09c4ccc15e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:08:55.866492Z,19.00,0.2200,0.7800,no
39c0ba97-226f-7ebc-0487-8b2cdd534d20,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:08:55.866492Z,38.00,0.2100,0.7900,no
1f945b41-a6cf-7bb5-15c0-87f76d0fa8d1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:08:55.866492Z,367.00,0.2000,0.8000,no
46071af8-beac-40d3-640a-5073862997b9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:08:24.282444Z,4.00,0.2300,0.7700,yes
2bd23d52-7fdc-6c0b-45e3-aa3d638ce82d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:04:51.602519Z,4.00,0.2300,0.7700,yes
2c7e18fc-f7de-4231-b0b3-0f2d0efca8c6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:04:44.500992Z,6.00,0.2200,0.7800,no
c7af986a-f568-5d23-6797-72613cc25bb5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:03:57.661074Z,41.00,0.2300,0.7700,yes
2be48bac-ca55-68a2-96f2-b356b750e5ec,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T06:02:25.282866Z,11.00,0.2400,0.7600,yes
e3726310-756f-503c-2962-f4285e0e32a2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:55:27.141856Z,20.00,0.2300,0.7700,yes
88e74293-eb01-6e32-efd5-46fe60a00ab0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:54:46.903512Z,35.00,0.2400,0.7600,yes
f19b1e78-382d-7eae-4e58-640e0555d644,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:54:44.128961Z,192.00,0.2400,0.7600,yes
dad1b7dd-6d0c-7f80-5084-93e7b37a35e1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:54:44.128961Z,41.00,0.2300,0.7700,yes
c5e1e18b-0988-7d31-68bc-ad72b85175f5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:54:44.128961Z,25.00,0.2200,0.7800,yes
89d07c59-e0d7-7728-4702-4b297e16fe36,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:54:44.128961Z,10.00,0.2300,0.7700,yes
71c02024-61f3-7c97-7995-c7354577af1d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:54:44.128961Z,4.00,0.2300,0.7700,yes
6d7bd21f-5527-7e3b-6702-f3080ec7a50e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:54:44.128961Z,14.00,0.2300,0.7700,yes
4e3e0fba-9920-7f28-45e5-682a864d4d6c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:54:44.128961Z,38.00,0.2300,0.7700,yes
0e674386-a213-7c55-7088-fce1b535edfa,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:54:44.128961Z,275.00,0.2400,0.7600,yes
f6d604e3-6fb3-5760-e024-803372cbec0c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:53:58.501712Z,1.00,0.2100,0.7900,no
b93c0c86-fc56-55f7-eefc-fd1f10cfffef,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:53:58.501712Z,25.00,0.2200,0.7800,no
abdf4ebe-cc7c-5238-e703-0a085a98187e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:53:58.501712Z,17.00,0.2200,0.7800,no
5fe60b48-d00e-5485-c4f5-c2d5471eeb4b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:53:58.501712Z,21.00,0.2200,0.7800,no
c1c8a6f5-ec57-75a0-ca27-abbe0c3a8d12,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:51:46.14409Z,4.00,0.2300,0.7700,yes
0fd33bb6-2adf-47a4-50ba-ce66475370be,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:51:29.986728Z,41.00,0.2300,0.7700,yes
8f28f0c0-737e-454d-8fb8-62bbf5d12dc8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:51:19.272629Z,8.00,0.2300,0.7700,yes
f0726278-05aa-52c9-1a3e-ed43cf0ee480,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:50:31.737858Z,4.00,0.2300,0.7700,yes
d3992f1c-e447-42f1-7a84-0432e997fad1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:49:55.372201Z,33.00,0.2000,0.8000,no
2cbdf550-b655-4f0d-4f25-82f1edb7d5da,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:49:55.372201Z,55.00,0.2100,0.7900,no
1e909745-28d2-4833-705e-000de6cea699,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:49:55.372201Z,25.00,0.2300,0.7700,no
099de4c5-3714-491b-5cac-d7eb3fccfb23,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:49:55.372201Z,23.00,0.2200,0.7800,no
938362ea-c9db-7101-3627-56d887862b76,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:49:53.940736Z,10.00,0.2400,0.7600,yes
ff667058-56eb-6b53-467d-3e4136d301d5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:49:14.577508Z,4.00,0.2300,0.7700,yes
cb2d6702-9ac5-6abe-544f-6f8d912040fe,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:49:14.577508Z,25.00,0.2200,0.7800,yes
72787d3f-8426-6948-40f1-5832523be150,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:49:14.577508Z,40.00,0.2300,0.7700,yes
16a4da99-c28b-6082-581d-1c2424626434,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:49:14.577508Z,240.00,0.2300,0.7700,yes
e85ad7a3-8a5d-4de4-b00a-c0e9018bcaea,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:48:50.877873Z,275.00,0.2100,0.7900,no
b1a9510f-58cb-4013-bf3a-3c350c3ee4ee,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:48:50.877873Z,25.00,0.2100,0.7900,no
45257db4-bd7a-4f23-900c-c19c68ad1c61,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:48:50.877873Z,26.00,0.2200,0.7800,no
2911e5b6-e8a3-4f4e-84d9-4aef24ba418c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:48:50.877873Z,25.00,0.2200,0.7800,no
19c9f1c2-1b90-4031-ab08-9d8ebc65f47b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:48:50.877873Z,41.00,0.2100,0.7900,no
0f442665-9fd1-402d-9743-cd3fcedd77ca,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:48:50.877873Z,55.00,0.2200,0.7800,no
f4fb0cdb-e403-654e-3f67-0cffda446805,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:48:21.4991Z,4.00,0.2200,0.7800,yes
d8284bba-94ca-6b2d-3057-d5641baae456,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:48:21.4991Z,8.00,0.2200,0.7800,yes
6356a327-4e1c-6a90-36cc-52dbb387d8aa,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:48:21.4991Z,13.00,0.2200,0.7800,yes
0eed3af7-cc43-662e-102c-06e2ecee5fe8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:48:21.4991Z,35.00,0.2300,0.7700,yes
d00e2c55-ee6c-4fd8-6c5a-eeb49e6a6a2e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:48:01.170271Z,8.00,0.2200,0.7800,yes
106e28a1-9b70-549c-b750-0dc38b06ae62,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:47:01.238329Z,4.00,0.2200,0.7800,yes
f156d9cc-fa8c-642b-e633-a8e330a51af5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:46:28.291087Z,55.00,0.2200,0.7800,no
cfac0ec9-82cd-6fa8-e67a-bae366c5f062,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:46:28.291087Z,525.00,0.2100,0.7900,no
a0247915-6328-65e3-f94e-860f4eded390,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:46:28.291087Z,27.00,0.2200,0.7800,no
87871f32-8ba5-6429-f129-60fa2e132ad0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:46:28.291087Z,18.00,0.2200,0.7800,no
987f8250-7087-57ba-650f-2662439b6a26,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:44:54.190023Z,15.00,0.2200,0.7800,no
94645030-3598-59bf-4dac-78759f571984,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:44:54.190023Z,2.00,0.2200,0.7800,no
590b0a2d-6002-5de0-4f85-6078b96d8e8a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:44:54.190023Z,2.00,0.2200,0.7800,no
4636fb75-3dff-53d6-99ff-aaa3c29986fc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:44:27.629746Z,8.00,0.2300,0.7700,yes
73e6531a-2b26-70f2-8f0c-6dbbf2f20bbe,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:43:42.496392Z,32.00,0.2200,0.7800,no
173c7733-4057-7a4e-8ff0-56d536c3735a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:43:42.496392Z,57.00,0.2200,0.7800,no
07cd8f4e-f44b-5e76-e75b-14e0ea6e8398,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:43:01.325776Z,103.00,0.2300,0.7700,yes
ddc27502-0c3f-6082-cddc-d465e920027f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:42:49.912199Z,55.00,0.2300,0.7700,no
c507f974-45fa-61c4-d644-1d44a3b64945,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:42:49.912199Z,4.00,0.2300,0.7700,no
b13b6f2b-31fb-69c9-dca8-7a199d0b20aa,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:42:49.912199Z,24.00,0.2300,0.7700,no
9da504a5-41f9-6d75-c8a9-a479c3ec1bfb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:42:49.912199Z,25.00,0.2300,0.7700,no
fadac113-9b1c-669f-47e6-fedcb74bc1c1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:42:40.213245Z,6.00,0.2400,0.7600,yes
b8baf5ae-e15c-6cf3-19ad-35b1504e5575,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:42:11.38571Z,2.00,0.2400,0.7600,yes
e78b7320-8c2f-77fe-38cb-d9b6741bbcd9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:41:16.286858Z,20.00,0.2300,0.7700,no
d813c548-f625-47f2-f098-ab3b661ad702,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:40:35.577407Z,19.00,0.2400,0.7600,yes
3fb3df9d-edb3-4ae6-45a6-e0f7abc15a95,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:39:28.21625Z,50.00,0.2300,0.7700,no
bda89437-fe27-49da-90a2-41348c7727f1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:39:15.915625Z,6.00,0.2300,0.7700,no
31ebbd9c-9989-6f9e-1c70-b9ff0a446476,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:39:11.818525Z,1.00,0.2400,0.7600,yes
6a0ad81c-ec5b-727a-c999-0c04a9615979,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-02T05:38:50.644361Z,95.00,0.2300,0.7700,no
