trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2ecb6b8b-024a-4822-b16d-ea15e22905bb,KXNEXTPOPE-35-PTURK,2025-05-01T03:26:51.336998Z,55.00,0.1900,0.8100,no
d2fe1353-d566-416c-80b5-4281f5288e2c,KXNEXTPOPE-35-PTURK,2025-05-01T03:24:51.769908Z,71.00,0.2000,0.8000,yes
d9916b70-bc59-4641-96c7-c565926c36d7,KXNEXTPOPE-35-PTURK,2025-05-01T03:19:23.229787Z,22.00,0.2000,0.8000,yes
cb81f3e6-5662-42fd-8d60-2a447f7db06b,KXNEXTPOPE-35-PTURK,2025-05-01T03:19:23.229787Z,23.00,0.2000,0.8000,yes
2061e1d6-9177-43e9-9362-c8f7432c449d,KXNEXTPOPE-35-PTURK,2025-05-01T03:19:23.229787Z,2.00,0.2000,0.8000,yes
ea1f1397-659e-4012-a38b-1a2559f627cd,KXNEXTPOPE-35-PTURK,2025-05-01T03:06:22.92246Z,3.00,0.1900,0.8100,no
a237fd8b-dcd9-4232-b347-c4d091834d19,KXNEXTPOPE-35-PTURK,2025-05-01T02:55:45.311475Z,121.00,0.1900,0.8100,no
3c33b2f7-cbdb-4dbe-984b-3bd1d4fb19d7,KXNEXTPOPE-35-PTURK,2025-05-01T02:53:45.832543Z,102.00,0.1900,0.8100,no
e4621cc8-88bb-4374-a196-bbee48d0861b,KXNEXTPOPE-35-PTURK,2025-05-01T02:51:22.317806Z,60.00,0.1900,0.8100,no
bdc49f80-7926-48e1-a937-c5940619d5ff,KXNEXTPOPE-35-PTURK,2025-05-01T01:54:22.022713Z,40.00,0.1900,0.8100,no
f4db254a-7f5f-4dc0-a953-491c8e90a2d1,KXNEXTPOPE-35-PTURK,2025-05-01T01:43:01.564654Z,30.00,0.2000,0.8000,yes
b54c4fb0-9df0-4475-92d3-8521dc91056a,KXNEXTPOPE-35-PTURK,2025-05-01T01:43:01.564654Z,7.00,0.2000,0.8000,yes
932edc2a-cc0a-4dc4-aeca-2f89134f8a61,KXNEXTPOPE-35-PTURK,2025-05-01T01:26:19.305896Z,10.00,0.1900,0.8100,no
563dbbf3-4b64-4967-b9ad-7611d285233a,KXNEXTPOPE-35-PTURK,2025-05-01T01:25:17.14921Z,55.00,0.1900,0.8100,no
ba913cd1-aed2-435d-89bc-098ff2d462bd,KXNEXTPOPE-35-PTURK,2025-05-01T01:20:06.768157Z,60.00,0.1900,0.8100,no
a142271b-e63b-4231-b8ca-61e6698ad1c0,KXNEXTPOPE-35-PTURK,2025-05-01T01:07:59.644575Z,28.00,0.2000,0.8000,yes
78463e94-6b6d-4001-b89a-9995cdaff805,KXNEXTPOPE-35-PTURK,2025-05-01T01:07:59.644575Z,90.00,0.2000,0.8000,yes
ec2359ba-5fce-4156-a088-a3d2d8b9a32a,KXNEXTPOPE-35-PTURK,2025-05-01T01:07:32.537812Z,94.00,0.2000,0.8000,yes
8a7bb28a-4a0e-4471-8efa-0525399af661,KXNEXTPOPE-35-PTURK,2025-05-01T01:07:14.668536Z,152.00,0.1900,0.8100,no
3b1b7da0-4d2f-43c3-9616-e9a5df797525,KXNEXTPOPE-35-PTURK,2025-05-01T01:07:14.668536Z,30.00,0.1900,0.8100,no
dc9bf27a-6327-48dd-808c-80976671da48,KXNEXTPOPE-35-PTURK,2025-05-01T00:56:17.670267Z,60.00,0.1900,0.8100,no
dc2a7f60-48dc-4a7b-abd3-c31b5643fd3e,KXNEXTPOPE-35-PTURK,2025-05-01T00:42:25.066992Z,44.00,0.2000,0.8000,yes
6eb9d341-de5c-4067-823b-973a65ece238,KXNEXTPOPE-35-PTURK,2025-05-01T00:32:16.617724Z,4.00,0.1900,0.8100,no
4f85660f-8f2f-4c7f-b4d7-6edae58d8321,KXNEXTPOPE-35-PTURK,2025-05-01T00:32:16.617724Z,14.00,0.1900,0.8100,no
2877b8fd-0c27-4a02-929d-6b1cee2b0cf6,KXNEXTPOPE-35-PTURK,2025-05-01T00:32:16.617724Z,344.00,0.1900,0.8100,no
1032c763-66ac-4e29-addb-5262cf24132a,KXNEXTPOPE-35-PTURK,2025-05-01T00:32:16.617724Z,14.00,0.1900,0.8100,no
08601a43-4283-4c9d-a7d2-e7ad49ae0ca1,KXNEXTPOPE-35-PTURK,2025-05-01T00:32:16.617724Z,14.00,0.1900,0.8100,no
8240d3b3-cb2e-4e9a-b999-dc0c20ae5629,KXNEXTPOPE-35-PTURK,2025-04-30T22:55:57.659713Z,94.00,0.2000,0.8000,yes
2abb4e29-a77b-4cae-92a3-eae3b7b6f69c,KXNEXTPOPE-35-PTURK,2025-04-30T22:51:47.411871Z,60.00,0.1900,0.8100,no
ff3d08d5-cdad-46ca-b202-5e1f4122e76d,KXNEXTPOPE-35-PTURK,2025-04-30T22:48:35.591046Z,18.00,0.2000,0.8000,yes
c1317839-fb6f-4da7-a193-d09c18860fb2,KXNEXTPOPE-35-PTURK,2025-04-30T22:48:35.591046Z,10.00,0.2000,0.8000,yes
a7f944a3-3bed-4937-ae16-9953211447a2,KXNEXTPOPE-35-PTURK,2025-04-30T22:48:35.591046Z,9.00,0.2000,0.8000,yes
541a6de3-80c7-40f6-a263-a0a5ea07c0d8,KXNEXTPOPE-35-PTURK,2025-04-30T22:48:35.591046Z,9.00,0.2000,0.8000,yes
4f515a44-7617-4aee-af49-0c4643541fd8,KXNEXTPOPE-35-PTURK,2025-04-30T22:48:35.591046Z,2.00,0.2000,0.8000,yes
2f8da2ef-af6d-4479-bf15-d8b3430391f0,KXNEXTPOPE-35-PTURK,2025-04-30T22:48:35.591046Z,9.00,0.2100,0.7900,yes
239c120d-6de9-46b8-8249-6677ae5e3fcf,KXNEXTPOPE-35-PTURK,2025-04-30T22:48:35.591046Z,18.00,0.2000,0.8000,yes
07e20484-8107-45c3-96fa-93b158baea00,KXNEXTPOPE-35-PTURK,2025-04-30T22:48:35.591046Z,18.00,0.2000,0.8000,yes
aebc40fe-cc75-430e-a566-3da6d0bc35ec,KXNEXTPOPE-35-PTURK,2025-04-30T22:42:53.565093Z,60.00,0.1900,0.8100,no
711e14c2-eff3-4404-9e94-4e589c5a37e6,KXNEXTPOPE-35-PTURK,2025-04-30T22:32:02.863755Z,113.00,0.1900,0.8100,yes
f074d3ef-deb3-4f69-bbae-8d5fb94a9dda,KXNEXTPOPE-35-PTURK,2025-04-30T22:25:28.673072Z,26.00,0.1900,0.8100,yes
d8c9be4d-4d51-4bcd-baf1-d6f3eebd1d9b,KXNEXTPOPE-35-PTURK,2025-04-30T22:11:43.518705Z,10.00,0.1900,0.8100,no
ae06213f-194e-40da-bb4b-3ec58b1ebc6f,KXNEXTPOPE-35-PTURK,2025-04-30T22:11:19.011198Z,791.00,0.1900,0.8100,no
2625796c-97e2-4339-bcb0-22112bc5dfa4,KXNEXTPOPE-35-PTURK,2025-04-30T22:11:19.011198Z,214.00,0.1900,0.8100,no
0cf478e7-66e8-4667-adb1-9d451aad7fe6,KXNEXTPOPE-35-PTURK,2025-04-30T22:11:19.011198Z,195.00,0.1900,0.8100,no
e2b9ea7b-7b28-4237-b8e7-eab106177d3a,KXNEXTPOPE-35-PTURK,2025-04-30T22:09:36.312426Z,7.00,0.1900,0.8100,yes
e0665adc-fb01-4e87-99c3-74258552ffcf,KXNEXTPOPE-35-PTURK,2025-04-30T22:09:36.312426Z,1038.00,0.1900,0.8100,yes
3ca92e0d-0967-4553-a3af-7f0b071d2533,KXNEXTPOPE-35-PTURK,2025-04-30T22:09:36.312426Z,1993.00,0.1900,0.8100,yes
7554bc44-59e4-413c-a42f-d6111998f6a1,KXNEXTPOPE-35-PTURK,2025-04-30T22:04:59.589791Z,5.00,0.1900,0.8100,yes
000c5494-9cd7-430b-a48f-b120857d63c0,KXNEXTPOPE-35-PTURK,2025-04-30T22:04:59.589791Z,19.00,0.1900,0.8100,yes
74c99f14-9875-4c42-98eb-99d28b49fa16,KXNEXTPOPE-35-PTURK,2025-04-30T21:51:48.48067Z,13.00,0.2000,0.8000,no
f1d3a384-3d67-4105-968b-d0bb032b9058,KXNEXTPOPE-35-PTURK,2025-04-30T21:50:40.078064Z,3.00,0.2100,0.7900,yes
52c9c599-9763-49e8-8ff0-1e2a18a3d43d,KXNEXTPOPE-35-PTURK,2025-04-30T21:50:40.078064Z,5.00,0.2100,0.7900,yes
43b1bcea-cdc4-4cfe-a76a-9435f35e9a55,KXNEXTPOPE-35-PTURK,2025-04-30T21:50:40.078064Z,23.00,0.2100,0.7900,yes
316bfeed-44e0-45e7-a899-ecb5e688330d,KXNEXTPOPE-35-PTURK,2025-04-30T21:50:40.078064Z,277.00,0.2100,0.7900,yes
28380f2b-480c-46ef-a04a-c89426c75dc9,KXNEXTPOPE-35-PTURK,2025-04-30T21:50:40.078064Z,292.00,0.2100,0.7900,yes
586dcc90-34c5-4057-82da-953f7f51f7e4,KXNEXTPOPE-35-PTURK,2025-04-30T21:47:55.628463Z,23.00,0.2000,0.8000,no
ef52e1d1-6518-4a88-9097-9921448ea2b0,KXNEXTPOPE-35-PTURK,2025-04-30T21:44:29.733928Z,201.00,0.2000,0.8000,yes
a3bd75db-e812-43ec-ae40-c4cea322e747,KXNEXTPOPE-35-PTURK,2025-04-30T21:44:29.733928Z,44.00,0.2000,0.8000,yes
771aa2b3-32ae-4adb-a706-576ca0ca5311,KXNEXTPOPE-35-PTURK,2025-04-30T21:44:17.87206Z,512.00,0.2000,0.8000,no
24b5bc39-462c-4377-ac68-944a8ed538bc,KXNEXTPOPE-35-PTURK,2025-04-30T21:44:17.87206Z,23.00,0.2000,0.8000,no
8dfc8afc-49bd-4521-b6c5-35fe6a80e5e2,KXNEXTPOPE-35-PTURK,2025-04-30T21:43:06.327192Z,80.00,0.2000,0.8000,no
04f368ef-f2e2-49ef-ba44-2935a9fb4c63,KXNEXTPOPE-35-PTURK,2025-04-30T21:43:06.327192Z,20.00,0.2000,0.8000,no
d521fe3f-c905-453a-af7c-7608e07f22c9,KXNEXTPOPE-35-PTURK,2025-04-30T21:42:58.079559Z,210.00,0.2000,0.8000,no
cd30b2a2-ceba-419b-ae5d-5a9d3a094dca,KXNEXTPOPE-35-PTURK,2025-04-30T21:42:54.669202Z,10.00,0.2000,0.8000,no
c4111ccd-3045-4e57-86f6-5421c1b899f0,KXNEXTPOPE-35-PTURK,2025-04-30T21:42:54.669202Z,206.00,0.2000,0.8000,no
526d99a5-b181-4473-bab5-564cd2bbe474,KXNEXTPOPE-35-PTURK,2025-04-30T21:42:54.669202Z,18.00,0.2000,0.8000,no
4f9000b1-093d-40e5-a263-9df365ed9698,KXNEXTPOPE-35-PTURK,2025-04-30T21:42:54.669202Z,18.00,0.2000,0.8000,no
3de616c2-6dfe-4df8-8d0b-cc757160614d,KXNEXTPOPE-35-PTURK,2025-04-30T21:42:54.669202Z,18.00,0.2000,0.8000,no
1d118f7f-4c39-4a9c-b05a-78c1780538a0,KXNEXTPOPE-35-PTURK,2025-04-30T20:50:28.720614Z,132.00,0.2100,0.7900,yes
6457dd9d-3320-4f11-9665-a4e0c5ffee72,KXNEXTPOPE-35-PTURK,2025-04-30T20:50:02.755645Z,38.00,0.2100,0.7900,yes
a2a0c7c4-ecc8-45d7-b460-51033e11de4a,KXNEXTPOPE-35-PTURK,2025-04-30T20:42:47.814879Z,86.00,0.2100,0.7900,yes
0003b6b3-b2ee-447c-8dec-09ef238e80f6,KXNEXTPOPE-35-PTURK,2025-04-30T20:11:35.844689Z,1.00,0.2100,0.7900,yes
f58f8ccd-ee4f-451d-8828-f1155c2b61b8,KXNEXTPOPE-35-PTURK,2025-04-30T19:59:57.58636Z,451.00,0.2100,0.7900,yes
bff393e5-9403-4db6-a9b2-669c57046a42,KXNEXTPOPE-35-PTURK,2025-04-30T19:44:01.634304Z,22.00,0.2000,0.8000,yes
a5b98aa2-6009-4e37-b46a-6c8ee7e63c77,KXNEXTPOPE-35-PTURK,2025-04-30T19:44:01.634304Z,182.00,0.2000,0.8000,yes
7e7b0127-9e6c-400b-9ded-f1610a8c4463,KXNEXTPOPE-35-PTURK,2025-04-30T19:44:01.634304Z,103.00,0.2000,0.8000,yes
71428504-d736-4c19-9142-37b9a5a04ba5,KXNEXTPOPE-35-PTURK,2025-04-30T19:44:01.634304Z,44.00,0.2000,0.8000,yes
6546b7de-4952-496e-9704-c4516a470d12,KXNEXTPOPE-35-PTURK,2025-04-30T19:44:01.634304Z,7.00,0.2000,0.8000,yes
2ae588ba-673b-4b9a-9c81-50f4cea38f42,KXNEXTPOPE-35-PTURK,2025-04-30T19:44:01.634304Z,7.00,0.2000,0.8000,yes
223d1dcc-cc64-4085-a9c1-7f600089f40e,KXNEXTPOPE-35-PTURK,2025-04-30T19:44:01.634304Z,704.00,0.2000,0.8000,yes
929e52dd-c1c6-4f55-8496-431314d704e6,KXNEXTPOPE-35-PTURK,2025-04-30T19:36:57.873548Z,188.00,0.1900,0.8100,no
f5eb8148-d35a-43f2-a145-f1c36c3c1bee,KXNEXTPOPE-35-PTURK,2025-04-30T19:13:49.483376Z,3.00,0.2000,0.8000,yes
d7bae7c4-dfc4-4912-8e47-742e8f6e3354,KXNEXTPOPE-35-PTURK,2025-04-30T19:13:49.483376Z,1296.00,0.2000,0.8000,yes
7b62527c-6368-47e1-b9d9-27e4d1f5ac27,KXNEXTPOPE-35-PTURK,2025-04-30T19:13:49.483376Z,42.00,0.2000,0.8000,yes
6087b002-7444-40a6-9c80-2a343c61571d,KXNEXTPOPE-35-PTURK,2025-04-30T19:13:49.483376Z,42.00,0.2000,0.8000,yes
37f7be6a-1b73-4f27-9125-8e5c12cae242,KXNEXTPOPE-35-PTURK,2025-04-30T19:13:49.483376Z,42.00,0.2000,0.8000,yes
120c8b8a-3058-4e77-9557-a3a73d26eb69,KXNEXTPOPE-35-PTURK,2025-04-30T19:13:49.483376Z,13.00,0.2000,0.8000,yes
a317a6bc-ca86-4b04-b7d5-10bf73b784d4,KXNEXTPOPE-35-PTURK,2025-04-30T18:56:36.143457Z,10.00,0.1900,0.8100,yes
179f077a-e57e-475e-b301-0f4eb000f206,KXNEXTPOPE-35-PTURK,2025-04-30T18:56:36.143457Z,10.00,0.1900,0.8100,yes
8ad8839e-0bd2-4803-81b0-cd9d12d4a041,KXNEXTPOPE-35-PTURK,2025-04-30T18:45:33.891935Z,113.00,0.2000,0.8000,yes
708187b1-98a8-44b5-ad69-dcb12bf48bf7,KXNEXTPOPE-35-PTURK,2025-04-30T18:29:52.667744Z,10.00,0.1900,0.8100,no
c161ccd7-0dc6-4033-8a1c-fb0927c3514f,KXNEXTPOPE-35-PTURK,2025-04-30T18:24:43.912239Z,33.00,0.2000,0.8000,yes
5864832e-db27-4f94-8189-80696d1f101e,KXNEXTPOPE-35-PTURK,2025-04-30T18:24:43.912239Z,6.00,0.2000,0.8000,yes
09b3b055-1cc9-46dc-979c-056c34f48788,KXNEXTPOPE-35-PTURK,2025-04-30T18:24:43.912239Z,93.00,0.2100,0.7900,yes
46a3cd2a-7a8a-4173-a659-cd4a14881f42,KXNEXTPOPE-35-PTURK,2025-04-30T18:23:56.459661Z,4.00,0.2000,0.8000,yes
db0623a0-b103-478e-9b98-fe3786a331a1,KXNEXTPOPE-35-PTURK,2025-04-30T18:22:49.859723Z,26.00,0.2000,0.8000,no
9989293b-931c-4021-9fae-96e6d968347a,KXNEXTPOPE-35-PTURK,2025-04-30T18:22:49.859723Z,54.00,0.2000,0.8000,no
2a88dee0-bada-4048-bb7e-cba3f31033b4,KXNEXTPOPE-35-PTURK,2025-04-30T18:22:22.95012Z,76.00,0.2000,0.8000,no
1293c961-6d8f-40c8-9d8f-0f3ad5d5de83,KXNEXTPOPE-35-PTURK,2025-04-30T18:22:18.007514Z,246.00,0.2000,0.8000,no
2b7784fa-316d-4631-a0b7-52a32fcfa359,KXNEXTPOPE-35-PTURK,2025-04-30T18:05:40.875439Z,230.00,0.2000,0.8000,no
27973be3-7f8f-4a5e-940b-6fc6a3fba20e,KXNEXTPOPE-35-PTURK,2025-04-30T18:05:40.875439Z,70.00,0.2000,0.8000,no
861ec8ab-583c-440b-ac4b-a886bfe271c8,KXNEXTPOPE-35-PTURK,2025-04-30T17:59:14.782552Z,20.00,0.2000,0.8000,no
8a650617-9fe6-4033-9ee4-44148443d717,KXNEXTPOPE-35-PTURK,2025-04-30T17:48:55.545554Z,109.00,0.2100,0.7900,yes
b99c17be-cf32-436e-8054-99102f36b243,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:40.368337Z,343.00,0.2000,0.8000,no
a0dcc5da-04f7-4f05-9b6b-001e9cdc5b16,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:40.368337Z,26.00,0.2000,0.8000,no
b3f382dc-4e26-460a-a98a-1e191459aa7c,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:34.553184Z,544.00,0.2000,0.8000,no
b210c851-1700-4058-bf0a-de0fe27852b7,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:34.553184Z,2.00,0.2000,0.8000,no
a0d55467-991e-460b-9673-4fd490dfd25b,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:34.553184Z,1.00,0.2000,0.8000,no
95e66298-5d1a-438e-8090-0ea7ebf90660,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:34.553184Z,3.00,0.2000,0.8000,no
79b974eb-8cd8-45f6-8f09-9f2da94b8bec,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:34.553184Z,23.00,0.2000,0.8000,no
63c1683c-ae9d-4701-abe3-b3a5fa9869a1,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:34.553184Z,10.00,0.2000,0.8000,no
3e74e7aa-7265-4406-9a89-b2e1f74f7080,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:34.553184Z,10.00,0.2000,0.8000,no
3e23a865-83b8-4261-bf00-ff28f280dc8f,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:34.553184Z,50.00,0.2000,0.8000,no
30ca8086-bf35-453e-aa5f-e662bbea0c34,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:34.553184Z,3.00,0.2000,0.8000,no
14308e8c-ecc3-4bed-8b34-25383024117b,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:34.553184Z,2.00,0.2000,0.8000,no
0ceae404-b847-4ca7-81d9-662e78bdb7d7,KXNEXTPOPE-35-PTURK,2025-04-30T17:34:34.553184Z,10.00,0.2000,0.8000,no
9afde537-26a8-4a8b-83da-5855aa3a2a86,KXNEXTPOPE-35-PTURK,2025-04-30T17:29:16.467244Z,422.00,0.2100,0.7900,yes
43d78188-cc03-4f00-abec-74634ee517bb,KXNEXTPOPE-35-PTURK,2025-04-30T17:29:16.467244Z,20.00,0.2100,0.7900,yes
709f3c2f-9bf4-4a9d-ad3f-4eb67b41f4fc,KXNEXTPOPE-35-PTURK,2025-04-30T17:29:11.575802Z,80.00,0.2100,0.7900,yes
3271b53c-5602-4982-87bb-28db8d110e21,KXNEXTPOPE-35-PTURK,2025-04-30T17:29:11.575802Z,10.00,0.2100,0.7900,yes
9d50eada-9e6b-40b8-8678-39b1e3ecb06f,KXNEXTPOPE-35-PTURK,2025-04-30T17:21:15.291879Z,5.00,0.2100,0.7900,yes
40de8b61-3b94-491c-aec0-5cdb85ffb908,KXNEXTPOPE-35-PTURK,2025-04-30T17:21:15.291879Z,43.00,0.2100,0.7900,yes
02dea591-30d6-4d55-ac22-f44dcee2fc95,KXNEXTPOPE-35-PTURK,2025-04-30T17:21:15.291879Z,64.00,0.2100,0.7900,yes
a4232818-19a5-4461-a24d-b290cd23864f,KXNEXTPOPE-35-PTURK,2025-04-30T17:17:26.266615Z,23.00,0.2100,0.7900,no
69ff3d84-afb8-4e33-b1f2-12e5882743de,KXNEXTPOPE-35-PTURK,2025-04-30T17:17:26.266615Z,139.00,0.2100,0.7900,no
9c18682b-3026-4dea-a94d-f23e5d924338,KXNEXTPOPE-35-PTURK,2025-04-30T17:17:11.128907Z,7.00,0.2100,0.7900,no
4a9ebc75-3832-4c8e-a08f-0ec7c7fd672a,KXNEXTPOPE-35-PTURK,2025-04-30T17:16:55.520121Z,22.00,0.2100,0.7900,no
02667305-6249-420f-9720-8589611db8bd,KXNEXTPOPE-35-PTURK,2025-04-30T17:16:52.000173Z,147.00,0.2100,0.7900,no
6c646ebd-f0d3-4916-a9e4-4147ddfcbc1e,KXNEXTPOPE-35-PTURK,2025-04-30T16:37:36.05555Z,21.00,0.2200,0.7800,yes
34ce24aa-ba74-4bec-8044-07630881178a,KXNEXTPOPE-35-PTURK,2025-04-30T16:35:48.829883Z,100.00,0.2200,0.7800,yes
cbff3e45-5773-44f8-b838-b2cff0ca2041,KXNEXTPOPE-35-PTURK,2025-04-30T16:18:15.643734Z,25.00,0.2200,0.7800,yes
a2ca407e-5ba1-4dde-9b44-2c62338815bc,KXNEXTPOPE-35-PTURK,2025-04-30T16:17:53.156145Z,181.00,0.2100,0.7900,no
8a52ddd0-fdac-46c5-b910-c439e5e53c3f,KXNEXTPOPE-35-PTURK,2025-04-30T16:11:43.448383Z,43.00,0.2200,0.7800,yes
d794b38f-57c8-4ef3-93a5-81d60e39f95f,KXNEXTPOPE-35-PTURK,2025-04-30T15:50:11.908839Z,1.00,0.2200,0.7800,yes
f77b136b-64a8-4696-b335-f19f8616a6a6,KXNEXTPOPE-35-PTURK,2025-04-30T15:47:58.448393Z,34.00,0.2200,0.7800,yes
90793ac9-04a7-46d2-96dc-4b20659c4eca,KXNEXTPOPE-35-PTURK,2025-04-30T15:41:05.702376Z,750.00,0.2100,0.7900,no
b0cc6c2a-4d9e-4e50-b88e-3a953533e07d,KXNEXTPOPE-35-PTURK,2025-04-30T15:37:58.850824Z,26.00,0.2100,0.7900,no
d8d52e2e-ee6e-4527-b735-a9dea39c0d15,KXNEXTPOPE-35-PTURK,2025-04-30T15:33:16.250513Z,523.00,0.2100,0.7900,no
fae10120-3565-48bc-ac37-e17a2a912fe2,KXNEXTPOPE-35-PTURK,2025-04-30T15:29:04.752908Z,86.00,0.2200,0.7800,yes
63fcb09f-34f6-4901-9279-d33ba3db684c,KXNEXTPOPE-35-PTURK,2025-04-30T15:15:11.164808Z,4.00,0.2200,0.7800,yes
82602945-1a3d-40e4-920c-6e8edb178163,KXNEXTPOPE-35-PTURK,2025-04-30T14:55:29.794868Z,43.00,0.2200,0.7800,yes
2289175e-3504-446f-97f9-ac4b19a403d6,KXNEXTPOPE-35-PTURK,2025-04-30T14:41:42.858409Z,215.00,0.2200,0.7800,yes
35a58e3a-2530-4353-b284-0cfa6f5163fe,KXNEXTPOPE-35-PTURK,2025-04-30T14:38:00.386899Z,402.00,0.2100,0.7900,no
f1d83202-6ddb-429f-8e07-74f2e0bb7c80,KXNEXTPOPE-35-PTURK,2025-04-30T14:26:46.711259Z,3.00,0.2200,0.7800,yes
147c1f05-f725-428d-929f-0f1ccd5e6564,KXNEXTPOPE-35-PTURK,2025-04-30T14:24:59.631086Z,176.00,0.2100,0.7900,no
11d5dbc0-f216-452e-948d-afc26bc10cc6,KXNEXTPOPE-35-PTURK,2025-04-30T14:18:24.879022Z,47.00,0.2200,0.7800,yes
ba372f44-1014-4237-8cdb-d9c246a37506,KXNEXTPOPE-35-PTURK,2025-04-30T14:06:37.74573Z,21.00,0.2200,0.7800,yes
320cafbf-ed9c-4bfb-8ee4-3414af271e7a,KXNEXTPOPE-35-PTURK,2025-04-30T14:04:47.541666Z,48.00,0.2100,0.7900,no
39883053-1557-4a9c-b7aa-bebf5ada2d92,KXNEXTPOPE-35-PTURK,2025-04-30T14:03:50.382876Z,197.00,0.2100,0.7900,yes
adf6b497-0a5f-414a-b584-2405cc82dcb5,KXNEXTPOPE-35-PTURK,2025-04-30T14:03:45.316055Z,3.00,0.2000,0.8000,no
ee61eac0-b759-4a01-920d-9a23eca3e305,KXNEXTPOPE-35-PTURK,2025-04-30T13:51:28.145234Z,3.00,0.2200,0.7800,no
daf854cc-d156-4e73-ac93-7ed70620a60e,KXNEXTPOPE-35-PTURK,2025-04-30T13:51:28.145234Z,181.00,0.2200,0.7800,no
a4002966-7bb4-4b45-b23b-99e009c2b81b,KXNEXTPOPE-35-PTURK,2025-04-30T13:51:28.145234Z,31.00,0.2200,0.7800,no
605898f8-fdda-4712-853f-3c71a76c63cf,KXNEXTPOPE-35-PTURK,2025-04-30T13:48:23.65642Z,40.00,0.2300,0.7700,yes
b8e397e3-e059-4e16-8630-3e23f8545ccc,KXNEXTPOPE-35-PTURK,2025-04-30T13:44:48.131291Z,1.00,0.2400,0.7600,yes
b411b234-115e-4a61-b779-95d566f1e735,KXNEXTPOPE-35-PTURK,2025-04-30T13:43:37.446705Z,327.00,0.2300,0.7700,yes
9ed04bf8-e84c-44d4-81fe-2ca0844f7883,KXNEXTPOPE-35-PTURK,2025-04-30T13:43:37.446705Z,41.00,0.2300,0.7700,yes
6654e1f7-d51e-426e-b7ad-84c5bcf122f3,KXNEXTPOPE-35-PTURK,2025-04-30T13:43:37.446705Z,43.00,0.2400,0.7600,yes
533650f9-2555-4f0d-b8ff-44d9b84a086f,KXNEXTPOPE-35-PTURK,2025-04-30T13:43:37.446705Z,306.00,0.2300,0.7700,yes
201ccce1-080f-4309-bd6d-4432a26bedec,KXNEXTPOPE-35-PTURK,2025-04-30T13:43:37.446705Z,299.00,0.2400,0.7600,yes
ce006f76-d6be-4eca-b578-f6d45e939336,KXNEXTPOPE-35-PTURK,2025-04-30T13:41:54.254714Z,37.00,0.2200,0.7800,no
d5fbec64-89d0-4894-bfee-1aded55ad699,KXNEXTPOPE-35-PTURK,2025-04-30T13:40:29.565481Z,76.00,0.2200,0.7800,no
768acf8e-1e23-4917-8231-14eeeb46fe91,KXNEXTPOPE-35-PTURK,2025-04-30T13:38:18.872924Z,56.00,0.2200,0.7800,no
07e68033-dd53-40a9-88ad-1e8604d65463,KXNEXTPOPE-35-PTURK,2025-04-30T13:36:04.045475Z,20.00,0.2300,0.7700,yes
959ba24c-b122-4652-aed7-7ba10459976b,KXNEXTPOPE-35-PTURK,2025-04-30T13:35:22.073216Z,152.00,0.2200,0.7800,no
65a11eb9-c308-4f1a-a9a7-b0b33619f047,KXNEXTPOPE-35-PTURK,2025-04-30T13:34:12.382705Z,17.00,0.2200,0.7800,no
7fd03fbb-7167-42bf-bef9-07b912d7458c,KXNEXTPOPE-35-PTURK,2025-04-30T13:31:39.985875Z,110.00,0.2200,0.7800,no
de38b363-32aa-4386-b9d0-9b6ee4d52330,KXNEXTPOPE-35-PTURK,2025-04-30T13:31:15.182873Z,180.00,0.2200,0.7800,no
a820d6b1-eaa9-4818-8927-da957ce2fc70,KXNEXTPOPE-35-PTURK,2025-04-30T13:27:52.684483Z,54.00,0.2200,0.7800,no
a12bb83a-ebbc-416d-9742-1ffbb21a234e,KXNEXTPOPE-35-PTURK,2025-04-30T13:26:21.946186Z,63.00,0.2200,0.7800,no
eb14efe9-9d7b-4d5d-9117-d0b326be9166,KXNEXTPOPE-35-PTURK,2025-04-30T13:25:17.77226Z,3.00,0.2300,0.7700,yes
eccead4b-a5be-4226-bfc8-b77325ab8b70,KXNEXTPOPE-35-PTURK,2025-04-30T13:24:28.447205Z,237.00,0.2200,0.7800,no
2c17acd5-4fd0-4404-9530-c0ab42432ff9,KXNEXTPOPE-35-PTURK,2025-04-30T13:23:43.390107Z,51.00,0.2200,0.7800,no
6057916a-b29a-4b46-a595-5d71d6453417,KXNEXTPOPE-35-PTURK,2025-04-30T13:22:24.28403Z,95.00,0.2200,0.7800,no
dfd6e60f-a7a9-438a-a605-34c64692f57a,KXNEXTPOPE-35-PTURK,2025-04-30T13:22:07.84398Z,97.00,0.2200,0.7800,no
