trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3973fa44-4b60-79a3-4fcd-05f02313f80a,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T18:55:20.548002Z,1.00,0.1300,0.8700,no
2567c63b-bac8-789b-7750-a979fca1ca92,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T18:55:20.548002Z,67.00,0.1300,0.8700,no
011a18c0-bd7f-7897-2795-d581ff9c6e13,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T18:31:10.721034Z,6.00,0.1500,0.8500,yes
e4f602e1-dca3-5c03-badc-7e3aae99c347,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T18:18:05.72323Z,47.00,0.1500,0.8500,yes
65c26e7b-e80f-47af-bef4-403f62778f67,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T18:10:02.886036Z,23.00,0.1500,0.8500,yes
7682191e-6943-471f-0f76-94cc7dd2fbef,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T17:29:06.715507Z,96.00,0.1500,0.8500,yes
766c142e-4bdb-48cc-15c6-3ef7e1a6cbdb,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T17:29:06.715507Z,4.00,0.1500,0.8500,yes
9bea07c0-2168-733a-935c-569ed4a28437,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T17:20:05.587609Z,3.00,0.1400,0.8600,no
86acf137-a855-70d9-9b22-ee30fe8c2d76,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T17:20:05.587609Z,84.00,0.1400,0.8600,no
167d65b3-793c-7d05-9ef5-5e878fdfe2f1,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T17:20:05.587609Z,24.00,0.1400,0.8600,no
d3781226-acd1-7cf5-64a2-9e9bd6b9dbb6,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:49:25.538734Z,2.00,0.1400,0.8600,no
dd5d4209-ab24-71a3-e242-53bb38e6682c,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:49:06.480111Z,6.00,0.1500,0.8500,yes
56e2f708-58c5-7549-5682-7022f50c11ca,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:46:46.5684Z,26.00,0.1400,0.8600,no
b6b5e874-9c91-4619-10c5-14d72315e17a,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:41:26.762713Z,8.00,0.1400,0.8600,no
b7c11023-c7bd-6859-db30-716ddbf4ff9a,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:41:26.739493Z,1.00,0.1400,0.8600,no
f102ebec-6e96-54ca-5963-83c9be9c9a44,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:28:09.294704Z,11.00,0.1500,0.8500,no
faeb6c27-a3bd-4691-d875-969a7fdb0dc2,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:24:30.126962Z,3.00,0.1400,0.8600,no
ea2387b7-93fc-4bc3-d173-236127480711,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:24:30.126962Z,25.00,0.1400,0.8600,no
39988d76-4c03-45d7-d14f-2370d52897cc,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:24:30.126962Z,12.00,0.1500,0.8500,no
93380981-b24b-5cb4-2867-90582db19c41,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:19:45.272981Z,5.00,0.1500,0.8500,no
3806922f-cb95-558d-28ca-a12f4443e951,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:19:45.272981Z,1.00,0.1500,0.8500,no
c2e62545-3441-4b99-2c54-5795885f71c9,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:15:15.966103Z,5.00,0.1500,0.8500,no
c0c0d9e3-fb7b-7387-38c9-f17697f69cad,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:12:33.965167Z,6.00,0.1500,0.8500,no
7a8686a9-b9f7-4f7e-b592-6d2e9c4d650f,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:10:06.806243Z,6.00,0.1500,0.8500,no
56f6415c-f845-481c-2178-bccd60012a04,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:05:24.980466Z,4.00,0.1500,0.8500,no
07a0b861-7ab5-493e-26d1-fe609fb82850,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:05:24.980466Z,8.00,0.1500,0.8500,no
f6deb585-16a9-770c-8edf-e796df54662c,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:02:03.638798Z,8.00,0.1500,0.8500,no
9885d730-5b29-7f80-2e96-8404b2bd59dc,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T16:00:16.903674Z,12.00,0.1500,0.8500,no
76e0257c-542e-6513-7a97-66af0c0158a5,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:52:07.057423Z,3.00,0.1600,0.8400,yes
d61d1dca-9e60-5aa9-8a50-ff3a458b95ea,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:24:31.113462Z,11.00,0.1500,0.8500,yes
af746e7f-8d2e-5e07-806f-21930769873e,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:24:31.113462Z,27.00,0.1500,0.8500,yes
793ca4ec-4a26-5d93-93b2-8630d71af136,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:24:31.113462Z,28.00,0.1500,0.8500,yes
71e0afac-1eed-5d30-83a0-1c929e6eb909,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:24:31.113462Z,467.00,0.1600,0.8400,yes
689eb2c1-c15b-5af9-bb72-07db602bb8ce,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:24:31.113462Z,28.00,0.1500,0.8500,yes
5e5fbe56-dd56-5d58-b729-4f81f1c8c2ea,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:24:31.113462Z,54.00,0.1500,0.8500,yes
0e62d7ae-4dc1-5ebe-9d71-33f5a4169e71,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:24:31.113462Z,7.00,0.1500,0.8500,yes
0a6d7b49-7f65-5de7-808c-5bba74a36292,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:24:31.113462Z,219.00,0.1400,0.8600,yes
671e7d19-6f97-624b-570b-ed03312ff5de,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:15:44.330241Z,1.00,0.0300,0.9700,no
bb554f8f-6c9f-6657-62bd-36193c9433f6,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:06:44.390666Z,12.00,0.0300,0.9700,no
a6a166d3-aa1e-6ac8-8206-f348c1896497,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:03:00.587843Z,28.00,0.1300,0.8700,yes
8742d32f-0df3-6aae-9592-1af59004805a,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:03:00.587843Z,28.00,0.1300,0.8700,yes
766025f2-8045-6957-8823-045db41c7cb2,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:03:00.587843Z,100.00,0.1400,0.8600,yes
72daf949-db1e-62e7-88e7-4a87130c4647,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:03:00.587843Z,55.00,0.1300,0.8700,yes
f5a05f0b-ea57-4c3f-46bf-b1d1a41a915e,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T15:02:38.913583Z,1.00,0.0300,0.9700,no
f5076997-5b04-7c84-8912-9a3544e3787e,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:45:23.081612Z,2.00,0.1100,0.8900,no
f37c3eb6-acfa-7fa9-9770-997f6a27b803,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:45:23.081612Z,12.00,0.1100,0.8900,no
8cfbc11b-97be-71a4-a904-3b9701fcd74f,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:45:23.081612Z,3.00,0.1100,0.8900,no
4a576d6e-8314-7a38-95f0-3e5a6e7a0859,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:45:23.081612Z,1.00,0.1200,0.8800,no
8fe3a3d3-227a-5be0-c910-998762061653,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:40:06.064406Z,14.00,0.1300,0.8700,yes
149badad-2e8e-5b69-df8d-3670141805b3,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:40:06.064406Z,6.00,0.1300,0.8700,yes
ebefede2-fa12-7a61-cd9e-0e9e9ca6780b,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:34:21.184509Z,21.00,0.1300,0.8700,yes
af45cce1-1840-455c-d66c-5062448da6fa,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:27:22.252345Z,2.00,0.1100,0.8900,no
dc474c6d-2464-6a88-af54-73271c0c98fe,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:23:25.586235Z,55.00,0.1100,0.8900,no
12d21fd6-996c-6a30-b90a-ba2e0ed668cc,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:23:25.586235Z,3.00,0.1200,0.8800,no
120bbfa5-2c9b-5e1f-ab28-c631894c80bf,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:21:46.104129Z,3.00,0.1200,0.8800,no
d3417e5c-1fb8-605c-63f3-7936d733db8e,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:21:30.412864Z,4.00,0.1100,0.8900,no
cf4059d2-7844-6178-5003-96092340d174,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:21:30.412864Z,12.00,0.1100,0.8900,no
b3cc77e8-e117-6cea-767a-1e2c8fee303a,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:21:30.412864Z,4.00,0.1100,0.8900,no
8ced2ade-35a0-6899-5877-87900038e2c5,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:21:30.412864Z,1.00,0.1100,0.8900,no
6b37afaf-a228-627f-60d3-8e9cf413425d,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:21:30.412864Z,2.00,0.1100,0.8900,no
954d0b04-ee3b-716f-7373-0852d0d5e3a9,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:21:00.949851Z,3.00,0.1200,0.8800,no
81094d31-1fd3-655a-c372-5ff0c57e8eee,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:18:47.953397Z,17.00,0.1100,0.8900,no
b961f87f-6e7a-6660-d1dc-d9510b9f4c96,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:17:55.077136Z,1.00,0.1200,0.8800,no
a7e7f14f-fa3f-691e-c457-d815b75be5f2,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:17:55.077136Z,5.00,0.1100,0.8900,no
3a4f1125-d163-6369-dcb6-cde30d762457,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:17:55.077136Z,5.00,0.1100,0.8900,no
fea51c73-5dbb-6369-087a-b99c5312cbaf,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:14:35.866923Z,5.00,0.1100,0.8900,no
b98cbf86-8b64-65c8-0c48-b333ef9967e6,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:14:35.866923Z,2.00,0.1100,0.8900,no
9f282431-818d-624c-03ef-0e8437048653,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:14:35.866923Z,1.00,0.1100,0.8900,no
61f318cb-84b3-6325-27c4-4ede911af08e,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:14:35.866923Z,2.00,0.1200,0.8800,no
200664b3-c846-62e6-2ce3-7edbcfbb7653,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:14:35.866923Z,2.00,0.1100,0.8900,no
a19e07bb-74cd-688f-f8b5-9dec84e3d7b4,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:14:22.371349Z,2.00,0.1200,0.8800,no
58cb78bd-8e44-5630-ef96-19d8af72d6d2,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:13:43.58498Z,2.00,0.1200,0.8800,no
fb58198c-5b12-7b1f-df41-acfcd7c1cd9e,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:11:34.572435Z,2.00,0.1200,0.8800,no
dba99654-cae0-4578-c9dc-80f7ad299392,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:11:02.472631Z,23.00,0.1100,0.8900,no
b9fce67a-e8f5-4a54-c66b-593c1d631286,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:11:02.472631Z,3.00,0.1200,0.8800,no
4b60b510-0517-4c4d-7883-22b91c7ed2c3,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:09:00.983126Z,3.00,0.1200,0.8800,no
8e36ab11-a875-41cf-a43b-ef2e18608c4e,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T14:01:32.958826Z,6.00,0.1400,0.8600,yes
c7bb4c53-829e-6f83-a998-70688b598161,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T13:56:21.685187Z,3.00,0.1200,0.8800,no
bcfe7765-8ad4-6852-be64-a86a0e0d3208,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T13:56:21.685187Z,3.00,0.1200,0.8800,no
f6410eba-acca-4fb7-53de-9531de5b4496,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T13:52:29.024046Z,3.00,0.1200,0.8800,no
2e341af8-ae01-4e5a-72b1-90b1ee13757d,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T13:52:29.024046Z,3.00,0.1200,0.8800,no
3cb7a362-0355-6f3a-47ea-7fd5483d6c21,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T13:51:10.55731Z,6.00,0.1200,0.8800,no
28fd2bd3-7179-6657-b8e3-090f0dfa4e4a,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T13:43:18.439718Z,2.00,0.1400,0.8600,yes
ebffe7b2-60a3-45ab-7d44-b490338d2cf3,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T13:34:51.747355Z,6.00,0.1200,0.8800,no
aadb4148-625f-4391-67c8-ac217251b823,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T13:34:51.747355Z,3.00,0.1200,0.8800,no
56a85acf-eee8-4749-6b51-c9f1fd32ce3d,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T13:34:51.747355Z,1.00,0.1300,0.8700,no
372c1b24-5f15-46e2-5945-bca995e7a1d5,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T13:34:51.747355Z,11.00,0.1200,0.8800,no
b5b6d665-bb9d-76eb-9cdd-101a96e75c72,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T13:08:46.975147Z,673.00,0.1400,0.8600,yes
4e813836-7bbf-6dff-edcd-86dd6664cf33,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T12:59:32.650412Z,2.00,0.1200,0.8800,no
366ad5a9-3a4b-607b-6394-ea399ff34b9b,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T12:52:29.127323Z,4.00,0.1200,0.8800,no
a62600e3-21d3-558a-c6b4-c8c3da25e976,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T12:36:43.65684Z,20.00,0.1500,0.8500,yes
d6cf7b20-f8ab-73f7-84eb-12691cd1ba7b,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T11:36:09.550702Z,3.00,0.1200,0.8800,no
e4c4d255-5dc4-50a0-0645-26a5defcee02,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T11:14:43.486023Z,600.00,0.1500,0.8500,yes
9de3d724-62ac-59aa-15f6-4ea823febe5d,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T11:14:43.486023Z,553.00,0.1500,0.8500,yes
07531a4d-e954-5a73-1a53-963268605cbe,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T11:14:43.486023Z,317.00,0.1500,0.8500,yes
5719356d-8d2f-65ab-09d6-c92cc354b663,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T11:12:40.131891Z,42.00,0.1200,0.8800,no
b4e99dab-17e6-6fce-8e3d-0bb1c7d1da99,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T11:12:31.25985Z,2.00,0.1300,0.8700,no
d2415bac-419b-7d63-33a9-38bc61fbf6a7,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T11:11:01.958235Z,2.00,0.1200,0.8800,no
7483e2d3-69f6-78d1-2f3d-b726ae660047,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T11:11:01.958235Z,20.00,0.1300,0.8700,no
bab97242-371c-70ef-8c96-c0ecb4870d2a,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T10:51:24.023362Z,117.00,0.1500,0.8500,yes
d4aa901d-0612-574b-b909-dded190b69b8,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T10:50:26.483803Z,3.00,0.1300,0.8700,yes
e5aa64d6-2317-6e53-4e78-019e80d0d2db,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:19:58.420253Z,6.00,0.1200,0.8800,no
b15be6ef-04b4-4826-8264-316733fc16bd,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:19:35.264243Z,3.00,0.1300,0.8700,no
2d76386b-1341-52b4-5338-d016b38df75e,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:19:21.805992Z,1.00,0.1400,0.8600,yes
d7ae9bd3-d801-79dc-9093-4ff85e8aed16,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:19:14.479618Z,22.00,0.1400,0.8600,yes
af300cab-4b3b-7ff6-bf59-92503130307a,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:19:14.479618Z,24.00,0.1400,0.8600,yes
a0c32d07-bb10-7ac8-a291-68a6c2d13de7,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:19:14.479618Z,11.00,0.1400,0.8600,yes
4e1eb849-4af0-7d4b-a711-729446d0a23f,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:19:14.479618Z,10.00,0.1400,0.8600,yes
cc43947e-39b0-5066-b565-21495dcf0b01,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:18:33.669411Z,3.00,0.1300,0.8700,no
dedfd3fc-6791-6242-ffa6-4797aacb4e3a,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:12:09.771786Z,3.00,0.1300,0.8700,no
cdcb4a09-1c47-5f3f-dd58-5dbcc1d26a85,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:02:33.633395Z,441.00,0.1400,0.8600,yes
cc72f179-7a74-57a2-fae9-4ae23742b7f0,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:02:33.633395Z,100.00,0.1400,0.8600,yes
cc0b25fd-a3b0-5f18-d830-5050fe2acf23,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:02:33.633395Z,89.00,0.1400,0.8600,yes
f1e3f060-7735-6d71-e43e-be324b55fb29,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:01:01.549248Z,3.00,0.1300,0.8700,no
76243db5-dcd9-56ef-2e85-7ff64c683634,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:00:49.700237Z,20.00,0.1400,0.8600,yes
4ba6a426-c8ab-5b5f-3fcc-38aa14e563fd,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:00:49.700237Z,59.00,0.1400,0.8600,yes
2acff227-ae1a-5003-1d05-53b10fcbac03,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T09:00:49.700237Z,22.00,0.1400,0.8600,yes
1b541f2e-e2f9-7edf-3f8b-9f206ee06d4e,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T08:38:28.950146Z,3.00,0.1300,0.8700,no
822553b9-1df3-7755-c11a-610324f6465a,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T08:07:09.407248Z,1.00,0.1300,0.8700,no
3a1d1b81-6a69-7f39-c0fb-d5d76d5dd272,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T08:07:09.407248Z,2.00,0.1300,0.8700,no
b058d0c5-cb57-51a9-b7a1-02e9a4a472c2,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T07:45:57.439152Z,2.00,0.1300,0.8700,no
34bc5b5f-2321-557f-ab7e-b5d0a8138493,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T07:31:11.511324Z,3.00,0.1300,0.8700,no
6a6eade5-8a17-5e8c-9568-9a720e4d3c82,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T07:28:56.731395Z,3.00,0.1300,0.8700,no
6d82779b-76e4-59b5-19d9-29076e8b2401,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T07:12:03.392193Z,3.00,0.1300,0.8700,no
4a720433-1f0b-7808-74f4-89e54103f8e4,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T07:11:37.883114Z,38.00,0.1400,0.8600,yes
157e9611-c23e-7f3b-54e0-0fa17e84174f,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T07:11:37.883114Z,24.00,0.1400,0.8600,yes
0fc7a0f3-7e83-7c38-a1a2-88d48a30fac4,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T07:06:05.267394Z,134.00,0.1400,0.8600,yes
7fdd4675-5bd8-769d-ef32-2c6d64a8f63f,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T07:03:45.287585Z,4.00,0.1300,0.8700,no
6e768363-2fa3-773f-d4e9-30236564c51c,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T07:03:45.287585Z,2.00,0.1300,0.8700,no
611406fa-7631-7ac2-cdb4-61bb47510b5a,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T07:03:45.287585Z,1.00,0.1300,0.8700,no
1048dc6b-3200-5041-4fe9-18c87520d0bb,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T06:35:54.395943Z,8.00,0.1300,0.8700,no
1b733824-dedc-4e81-1286-9420ddb81057,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T06:34:46.086119Z,4.00,0.1300,0.8700,no
388b03be-0b97-623c-6ad9-7f2e49d4a914,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T04:52:32.596854Z,134.00,0.1400,0.8600,yes
026e60b3-a9e0-7f25-4358-8e14da304e63,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T04:46:44.701646Z,1.00,0.1300,0.8700,no
4cbc1159-d1ab-6c34-8148-24b6bd6e3dd0,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T04:29:36.53174Z,673.00,0.1400,0.8600,yes
e4e96392-17f3-45fc-3540-5fcc70ccc4f8,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T04:27:50.891881Z,15.00,0.1400,0.8600,yes
44c195c5-d820-49ad-aeaa-a832bb0dcf7b,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T04:08:51.837767Z,3.00,0.1300,0.8700,no
e099cf26-c74d-46c1-10d8-48f128a9b0d2,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T03:58:47.290071Z,6.00,0.1400,0.8600,no
1740b2d2-5d14-73c8-9b83-0806a0bd1ec1,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T03:58:01.857713Z,2.00,0.1500,0.8500,yes
151b3431-fade-7208-b3a7-e4e6811c1665,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T03:58:01.857713Z,314.00,0.1500,0.8500,yes
0c49219f-5770-7d4f-93e2-5471ec84e602,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T03:58:01.857713Z,566.00,0.1500,0.8500,yes
d6ef390f-9f12-6c40-3176-9823e2e53b89,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T03:06:58.999257Z,62.00,0.1500,0.8500,yes
cfcda666-cbfe-723c-f86f-53f37fc6a385,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T02:45:50.104131Z,31.00,0.1500,0.8500,yes
eeda425e-1e16-5a7c-f189-ca2e42c2270f,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T02:43:49.417732Z,7.00,0.1400,0.8600,no
6dc2d9cc-7dbe-6454-ff7a-34ea12c307bb,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T02:36:52.514744Z,3.00,0.1400,0.8600,no
8d13d7c0-201e-7bd0-322b-dc89982f0a5f,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T02:33:22.112189Z,9.00,0.1400,0.8600,no
2afced29-c39a-6678-a657-84f2721758bb,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T02:33:08.121709Z,9.00,0.1400,0.8600,no
556bfbe0-6f5a-672c-d6d6-92d12f02b283,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T02:32:28.989964Z,5.00,0.1400,0.8600,no
f44c7ac1-4642-48c8-0e98-b0247317668b,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T02:32:07.58925Z,9.00,0.1400,0.8600,no
51ced954-bc8e-4778-56d0-c1487d70b8c9,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T02:17:17.031599Z,31.00,0.1500,0.8500,yes
f4b6929f-04aa-603c-8063-42e6b01fe583,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T02:08:59.135601Z,9.00,0.1400,0.8600,no
c9dad280-e6a6-4f9c-e667-c1c56b766427,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T02:04:14.75421Z,10.00,0.1400,0.8600,no
df3c09f0-30ba-5fac-389b-7099c7d421cb,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T01:55:18.109326Z,1.00,0.1400,0.8600,no
dde63055-9702-4c64-259b-57486dc1854f,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T01:36:57.231745Z,1.00,0.1400,0.8600,no
3968fb6e-80b2-4720-63e4-1e3b84acc0ab,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T01:34:17.841427Z,23.00,0.1400,0.8600,no
87736761-a08e-6bd4-8549-438972160a4b,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T00:52:02.059587Z,3.00,0.1400,0.8600,no
40a59a8b-3422-4928-11f9-4461063e2bef,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T00:39:34.896508Z,3.00,0.1400,0.8600,no
9b85b284-c22e-7c28-cc0b-54e835758e75,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T00:31:24.636058Z,62.00,0.1500,0.8500,yes
850a76b8-87e2-4cc8-20f6-03aabd2e1c83,KXTRUMPSCOTUSVOTE-26-2,2026-01-14T00:29:38.092216Z,3.00,0.1400,0.8600,no
01b4f031-6756-4418-e203-f44a35a501dd,KXTRUMPSCOTUSVOTE-26-2,2026-01-13T23:51:58.772287Z,1.00,0.1500,0.8500,yes
5e937530-5432-5b44-2fb7-783f239501cd,KXTRUMPSCOTUSVOTE-26-2,2026-01-13T23:21:49.841732Z,31.00,0.1500,0.8500,yes
bffce69e-ae9b-6170-115a-938c17e6a648,KXTRUMPSCOTUSVOTE-26-2,2026-01-13T23:12:56.471697Z,4.00,0.1400,0.8600,yes
232bb96d-665d-611c-24c2-06119b72ab5a,KXTRUMPSCOTUSVOTE-26-2,2026-01-13T23:12:56.471697Z,91.00,0.1400,0.8600,yes
22319581-5b15-6519-06ca-c3a2748a7dc5,KXTRUMPSCOTUSVOTE-26-2,2026-01-13T23:12:56.471697Z,500.00,0.1400,0.8600,yes
17d6ea56-a0fc-6f0b-0e4c-150318bea332,KXTRUMPSCOTUSVOTE-26-2,2026-01-13T23:12:56.471697Z,16.00,0.1400,0.8600,yes
972e5cd1-5838-548b-3f69-f154f8dc917a,KXTRUMPSCOTUSVOTE-26-2,2026-01-13T21:24:15.537668Z,50.00,0.1400,0.8600,yes
74d6aadd-fd44-4073-8c8e-b1c8f613b2c6,KXTRUMPSCOTUSVOTE-26-2,2026-01-13T21:05:57.520556Z,33.00,0.1400,0.8600,yes
